,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
197,0.6824516228118056,0.15311107706452398,0.0657188400264499,0.02297403216949488,0.030199542306236227,0.045544885621489783
198,0.052530386370554454,0.08896170696596858,0.46039970389398815,0.05545189895138745,0.07624115774039615,0.2664151460777053
199,0.5574101104255124,0.24597019925263472,0.08208059012031786,0.024455863541830655,0.032687533972988764,0.05739570268671588
200,0.13642941105965353,0.601302347605253,0.08601244014210566,0.03216864441521406,0.04359565172124747,0.10049150505652608
201,0.7869584485578768,0.08112984705230247,0.048245076252150694,0.02034176060540388,0.02656830172304749,0.03675656580921896
202,0.06390936665639604,0.11568432390985017,0.17153432556633846,0.050176548475809574,0.071839274000213,0.5268561613913928
203,0.7195991817357347,0.1258865822968542,0.06253934694299025,0.022213931062786258,0.029073922386633946,0.040687035575000766
204,0.7270563970552407,0.1188774111848143,0.06043334538469822,0.022168679056122416,0.029093293572759114,0.04237087374636575
205,0.06829037284540271,0.12144129171311469,0.1862983673224857,0.04649950664394106,0.06582128996595875,0.5116491715090967
206,0.04500777957428377,0.06596565436591284,0.42786216181511944,0.05526102812735059,0.07700652272417906,0.3288968533931548
207,0.0705595997348858,0.16065641842241665,0.178138151227511,0.05142657965739529,0.07365221496526915,0.465567035992522
208,0.05993687617930972,0.11213060763187482,0.5119177951815573,0.05239460995710602,0.07344977779311279,0.19017033325703925
209,0.14991821069443248,0.5839771999405039,0.11158535996441757,0.03145340970230289,0.04280396485115659,0.08026185484718643
210,0.06995747143702977,0.1357805328484379,0.492835585943015,0.04682376792684434,0.06473226113108531,0.18987038071358775
211,0.3601163157918105,0.41665265907617466,0.0928423757029739,0.025860218464438686,0.034866650377836206,0.0696617805867657
212,0.06456436416362189,0.12819799089934625,0.1977631191860342,0.050843974814387106,0.0725823367869725,0.4860482141496383
213,0.6776646973619698,0.15977247017067644,0.06368519848787771,0.023125243683296482,0.03046006884715789,0.04529232144902151
214,0.03828960204307953,0.05490614690521618,0.07637489482536215,0.2287048979872951,0.45266833646546895,0.14905612177357855
215,0.21691809296950354,0.5456579574162838,0.10221830341394078,0.027887456629576254,0.03722046188205578,0.07009772768863994
216,0.07252945709565944,0.13846637112980906,0.18343963831357396,0.04745190271766483,0.06803183300211779,0.49008079774117524
217,0.11837431904394524,0.6105546399105232,0.10639938870830608,0.03383333309011424,0.0459992417064819,0.0848390775406296
218,0.07791792639334884,0.15601604004433456,0.17279147534708253,0.04590370960599729,0.06584184225842331,0.48152900635081314
219,0.056228534225257185,0.08634738608585818,0.1841841823086145,0.051750069716622125,0.0742596337592957,0.5472301939043525
220,0.7481857317279647,0.10630732472850983,0.056771577617515646,0.021553408269568492,0.02815209962377803,0.03902985803266301
221,0.03625545841468077,0.0511922226132429,0.0805636760238644,0.43869809822004074,0.23761963982758721,0.15567090490058383
222,0.03506348265871836,0.047851374000642495,0.06817849517438535,0.5416290574003778,0.18463474043251046,0.1226428503333657
223,0.0835493193635445,0.19530874583067492,0.46737187157365345,0.043738793938078904,0.06016878889640421,0.14986248039764416
224,0.45013342194554956,0.3620639495496563,0.07237064522090061,0.02503981842544818,0.03330475096477204,0.057087413893673465
225,0.033300171775596105,0.045027075155114046,0.06476279413631272,0.4556192185712252,0.28387276497037484,0.117417975391377
226,0.060007310500669896,0.0992325572079141,0.21001372696973314,0.04852281142866881,0.06973752490239768,0.5124860689906163
227,0.033181109181206384,0.04411551230759294,0.062331887031517874,0.1834532424043571,0.5632763950935645,0.11364185398176134
228,0.1010905050113368,0.5677542484487748,0.13271961583560507,0.03702548597799519,0.05068922906121082,0.11072091566507741
229,0.048321980851196045,0.07270344311399846,0.15439163828558122,0.058684113108409014,0.08508911931759973,0.5808097053232153
230,0.057080760735596606,0.09899384902454031,0.5071355886126175,0.05217993580499706,0.07300721461629224,0.21160265120595628
231,0.06413879900588905,0.10812121779134916,0.1792534458184351,0.048722759590104664,0.07050993230707654,0.5292538454871458
232,0.6441948991157456,0.19119434147368758,0.0655738468728318,0.023510196222524763,0.030848527107065423,0.044678189208144446
233,0.03817775046281614,0.05422792101154981,0.07907103734339883,0.5211392854229536,0.1627087566001768,0.14467524915910476
234,0.05529064722414512,0.09674708309951294,0.4423136053211226,0.05299619294526984,0.07466334177945101,0.27798912963049865
235,0.16284241038811517,0.5761396791391558,0.11521014452792226,0.03054027873230053,0.04111698996528216,0.0741504972472235
236,0.03624665157444406,0.04979312322871861,0.07266136890968229,0.5635904789116658,0.14702582464968653,0.13068255272580293
237,0.8091863281501862,0.06765252890031297,0.04499777264169479,0.019524816490871566,0.025405103282484392,0.033233450534449545
238,0.0525044198975728,0.07955412259484682,0.2457688769266928,0.049703588749491365,0.07044626733770173,0.5020227244936946
239,0.07309310840313792,0.16640794976232,0.1629437303046529,0.050656101602081276,0.07262319147129906,0.47427591845650885
240,0.7463767261924812,0.10681931880284572,0.05511112476375585,0.021507676100411592,0.028286278618278583,0.04189887552222718
241,0.8019049823919498,0.0738680871558004,0.04505807602915446,0.019870528810806372,0.025785845429898317,0.03351248018239073
242,0.11221183957508239,0.5831708760402283,0.10602513194110433,0.035542555965793726,0.049115100107747334,0.11393449637004456
243,0.08562558624460473,0.28280758146334395,0.3684697587000349,0.044115880207506175,0.06074621194028951,0.15823498144422074
244,0.03199545333705386,0.04286234100111536,0.0599417063687538,0.38124167766843925,0.3760807111427159,0.10787811048192232
245,0.032581446771200326,0.04425083769119217,0.06316520989611066,0.35642982636662535,0.38970395815313247,0.11386872112173924
246,0.03154072742206341,0.0414505288924509,0.06001038957265454,0.48870461649774605,0.2702369705075741,0.10805676710751073
247,0.7342872821395409,0.11537910698312884,0.0586697540422384,0.021799795552894668,0.02856543338983797,0.04129862789235924
248,0.25654940560685563,0.5458033638162942,0.06954313318890575,0.027231243848536,0.03662457036707723,0.06424828317233076
