,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
39,0.9470275011790699,0.006461185183918182,0.0010131650074137657,0.00023894949754461287,0.042929919957097204,0.0023292791749564227
40,0.8788833109585747,0.11036372182937797,0.0004666006660389167,0.003697414282160977,0.00376148430775087,0.0028274679560966144
41,0.9260451543112665,0.019281495918295467,0.00012245498205511705,0.0004755103868345161,0.002877664160944418,0.05119772024060387
42,0.8659002783166431,0.06826111529267465,0.05696357205382974,0.005872797937505618,0.0028981853865988083,0.0001040510127481192
43,0.9724084179329423,0.0015419959283720815,3.065271756105415e-05,0.002042562294351782,0.004404742183050269,0.0195716289437224
44,0.955449825395023,0.0178143320511611,0.003433125221613127,0.00029638780728634244,0.02240591685451527,0.0006004126704010051
45,0.9707634888402078,0.0061438161867403435,0.019580231496302402,0.0011837856204165464,0.0017422499695270194,0.000586427886805849
46,0.9631585896789524,0.026513991828012548,0.0006215629329824827,0.0013811482155623408,0.005920368200000128,0.0024043391444900776
47,0.9391584205356586,0.004721243898937536,0.04767252503647248,0.005023358583837576,0.0033666135779466403,5.7838367147131176e-05
48,0.899955585331027,0.09395008259677198,0.0019361555141900835,0.0013986733915863797,0.00249024228625967,0.0002692608801649251
49,0.9810232897039874,0.00973254417022367,0.0006498517409870608,0.002333140767341531,0.0024748041318356975,0.003786369485624893
50,0.000812324802521399,0.9918100022848483,0.0031367592704054158,0.0027492945761324276,0.0002647298943829367,0.0012268891717095486
51,0.0033375610436235346,0.9864725412864436,0.001063246984334659,0.0008643610027736038,0.0023194120662177924,0.00594287761660662
52,0.08787523192161056,0.8869419379283019,0.0003303942423971745,0.000791967258150204,0.00898119587548756,0.01507927277405247
53,0.1931930374673954,0.7657416999406454,0.0005160333817400671,0.00011351583988726493,0.034666662517530165,0.005769050852801643
54,0.12200610921079337,0.8685381960227849,0.0002942004170755947,0.000746863766478198,0.00360296840547903,0.004811662177388845
55,0.0021344203824511226,0.9893920317098198,0.0035497701789030385,0.0007452436842736387,0.0026218131203043895,0.0015567209242479377
56,0.006963963907673933,0.9564061685995027,0.002624802189050333,0.0001231148020391036,0.031738903407114424,0.002143047094619354
57,0.44176494724252674,0.5496680881885404,0.0003139789755673585,0.0017677560551338039,0.0037279119279739247,0.0027573176102578933
58,0.0037879166811774123,0.9857467411867284,0.007797997597932618,0.0011034741023943052,0.0010662564324231659,0.0004976139993441542
59,0.04673308476563428,0.9166627295589529,0.00022329244497775732,0.00035644528712816217,0.007336732877254748,0.02868771506605222
60,0.16967249943195326,0.8005521118690891,6.940297515074253e-05,0.002792353086045101,0.007481470048708009,0.019432162589053666
61,0.0031190658432773805,0.9844900332982519,0.008466858819514877,0.002268040972218865,0.000541197127942472,0.001114803938794627
62,0.0012092121782217781,0.9916611419062943,0.002355934216478789,0.001148494425040501,0.0002997738673287319,0.0033254434066356583
63,0.024808229050835198,0.9669539893210858,0.003237057307156894,0.001592814229622773,0.0020345611026351892,0.0013733489886638632
64,0.02726243547483168,0.9654668166070356,0.0011858099213099247,0.0016437171828043472,0.0029604552608867712,0.001480765553131994
65,0.000735876720249542,0.9910229453204732,0.005546717336073076,0.0007399228561529571,0.0008700328845541485,0.001084504882497411
66,0.0020558827987853003,0.9892563917523302,0.0018048933189695093,0.0006509947992269191,0.005306567915593352,0.000925269415094938
67,0.002144410599160197,0.9815223115746634,0.006024211061055818,0.009243671364992354,0.0001164742142450853,0.0009489211858833251
68,0.0663858812266639,0.9279519154289477,0.002315964826107408,0.0009832786355961356,0.0017438495127925931,0.0006191103698922717
69,0.0013239638314297025,0.9900952524528783,0.0052016084483831465,0.0021053069162409797,0.0003058644631939906,0.0009680038878739248
70,0.25683337350947577,0.7270498513178837,0.0003807370089655921,0.00013895741416610367,0.011279655733333864,0.00431742501617483
71,0.2586183433459543,0.7328385989353791,0.0039231922629873635,0.0007942343522220453,0.0030070411581006344,0.0008185899453565305
72,0.00866689795494687,0.9853195604643108,0.0006474059530369129,0.0010903168920230709,0.0021972969338776467,0.0020785218018045124
73,0.007015099167029347,0.986517460541917,0.0014584847304833389,0.0008416899196540668,0.0015371226528897754,0.0026301429880263684
74,0.047454195250525674,0.9437740000282294,0.005026952028740589,0.003064704175173671,0.00046976391046043274,0.00021038460686996223
75,0.001322338010326636,0.981438410091554,0.008584450827399831,0.007452680804187812,0.00017767374008399836,0.0010244465264479202
76,0.0013533594860856183,0.9881197521177911,0.004314962498374312,0.002079763105941404,0.00026362288991481293,0.0038685399018926086
77,0.006347752373642762,0.987006906566831,0.002171541093044063,0.001124798876218414,0.00048063781716220765,0.0028683632731014985
78,0.008039457259037113,0.9793188439016147,0.0093369797600579,0.0015067394458966256,0.0008909848036598879,0.0009069948297337349
79,0.010405037650542804,0.9791596263375384,0.0009148115187308714,0.006235221585992727,0.0007585853899076396,0.0025267175172877477
80,0.0367261485018349,0.9521252650847105,0.00032624189241141176,0.0002469854153266766,0.007237194821630801,0.003338164284085677
81,0.013310419949739423,0.9746964977016023,0.0005480989860851309,0.0007357326366760691,0.00742823830241604,0.003281012423480875
82,0.0020171812245971116,0.9903555470469239,0.004624131190922851,0.001042492414251975,0.0004240570437076777,0.001536591079596691
83,0.3615448376297216,0.6212870767235917,0.00037112793236466666,0.007498983933576485,0.004989704457619406,0.0043082693231261725
84,0.025269590431270222,0.9649608837321494,0.005726559668578853,0.0018767982469331819,0.0017808993523058287,0.00038526856876240444
85,0.0031856399987892038,0.9761647834618448,0.005729753912789858,0.01447221202455568,0.00016637512856690608,0.00028123547345367575
86,0.0005638161538265223,0.9869030570553963,0.0038712794563252775,0.007490863739963049,0.00041659034179674146,0.0007543932526919658
87,0.03677282402180481,0.953100549928162,0.0007568755999727408,0.00035650581127916745,0.0038592718685965086,0.0051539727701849745
88,0.3172498188667978,0.6704420344904908,0.0003556783599295229,0.0016454424352350513,0.007465632504950624,0.002841393342596311
89,0.06502660224109284,0.9222110281410663,0.00025672390576643293,0.0013493598172636713,0.0033860636934739965,0.007770222201336766
90,0.25630503540595373,0.7360421636545527,0.0005741235304859137,0.00028724751299444653,0.003638948416656223,0.0031524814793570384
91,0.0056226554027040436,0.9864269854136272,0.0012479340128819594,0.0005087397385136347,0.0015404315267767504,0.00465325390549647
92,0.10828639027515546,0.8830662518911014,0.0008329434921146577,0.0004445033890825217,0.0051915765800446614,0.0021783343725012565
93,0.002810776550811578,0.9556289097376393,0.028301145981515206,0.013000398340648178,0.00018513893413396463,7.363045525163107e-05
94,0.20748472246243183,0.7765621688322033,0.0009157357403859326,0.01241651263235832,0.0005438836337864289,0.0020769766988340587
95,0.022624841190929196,0.9673944470843145,0.00030095269798686904,0.001115694167353952,0.002416234605754074,0.006147830253661457
96,0.16878206332448512,0.8213786610854668,0.0007477680758484407,0.0004360340782928739,0.0060327967716704255,0.002622676664236558
97,0.26530278914590283,0.7145678610067175,0.00032656783141628347,0.0008110503626323773,0.016065987721338996,0.0029257439319918055
98,0.01957771253464469,0.9571945370097972,0.0002895040287040616,0.0002712692323160187,0.00794872938655387,0.014718247807984284
99,0.0006474148526563892,0.9861134453613143,0.002156697055778899,0.00465776278562393,0.00032371951661840407,0.006100960428008307
100,0.0018962783200297407,0.0034457989969114205,0.9843092858605377,0.0021991573668887787,0.00814492233234747,4.557123284904912e-06
101,0.0012005410789299004,0.00011802351203175584,0.9700912287395533,0.0003355112587837089,0.02824940608858002,5.289322121425457e-06
102,0.0031870896839627243,0.00014795332952390194,0.7478610674300121,9.644358039060064e-06,0.24873445508633718,5.979011212488694e-05
103,0.006659117919011975,0.0004282394223627238,0.9679444961714386,9.966266671791447e-05,0.024842513835197193,2.5969985271646396e-05
104,0.000685020466650072,0.001108713149945529,0.9866272503078648,0.0011077184953218607,0.010462609519732113,8.688060485561645e-06
105,0.005854503173772453,0.0006961289563787959,0.8925231309827611,3.9280807777791925e-05,0.1008356156321837,5.134044712622034e-05
106,0.007973478552073017,0.002643593583494756,0.9839947120906546,0.00038513723324060437,0.0049847101036819275,1.8368436855196505e-05
107,0.0001833598550737623,0.00017843736979285512,0.9946370095809474,0.0022223922506459408,0.0027780416357882326,7.593077517887275e-07
108,0.002757947112547412,0.00019841700516337217,0.9466484203128519,7.449994845757198e-05,0.05029551735051663,2.5198270463211985e-05
109,0.00034111299830736036,0.00018634701549419532,0.8409308851699281,1.348793049651829e-05,0.1585202960030045,7.870882769262014e-06
110,0.44983072245301897,0.001100909988894541,0.5256621044253502,3.4210640967673157e-05,0.023346460346615857,2.5592145152700035e-05
111,0.005151878205757767,0.002190621803899838,0.9745193564898831,0.0004694145737166798,0.01761217722040387,5.6551706338621145e-05
112,0.002071610973260903,0.00016729514002296239,0.9375015512787573,3.030021225460442e-05,0.06022501273886283,4.229656841299227e-06
113,0.0034823400626857984,0.0003026298374867686,0.9759239766090902,0.00019968033136604394,0.020087699424436688,3.6737349346521107e-06
114,0.0036876629550837217,0.0006078258951604244,0.9724255292693077,0.0005660378006038221,0.022710314123281294,2.6299565630130463e-06
115,0.003241971483590596,0.00011725690600955154,0.7766364031659528,7.888355858865752e-05,0.21992017208710365,5.3127987545972596e-06
116,0.0012548831524229823,0.001793678272950137,0.9837185783560082,0.00022222293800727266,0.013006505819666605,4.131460944951239e-06
117,0.0017716890792919477,0.0027816242403454084,0.989866364593809,0.0018380552473706822,0.0037382657933216832,4.00104586126621e-06
118,0.0004965256554304061,0.0001399578904723577,0.9601611428074919,0.00019572566913045954,0.03900508925639945,1.5587210754704052e-06
119,0.0024838351854207918,0.0008760304606684867,0.9818037269054808,0.0006022125730619228,0.01423191535172793,2.27952364025902e-06
120,0.11565625834720619,0.00022998847820253663,0.8781371158748353,0.0045680377579177195,0.0014070292104611999,1.5703313771491788e-06
121,0.0018848662609376918,0.0001501569944865959,0.8612677559611425,3.096097217062045e-06,0.13668899162242926,5.133063787022998e-06
122,0.00037750316013923326,0.00022753174194467974,0.9689393965946044,9.568872438307709e-05,0.030352533291854604,7.3464870740614355e-06
123,0.0038746181996568733,0.0003279026063729953,0.9810736593418062,0.0003606699692533428,0.014360891796950357,2.2580859604087975e-06
124,0.5683458324588659,0.0023648539697489553,0.42532794985290096,0.00029398233116874854,0.003617735398124423,4.964598919070781e-05
125,0.007753659060239293,0.007748243766112241,0.972244155657699,0.000446515042796074,0.011799573372560086,7.853100593393505e-06
126,0.0023238230710531252,2.8366287727654777e-05,0.8664624378997446,2.238963081935933e-05,0.13115819730991868,4.785800736424639e-06
127,0.586073384175023,0.005252163433727598,0.38891771690896926,0.013369832222445447,0.006378110157315078,8.793102519554026e-06
128,0.03133445670435512,0.006385587902482415,0.9554043885943649,0.004395693929160528,0.0024777664829047446,2.1063867323119915e-06
129,0.08470699770990066,0.0009718994085583915,0.8902656653596556,0.0010717931009897313,0.022969486829299748,1.4157591595875627e-05
130,0.000581274083764305,0.00044843025275836924,0.9712296787895204,0.0005731114527139438,0.027165449845467166,2.0555757759435762e-06
131,0.0011535107860710574,0.0001554708584506501,0.9642891946816403,0.0002545438797192594,0.034143842719541025,3.437074577797929e-06
132,0.007747601204664495,8.096584836183534e-05,0.9165781906475496,1.6042020002848986e-05,0.07552804119359524,4.915908582592403e-05
133,0.022379853509200878,0.0003685728587740138,0.9682298881862186,0.0019492256901776394,0.007068323349782005,4.136405846715867e-06
134,0.0028795361701357655,0.00032821388272509706,0.7482066470403108,4.377747789637589e-06,0.24851717165394177,6.405350509687184e-05
135,0.005217703532164057,0.001214489756202256,0.9770522692114965,0.00011920760557473093,0.016388811162967535,7.518731595040392e-06
136,0.009081746250544859,0.012712867041089908,0.9696124341644394,0.0023124506502256014,0.006271231363568541,9.270530131784455e-06
137,0.04540911281120783,0.00430973464409388,0.9389051923856755,0.005391473317257426,0.005977063426066123,7.423415699204741e-06
138,0.0024195240745110386,0.00028598921171235316,0.9867028125021227,0.0009379927482172649,0.009653201582074979,4.798813615573002e-07
139,0.0006752329982887069,0.004384192989617168,0.9359223057935342,2.9630546888551866e-05,0.05898114601988945,7.491651781837449e-06
140,0.0003434981323769518,0.0010407632299557173,0.9698498849216547,8.538995962406147e-05,0.028674814645549617,5.6491108390650105e-06
141,0.0022395707855145442,0.0007066946326054134,0.9667521042774538,0.00016560196220061652,0.03012365430469239,1.237403753327196e-05
142,0.0411861745123343,0.004253762201300845,0.9397224700137133,0.012246519269574284,0.0025856865595655534,5.3874435117928765e-06
143,0.0011870059715537492,0.0007610290670715491,0.9800157325946993,0.00023797979955243653,0.017795112524397545,3.1400427254161607e-06
144,0.004520599385336154,0.0014871596757652019,0.9327231077337744,9.827081335899965e-05,0.061161771846368305,9.090545396849034e-06
145,0.0009677286499737229,0.0018391879481512467,0.9841585975507338,0.0005637549228544988,0.012466873544061478,3.857384225302429e-06
146,0.10143380761657812,0.00023224160084983956,0.861323239522651,0.00030731961089058255,0.03669594805094545,7.443598085213635e-06
147,0.003315513301714117,0.0002757579565819368,0.9407438744071213,0.0001755603483989107,0.055482726123793805,6.567862389954487e-06
148,0.014120881929874277,0.0016414234442136014,0.9721778006275495,0.008780561606362564,0.0032766961143283354,2.6362776717286707e-06
149,0.0009593404385586307,0.00046181715564088175,0.9692451761361913,0.00028480745548627813,0.029047013615215125,1.8451989078029047e-06
150,0.00027862827443850426,0.11296814893869828,4.305843111575627e-05,0.8591940691799648,1.2173388690469959e-05,0.027503921787092378
151,0.00011607723445916491,0.0010759435424339621,2.955930243483955e-06,0.8269920860562978,4.418689085872374e-05,0.17176875034570688
152,0.0008214955800657622,0.000541176012932934,1.025110661815097e-06,0.7182679159767733,8.217808765198498e-05,0.28028620923191416
153,0.012130008456600127,0.0005233368165650217,0.00010545465326171364,0.9800764026537463,8.995356677983208e-06,0.007155802063149019
154,0.0015470718865010233,0.000450762032077279,1.4625526608894536e-06,0.9196526107089544,1.3894530382600494e-05,0.0783341982894237
155,0.00011336002206117128,0.002376832290676554,4.534251468984482e-06,0.9614622833264188,1.1939479711827951e-05,0.03603105062966267
156,0.0009017734294480155,0.0008516416600760357,3.108771484232329e-05,0.9874725135922806,2.7313292234397785e-06,0.01074025227412945
157,0.0005779281748547979,0.0009200279193220959,1.51870183587386e-05,0.9834831877201647,3.2911768219164007e-06,0.015000377990477758
158,0.001714444454476494,0.00685304544937501,1.7696850247235913e-05,0.9747291657877171,6.349896329779408e-06,0.01667929756185428
159,0.0005427289174929279,0.004014197517721665,2.5358561606870617e-05,0.9776096827609315,1.0130067646964507e-05,0.017797902174599905
160,0.0006060110587503142,0.0008367152536163286,7.810941120529741e-06,0.9728521293061106,1.174690355800391e-05,0.02568558653684428
161,0.0029384579735314705,0.0036815765303635064,4.581134551386523e-05,0.9825259950036013,1.538398577365476e-05,0.010792775161216257
162,0.0009879485294710792,0.0006736582558471136,2.7192034685924082e-05,0.9642600677515307,1.215526567898714e-05,0.03403897816278622
163,0.007317064808094605,0.0008424445072107503,5.0255130607684206e-05,0.944171392920935,0.00017291092469258343,0.04744593170845929
164,0.09525614600807793,0.0017870512521646585,0.000276677556985194,0.9008115044154035,4.048226351507503e-06,0.0018645725410171914
165,0.015464594528878562,0.0016595529949883013,6.699182298361342e-05,0.9803578346495422,9.904932287667827e-06,0.0024411210713197193
166,0.10774155836337684,0.0004726369800506196,2.570115568955708e-06,0.7710417555721767,4.600366115894114e-05,0.12069547530766789
167,0.0049260586703209095,0.00015728715302473355,7.419153510135147e-06,0.9676769418190692,3.9030733690310746e-05,0.027193262470384807
168,0.00136154924841963,0.0006591002450520717,1.5979331862192774e-07,0.8289911145226811,0.0001624032371024403,0.16882567295342613
169,0.003824112256317449,0.0007784415617408699,1.7712395073066328e-06,0.952610802818475,2.4210590185818382e-05,0.042760661533773475
170,0.0017097998776178394,0.00021867217584995504,1.2748762787820457e-05,0.980044454183414,7.394486948676407e-06,0.01800693051338173
171,0.010931632783840656,0.00021575038100278985,2.280310522606532e-06,0.8957746956111712,3.121950305658293e-05,0.09304442141040631
172,0.007059414589604683,0.00010697583592202761,9.203243266300271e-08,0.488186337437107,4.507565011534683e-05,0.5046021044548183
173,0.005144842352206698,0.00010478480077498878,6.673325925195388e-07,0.7143674608295946,9.900663340239746e-05,0.2802832380514288
174,0.0012832108803162963,9.64020105910798e-05,2.591082299613518e-07,0.7165943786490336,0.000109399227332437,0.2819163501244965
175,0.006669725436888027,0.002357222357952568,4.639727074647428e-06,0.9351806913759266,2.797035985013062e-05,0.055759750742308094
176,0.008933029019595497,0.0006136408744181952,1.0185476431722726e-05,0.9232400430342643,4.1014411095297354e-05,0.067162087184195
177,0.0006590613516784222,0.003168668706053709,2.905250100234863e-05,0.985863063604112,2.7233158121277686e-06,0.010277430521341275
178,0.0016590507089106101,0.00020937734948295374,6.336490001671351e-06,0.9656138981592609,7.818124734241396e-06,0.03250351916760948
179,0.0004234239317697589,0.000972186967448138,1.0603381718639462e-05,0.9435361898158063,1.902128350790286e-05,0.05503857461974933
180,0.021979614604937612,0.0004423442882760302,1.9668786062550058e-05,0.9286283987803747,0.0018894424080400413,0.04704053113230898
181,0.0011934777941530106,0.0007518760712413529,1.8472145029250164e-05,0.9503478715047787,5.6837540221621876e-05,0.04763146494457605
182,0.0001455374182319421,0.024943567685371638,6.217206394098128e-05,0.9343014227890163,6.778370076342152e-05,0.04047951634267572
183,0.0004237216183124133,0.0007711399766711672,2.2222366589467883e-06,0.9369361402412769,1.869493211240769e-05,0.06184808099496798
184,0.00394961852856995,0.0004451409323086268,8.75329529388962e-06,0.9735761355711561,1.4491204860249641e-05,0.02200586046781118
185,0.0004339073717116861,0.00011594126020746543,1.7266538973488006e-06,0.8584820424318612,0.00012157634963359167,0.14084480593268867
186,0.0015253998749685917,0.0002377819769485402,8.705323209512492e-06,0.9693242253334288,9.651768999490111e-06,0.028894235722445025
187,0.28792554879092686,0.0031047815160969816,5.682181514626716e-05,0.7020851645498694,8.029193296889612e-05,0.006747391394991696
188,0.009635916554821962,0.002100712910087396,1.7234249668282554e-05,0.9039498299692514,0.00012613894038897655,0.08417016737578205
189,0.0001534006422394387,0.0006874843424773846,2.5109956811602253e-06,0.9335701810436928,5.113770103309176e-05,0.06553528527487598
190,0.0020712549111767866,0.004284448454746624,2.2120158606175243e-05,0.9773713375530743,8.274824153887074e-06,0.016242564098242287
191,0.012660093031372235,0.0009354972657414825,5.752904497320883e-05,0.9706991885793391,1.440914031401725e-05,0.015633282938260044
192,0.0011229878098963648,0.0008862586292170226,8.689024252861925e-07,0.874368655056849,3.411741460742105e-05,0.12358711218700487
193,0.00030306625207883193,0.0001781878096877433,1.1633150617300554e-06,0.8347838039142943,5.565476549611797e-05,0.16467812394338124
194,0.010073774378124995,0.003984160220041696,1.155963927089599e-06,0.7301828675163128,0.00029080880274835394,0.25546723311884506
195,0.03947600075362379,0.0004813127972046096,5.164645754601706e-06,0.9145780185998573,3.732493743194881e-05,0.04542217826612789
196,0.009975498266851606,0.00014735203915558297,0.0001917395545670528,0.9880909944927093,3.859914217585822e-06,0.0015905557324987867
197,0.012957241485155922,0.001099521386030921,1.0798153977668602e-05,0.938672163562174,1.2030282075816052e-05,0.04724824513058578
198,0.0010970051276076628,0.0004427660015234594,1.3071213273568052e-05,0.9633851306420462,8.460185468448064e-06,0.035053566830080665
199,0.0013040612431459004,0.0023430704130745104,6.9972094307813305e-06,0.9131442470298151,5.858386257086997e-05,0.08314304024196281
200,0.11351017311672931,0.00016202377228256848,0.016504947777266892,1.1488682223894448e-06,0.8690559432391922,0.0007657632263064298
201,0.0002719000461754948,0.00019343715168467578,0.1824708282005924,1.2055668035368394e-05,0.813608449317174,0.0034433296163380194
202,0.016772975416490376,5.4385283625619236e-05,0.003682525433380908,5.299689149861026e-08,0.9564986421557464,0.02299141871386524
203,0.00017741446089100752,5.734831011422335e-05,0.012076683680484628,2.636439443053212e-07,0.972049155800023,0.01563913410454268
204,0.0005635211799118673,0.0002889871328447403,0.06869037107167714,9.015641935340583e-06,0.9237735518876597,0.006674553085971107
205,0.0001728214957818954,7.255973042404573e-05,0.0013455475134237058,2.6268413568017403e-09,0.892729404321187,0.10567966431234181
206,0.0002794866194182342,3.6931947426270815e-05,0.002212541033068949,5.549701325132047e-09,0.9524602634392995,0.045010771411085754
207,0.0015521362049401236,6.312568738804167e-05,0.026795954196275184,3.002064855322306e-09,0.9684519501712726,0.003136830738059157
208,0.0006718963293815388,0.00011974087154828424,0.004549838364236936,6.686051311729083e-09,0.9618429635352628,0.032815554213519116
209,0.00016796955355720446,0.0002699008036126541,0.043457714409635854,8.706434122497059e-08,0.9554484035275104,0.0006559246413425255
210,0.0026631804555676277,5.634762769673365e-05,0.00400906347536617,7.681259636381394e-08,0.9567843635942621,0.036486968034511014
211,0.0003383449624785407,5.325250177133034e-05,0.01487330751889852,2.2418935521134026e-08,0.9565936494853879,0.02814142311252818
212,0.00464701989906395,0.0008351244471596079,0.019443799022223866,5.356797507447801e-07,0.9745652255965915,0.0005082953552102544
213,0.006523789632842636,0.00037428722470752066,0.022519974238606237,1.3598038832859343e-06,0.9673807725839583,0.003199816516002173
214,0.0012119680587821418,0.0012675250484121248,0.06653660082172612,2.7933951766148155e-07,0.9307978561001522,0.00018577063140962086
215,0.7036896597379414,0.0006403427117682468,0.13457726982695825,0.00017542039427977422,0.16063614873881177,0.00028115859024051656
216,0.008675941784595539,0.0001312915615260527,0.001082570253551825,3.586580174237862e-08,0.8863219238083678,0.10378823672615714
217,0.016682193959475202,0.0022023638633313345,0.037736997323928566,4.656960346080152e-06,0.9430667585154662,0.00030702937745264954
218,0.3325958827004198,0.001199398774415939,0.0018807077719683429,2.5110693186795375e-06,0.6619591474517939,0.002362352232083387
219,0.07809099030962219,0.0015199581593271486,0.23105552290649703,0.0008193785919185174,0.6875624592980669,0.0009516907345682809
220,0.04471252476508524,0.010845283403726936,0.08477890943368768,3.574051841343076e-05,0.8557241616063107,0.0039033802727759972
221,0.022485135484084894,2.3355499351943207e-05,0.007696207382926675,1.829840634379559e-07,0.9409537553441335,0.028841363305439422
222,0.004318460872047808,0.00013256554731662213,0.018097002805816127,2.4365179458135046e-07,0.9764770355947271,0.0009746915282978267
223,0.0009907266920371508,1.4055681188612638e-05,0.01842920305829212,2.7250502305227837e-09,0.9698214126377349,0.010744599205696826
224,0.001201034738020898,0.00023406616228215522,0.01159478059011065,4.437602784489057e-07,0.9810130011628828,0.005956673586425029
225,0.004047838300332355,0.0005793162628024623,0.03958166298691749,9.931120847621547e-05,0.9538300751822983,0.0018617960591732147
226,0.025974380274752466,0.0025957612968987745,0.020023166533640096,5.756466185023547e-07,0.9495653008471073,0.001840815400982781
227,0.0008002699334764207,6.148935214921663e-05,0.002574737871100118,8.791964706102476e-07,0.9718653084447534,0.024697315202050284
228,0.0002463147005500439,0.0002540808888640734,0.01748424778558612,6.627784426075714e-09,0.9786629919728825,0.0033523580243327547
229,0.0002916095126217635,0.0012946022457774188,0.22444621146047858,8.368691602521276e-07,0.7737661405778559,0.00020059933410621273
230,0.003071975488315018,4.630770442507022e-05,0.014284255052187382,3.563338754372566e-08,0.9781271631893083,0.0044702629323767834
231,0.0008082588256356791,0.00010409427250982088,0.01933398479369759,3.859084512915055e-06,0.9744978430478566,0.005251959975787396
