,proba_0,proba_1
114,0.9991918926413724,0.0008081073586275446
115,0.07003370171916587,0.9299662982808342
116,0.8759041558002512,0.12409584419974888
117,0.9990807815302614,0.0009192184697386557
118,0.8579842450816211,0.14201575491837873
119,0.9882507161707841,0.011749283829215777
120,0.9338282457394727,0.06617175426052735
121,0.054368071787907125,0.945631928212093
122,0.14903106291652704,0.8509689370834731
123,0.1782654079775962,0.821734592022404
124,0.003757569518033656,0.9962424304819664
125,0.640996894478071,0.359003105521929
126,0.8820994983430781,0.1179005016569218
127,0.009361357396821531,0.9906386426031785
128,0.7840534712571554,0.21594652874284453
129,0.3673037395693763,0.6326962604306241
130,0.9917474481969278,0.008252551803071988
131,0.09395075957170762,0.9060492404282927
132,0.010007569518033653,0.9899924304819664
133,0.23129770345989173,0.7687022965401087
134,0.8745800620835102,0.12541993791648964
135,0.8227579799578559,0.17724202004214384
136,0.4065760235257118,0.5934239764742882
137,0.9685936591137271,0.031406340886272845
138,0.9944681689176488,0.005531831082351267
139,0.0046075695180336565,0.9953924304819664
140,0.32198890124186547,0.6780110987581348
141,0.8431686719349122,0.15683132806508782
142,0.002257569518033656,0.9977424304819664
143,0.005486357396821535,0.9945136426031784
144,0.9935410989905787,0.006458901009421194
145,0.9966934799429596,0.003306520057040243
146,0.717214530268019,0.282785469731981
147,0.9990807815302614,0.0009192184697386557
148,0.6805799022769456,0.3194200977230544
149,0.36737196962136603,0.6326280303786341
150,0.87787132474242,0.12212867525757995
151,0.394859450027794,0.6051405499722061
152,0.9783243502221058,0.021675649777894105
153,0.9273984210184891,0.07260157898151094
154,0.9971918926413724,0.002808107358627545
155,0.037045473786545886,0.9629545262134542
156,0.002000426660890799,0.9979995733391092
157,0.006094871105335242,0.9939051288946646
158,0.08791700262156145,0.9120829973784385
159,0.7354684584998709,0.2645315415001291
160,0.36566146014228446,0.634338539857716
161,0.16081475831243044,0.8391852416875698
162,0.08050921472954732,0.9194907852704527
163,0.9771358734155001,0.022864126584499714
164,0.003903024063488202,0.9960969759365118
165,0.010502951913416048,0.989497048086584
166,0.8964697512927428,0.10353024870725709
167,0.955714263176535,0.044285736823465024
168,0.15369081368610996,0.8463091863138901
169,0.0028409028513669892,0.9971590971486332
170,0.030338052923517062,0.969661947076483
171,0.9041070000290842,0.09589299997091581
172,0.9900966545461344,0.009903345453865639
173,0.003107569518033656,0.9968924304819664
174,0.017938604000792273,0.9820613959992077
175,0.912560220813669,0.0874397791863309
176,0.6143694794749438,0.38563052052505603
177,0.9971348355843154,0.002865164415684602
178,0.9856363370858168,0.014363662914183097
179,0.9231228487206045,0.07687715127939562
180,0.9199928483906041,0.08000715160939594
181,0.9727047702248381,0.027295229775161734
182,0.9971348355843154,0.002865164415684602
183,0.8773046655614806,0.1226953344385193
184,0.987801502250982,0.012198497749017934
185,0.020574694781190457,0.9794253052188095
186,0.9991918926413724,0.0008081073586275446
187,0.14679124405076444,0.8532087559492355
188,0.01278862755528364,0.9872113724447164
189,0.0662201380606022,0.933779861939398
190,0.41396513493644305,0.5860348650635571
191,0.4784283613540812,0.5215716386459188
192,0.9990807815302614,0.0009192184697386557
193,0.16356348922546476,0.8364365107745351
194,0.007486357396821533,0.9925136426031785
195,0.13490196031414864,0.8650980396858519
196,0.06518095030391442,0.9348190496960856
197,0.009912437079093166,0.9900875629209067
198,0.9990807815302614,0.0009192184697386557
199,0.8094726605694755,0.19052733943052433
200,0.028813630124094256,0.9711863698759057
201,0.9801973660951218,0.01980263390487823
202,0.026507118580082714,0.9734928814199172
203,0.005607569518033656,0.9943924304819663
204,0.9967474481969278,0.0032525518030719893
205,0.9531893990763788,0.046810600923621125
206,0.8961694303949373,0.1038305696050625
207,0.9935410989905787,0.006458901009421194
208,0.8580372390744471,0.14196276092555293
209,0.21653806944758988,0.7834619305524102
210,0.1253814417044059,0.8746185582955945
211,0.09423236772593983,0.9057676322740601
212,0.001857569518033656,0.9981424304819664
213,0.9991918926413724,0.0008081073586275446
214,0.9134018947443137,0.08659810525568641
215,0.06793515263658054,0.9320648473634195
216,0.012507569518033654,0.9874924304819663
217,0.002257569518033656,0.9977424304819664
218,0.24771193080960288,0.7522880691903973
219,0.4347506624376227,0.5652493375623774
220,0.9955252259747058,0.004474774025294211
221,0.02929868911455599,0.970701310885444
222,0.3790610360678237,0.6209389639321763
223,0.0033575695180336563,0.9966424304819663
224,0.1804147089957811,0.819585291004219
225,0.5976471071309151,0.40235289286908466
226,0.007209084669548806,0.992790915330451
227,0.4340998053090702,0.5659001946909299
228,0.02016461369612485,0.9798353863038752
229,0.020609976549811882,0.9793900234501881
230,0.0139370373051485,0.9860629626948514
231,0.8640234070301583,0.13597659296984166
232,0.9742015022509819,0.02579849774901794
233,0.010105608733719929,0.9898943912662802
234,0.979098265190392,0.020901734809607938
235,0.008257569518033655,0.9917424304819664
236,0.0837268942721905,0.9162731057278095
237,0.998795067244547,0.0012049327554529412
238,0.9488380960430148,0.0511619039569851
239,0.9541549072689031,0.0458450927310968
240,0.995763321212801,0.0042366787871989725
241,0.9971918926413724,0.002808107358627545
242,0.7667652939172539,0.23323470608274602
243,0.03330883214429628,0.9666911678557039
244,0.020438604000792275,0.9795613959992078
245,0.9991918926413724,0.0008081073586275446
246,0.10299837201056031,0.8970016279894397
247,0.05965465739184568,0.9403453426081544
248,0.9801474481969278,0.019852551803071994
249,0.35346955103789485,0.6465304489621051
250,0.018438604000792273,0.9815613959992078
251,0.44199524515375704,0.558004754846243
252,0.05065246906293319,0.949347530937067
253,0.007507569518033655,0.9924924304819663
254,0.9970966545461344,0.00290334545386564
255,0.17921783333002164,0.8207821666699789
256,0.9971918926413724,0.002808107358627545
257,0.994801502250982,0.005198497749017935
258,0.08353866716899976,0.9164613328310003
259,0.6654616285515725,0.3345383714484275
260,0.8241461716602081,0.1758538283397918
261,0.11157763140059555,0.8884223685994045
262,0.06010540917837331,0.9398945908216269
263,0.060181634659026054,0.939818365340974
264,0.002257569518033656,0.9977424304819664
265,0.02114039780086194,0.978859602199138
266,0.9991918926413724,0.0008081073586275446
267,0.9308439853721239,0.06915601462787595
268,0.10149283943813568,0.8985071605618642
269,0.9744921267543987,0.025507873245601446
270,0.19355636396790046,0.8064436360320996
271,0.2824741559101469,0.7175258440898532
272,0.9716178178599446,0.028382182140055272
273,0.9991918926413724,0.0008081073586275446
274,0.05211207889754304,0.947887921102457
275,0.011507569518033653,0.9884924304819663
276,0.9691625509046777,0.030837449095322232
277,0.9991918926413724,0.0008081073586275446
278,0.9991918926413724,0.0008081073586275446
279,0.008840902851366985,0.9911590971486332
280,0.9972459466954264,0.002754053304573491
281,0.08242184690731107,0.9175781530926891
282,0.13068882723877118,0.8693111727612288
283,0.7163002520980077,0.28369974790199215
284,0.3212200560884,0.6787799439115999
285,0.9972459466954264,0.002754053304573491
286,0.002440902851366989,0.9975590971486331
287,0.002257569518033656,0.9977424304819664
288,0.03169267052813467,0.9683073294718654
289,0.997763321212801,0.0022366787871989733
290,0.335547924053768,0.6644520759462322
291,0.789224364186636,0.21077563581336398
292,0.16501975937852692,0.8349802406214731
293,0.07474012012217682,0.9252598798778231
294,0.17260822741869153,0.8273917725813087
295,0.9946903911398708,0.005309608860129046
296,0.45047303831037805,0.549526961689622
297,0.30579320530720117,0.6942067946927988
298,0.9990807815302614,0.0009192184697386557
299,0.2287638456179654,0.7712361543820346
300,0.675105340836753,0.3248946591632467
301,0.9650388271809538,0.03496117281904594
302,0.6081347944865593,0.3918652055134408
303,0.9990807815302614,0.0009192184697386557
304,0.9990807815302614,0.0009192184697386557
305,0.8458118017237001,0.1541881982762999
306,0.996801502250982,0.0031984977490179356
307,0.9852666049587319,0.014733395041268164
308,0.9652188519136102,0.034781148086389636
309,0.01529529422195031,0.9847047057780496
310,0.9901572606067404,0.009842739393259577
311,0.9990807815302614,0.0009192184697386557
312,0.9907687946665503,0.009231205333449656
313,0.9946363370858168,0.005363662914183099
314,0.9971918926413724,0.002808107358627545
315,0.03752003257222084,0.9624799674277792
316,0.11771010332056747,0.8822898966794327
317,0.1211537913517555,0.8788462086482446
318,0.4101943297775497,0.5898056702224507
319,0.001857569518033656,0.9981424304819664
320,0.032129651602615744,0.9678703483973843
321,0.9990807815302614,0.0009192184697386557
322,0.987801502250982,0.012198497749017934
323,0.007526761437225573,0.9924732385627744
324,0.9991918926413724,0.0008081073586275446
325,0.9609724938655279,0.039027506134471826
326,0.05539903439260651,0.9446009656073935
327,0.6510944023931061,0.34890559760689394
328,0.6867088646488085,0.31329113535119146
329,0.1929066120161324,0.8070933879838676
330,0.27666651078313054,0.7233334892168696
331,0.996795067244547,0.0032049327554529413
332,0.21872770808256314,0.7812722919174369
333,0.9056943639174191,0.09430563608258068
334,0.9708825171447889,0.029117482855211055
335,0.808884373533077,0.1911156264669228
336,0.9985252259747058,0.0014747740252942113
337,0.0073292145396786764,0.9926707854603212
338,0.971835518580277,0.028164481419722963
339,0.9876903911398708,0.012309608860129044
340,0.381485424053768,0.618514575946232
341,0.1091626057772732,0.8908373942227268
342,0.9987474481969278,0.0012525518030719887
343,0.9990807815302614,0.0009192184697386557
344,0.9991918926413724,0.0008081073586275446
345,0.003507569518033656,0.9964924304819663
346,0.9987474481969278,0.0012525518030719887
347,0.002257569518033656,0.9977424304819664
348,0.9986363370858168,0.0013636629141830997
349,0.3520725383614509,0.6479274616385495
350,0.012007569518033653,0.9879924304819664
351,0.02536193733412561,0.9746380626658744
352,0.009507569518033653,0.9904924304819663
353,0.9606652618573887,0.03933473814261128
354,0.42442725614856425,0.5755727438514358
355,0.14660646585003795,0.853393534149962
356,0.9991918926413724,0.0008081073586275446
357,0.8521614592754552,0.14783854072454475
358,0.07682201756998172,0.9231779824300183
359,0.5474631271601706,0.4525368728398295
360,0.0329213862568504,0.9670786137431495
361,0.007507569518033655,0.9924924304819663
362,0.9991918926413724,0.0008081073586275446
363,0.1329272750377392,0.8670727249622611
364,0.9717649085143882,0.02823509148561168
365,0.01879090285136699,0.981209097148633
366,0.9952524987019784,0.0047475012980214846
367,0.008257569518033655,0.9917424304819664
368,0.7199113838488278,0.2800886161511722
369,0.8961103836796986,0.10388961632030119
370,0.9935792800287598,0.006420719971240157
371,0.9986363370858168,0.0013636629141830997
372,0.0814957729373324,0.9185042270626675
373,0.05695237887534301,0.9430476211246571
374,0.6847131047625845,0.3152868952374155
375,0.9991918926413724,0.0008081073586275446
376,0.9971918926413724,0.0028081073586275446
377,0.023801515721302735,0.9761984842786974
378,0.4189695108898709,0.5810304891101291
379,0.9757093529588328,0.02429064704116723
380,0.001857569518033656,0.9981424304819664
381,0.9600381035581715,0.039961896441828404
382,0.049076645186140216,0.9509233548138598
383,0.012012437079093165,0.9879875629209068
384,0.013684052391884948,0.986315947608115
385,0.08522092583139,0.9147790741686103
386,0.5752227402701839,0.42477725972981567
387,0.01856506380720377,0.9814349361927962
388,0.010079791740255875,0.9899202082597441
389,0.05527388878137118,0.9447261112186287
390,0.884786437534137,0.11521356246586287
391,0.2103966285355607,0.7896033714644393
392,0.0033575695180336563,0.9966424304819663
393,0.02842781136673926,0.9715721886332607
394,0.020443661315172466,0.9795563386848275
395,0.9740363370858167,0.025963662914183103
396,0.25478570205133855,0.7452142979486617
397,0.9615934799429596,0.038406520057040254
398,0.001857569518033656,0.9981424304819664
399,0.8953796327432553,0.10462036725674474
400,0.631572546470302,0.36842745352969786
401,0.9680542718993224,0.03194572810067766
402,0.6223711200834325,0.37762887991656763
403,0.4391303735487174,0.5608696264512826
404,0.001857569518033656,0.9981424304819664
405,0.987801502250982,0.012198497749017934
406,0.41648254102215243,0.5835174589778476
407,0.05161808201165412,0.9483819179883459
408,0.9991918926413724,0.0008081073586275446
409,0.2114131250735892,0.7885868749264109
410,0.9990807815302614,0.0009192184697386557
411,0.21411862698081524,0.7858813730191853
412,0.9928585593080391,0.007141440691960878
413,0.8799012578250406,0.12009874217495921
414,0.9987474481969278,0.0012525518030719887
415,0.07641987211344421,0.9235801278865559
416,0.003757569518033656,0.9962424304819664
417,0.4329502733387215,0.5670497266612785
418,0.14936714202559012,0.8506328579744104
419,0.9025352435420584,0.09746475645794132
420,0.23939655074565502,0.7606034492543451
421,0.9966363370858168,0.0033636629141831006
422,0.9707047702248381,0.029295229775161732
423,0.9963506228001024,0.003649377199897385
424,0.9904141148635947,0.00958588513640532
425,0.09067661823470648,0.9093233817652935
426,0.0024784968363293952,0.9975215031636706
427,0.9772581752427594,0.022741824757240583
428,0.9991918926413724,0.0008081073586275446
429,0.9720381035581716,0.0279618964418284
430,0.691867648746333,0.30813235125366695
431,0.03715997654981188,0.9628400234501882
432,0.9930363370858167,0.006963662914183099
433,0.9970807815302614,0.002919218469738656
434,0.054682502438570306,0.9453174975614296
435,0.3842643542596506,0.6157356457403496
436,0.19279035793803004,0.8072096420619704
437,0.9617190344594371,0.03828096554056281
438,0.9952524987019784,0.0047475012980214846
439,0.009430902851366987,0.990569097148633
440,0.9479925793356136,0.05200742066438636
441,0.9951348355843154,0.004865164415684601
442,0.9987474481969278,0.0012525518030719887
443,0.04491493662989606,0.9550850633701041
444,0.9991918926413724,0.0008081073586275446
445,0.2082352967271447,0.7917647032728554
446,0.08006816411346034,0.9199318358865396
447,0.05329059283416495,0.9467094071658351
448,0.4352168843336358,0.5647831156663643
449,0.010438942067053262,0.9895610579329467
450,0.9900363370858167,0.009963662914183099
451,0.996801502250982,0.0031984977490179356
452,0.877681137748305,0.12231886225169482
453,0.9843506228001024,0.015649377199897382
454,0.43455045438896633,0.5654495456110338
455,0.04816021738177685,0.9518397826182232
456,0.930361076524699,0.06963892347530093
457,0.9966363370858168,0.0033636629141831006
458,0.014028942067053261,0.9859710579329467
459,0.14114191874160703,0.8588580812583932
460,0.905579436215663,0.09442056378433689
461,0.9991918926413724,0.0008081073586275446
462,0.9986363370858168,0.0013636629141830997
463,0.0514588862568504,0.9485411137431498
464,0.07804012012217683,0.9219598798778231
465,0.9945252259747058,0.005474774025294211
466,0.015504719590183725,0.9844952804098162
467,0.9991918926413724,0.0008081073586275446
468,0.06109477455156223,0.9389052254484378
469,0.35368489569139133,0.6463151043086087
470,0.9991918926413724,0.0008081073586275446
471,0.9991918926413724,0.0008081073586275446
472,0.9888446704191503,0.011155329580849763
473,0.003107569518033656,0.9968924304819664
474,0.9957474481969278,0.0042525518030719885
475,0.9951918926413724,0.004808107358627543
476,0.04415614871661284,0.9558438512833873
477,0.0969188859286983,0.9030811140713019
478,0.9990807815302614,0.0009192184697386557
479,0.9952077656572453,0.004792234342754529
480,0.9856903911398708,0.014309608860129044
481,0.9450609956051383,0.054939004394861414
482,0.05642322778133897,0.943576772218661
483,0.9990807815302614,0.0009192184697386557
484,0.8794085992652826,0.12059140073471718
485,0.003107569518033656,0.9968924304819664
486,0.8974063575264256,0.10259364247357444
487,0.990795067244547,0.009204932755452939
488,0.004483759994224132,0.9955162400057758
489,0.2181799822921705,0.7818200177078298
490,0.19309084495101703,0.8069091550489833
491,0.996801502250982,0.0031984977490179356
492,0.02084380962811277,0.9791561903718872
493,0.7383205381986946,0.26167946180130547
494,0.6596724338576895,0.3403275661423105
495,0.9707047702248381,0.029295229775161732
496,0.008840902851366985,0.9911590971486332
497,0.8419371490831244,0.1580628509168754
498,0.007357569518033655,0.9926424304819663
499,0.9954141148635947,0.004585885136405322
500,0.9008752372435811,0.09912476275641884
501,0.008257569518033655,0.9917424304819664
502,0.9432057728106916,0.05679422718930833
503,0.8901848163978235,0.10981518360217651
504,0.028916321876786007,0.9710836781232141
505,0.9482923756550905,0.05170762434490925
506,0.17531250391834785,0.8246874960816521
507,0.9964141148635947,0.0035858851364053224
508,0.9079774807286031,0.09202251927139672
509,0.9426542651743332,0.05734573482566679
510,0.6001471642768524,0.39985283572314734
511,0.9991918926413724,0.0008081073586275446
512,0.9454251090300279,0.05457489096997211
513,0.10582463401820612,0.8941753659817939
514,0.9889732194226992,0.011026780577300763
515,0.7351546878566481,0.26484531214335205
516,0.003107569518033656,0.9968924304819664
517,0.047204722065733874,0.9527952779342661
518,0.0046075695180336565,0.9953924304819664
519,0.9990807815302614,0.0009192184697386557
520,0.9816903911398708,0.018309608860129046
521,0.31962424636143477,0.6803757536385657
522,0.9627649085143882,0.037235091485611674
523,0.9153058191329304,0.08469418086706948
524,0.9849930025069984,0.015006997493001545
525,0.03288660992207406,0.9671133900779261
526,0.9640903911398708,0.035909608860129054
527,0.9313501046425234,0.0686498953574765
528,0.8642640080024987,0.135735991997501
529,0.93271127026075,0.06728872973924993
530,0.061608314188646755,0.9383916858113532
531,0.09018934770153601,0.9098106522984643
532,0.738052386089366,0.26194761391063404
533,0.8328311715268235,0.16716882847317643
534,0.11273180214025018,0.8872681978597501
535,0.9503328878468837,0.049667112153116214
536,0.16603997108257545,0.8339600289174246
537,0.981862108311588,0.018137891688411872
538,0.04139411449944707,0.9586058855005528
539,0.024045881206345345,0.9759541187936548
540,0.35498303433099865,0.6450169656690017
541,0.9824354613332169,0.017564538666782988
542,0.12427033059329479,0.8757296694067055
543,0.9633350797845596,0.036664920215440405
544,0.002000426660890799,0.9979995733391092
545,0.09098524645362668,0.9090147535463734
546,0.05708360130191986,0.9429163986980801
547,0.11061616392662812,0.8893838360733722
548,0.9926903911398708,0.007309608860129045
549,0.9950807815302614,0.004919218469738653
550,0.7966174609658915,0.2033825390341084
551,0.6213751947669188,0.3786248052330812
552,0.13929991506016648,0.8607000849398334
553,0.9987474481969278,0.0012525518030719887
554,0.043719997367961505,0.9562800026320384
555,0.9108894070256338,0.08911059297436609
556,0.9955252259747058,0.004474774025294212
557,0.9991918926413724,0.0008081073586275446
558,0.9844030037524836,0.015596996247516431
559,0.002403024063488202,0.9975969759365119
560,0.01084997988544402,0.989150020114556
561,0.15513932489306517,0.844860675106935
562,0.047146007468971615,0.9528539925310284
563,0.001857569518033656,0.9981424304819664
564,0.9041585593080391,0.09584144069196089
565,0.7089438724561444,0.2910561275438557
566,0.003507569518033656,0.9964924304819663
567,0.2417788796178118,0.7582211203821883
568,0.987801502250982,0.012198497749017934
569,0.15433631151975954,0.8456636884802406
570,0.030625955221982512,0.9693740447780175
571,0.969522223027142,0.030477776972858108
572,0.007090131400595537,0.9929098685994044
573,0.9987474481969278,0.0012525518030719887
574,0.9842280532184559,0.015771946781544043
575,0.9990807815302614,0.0009192184697386557
576,0.9773744323239121,0.022625567676087862
577,0.9827506228001024,0.01724937719989738
578,0.9991918926413724,0.0008081073586275446
579,0.9567047702248381,0.04329522977516174
580,0.8183998358244877,0.18160016417551222
581,0.7674998404181843,0.23250015958181564
582,0.157059840010132,0.8429401599898682
583,0.3933084466954265,0.6066915533045734
584,0.9884046768541564,0.011595323145843332
585,0.0554504205008638,0.9445495794991363
586,0.9991918926413724,0.0008081073586275446
587,0.07995275766322184,0.9200472423367785
588,0.016833579619043755,0.9831664203809564
589,0.9123577656572454,0.08764223434275453
590,0.9409348431549112,0.059065156845088805
591,0.9761474481969278,0.02385255180307199
592,0.996048265190392,0.003951734809607937
593,0.025691083226547368,0.9743089167734527
594,0.25111937623156444,0.7488806237684359
595,0.9154485540632852,0.0845514459367147
596,0.9737528911398708,0.026247108860129053
597,0.994801502250982,0.005198497749017935
598,0.07162675727472143,0.9283732427252785
599,0.9991918926413724,0.0008081073586275446
600,0.003507569518033656,0.9964924304819663
601,0.9172858264988334,0.08271417350116642
602,0.024861862447326587,0.9751381375526734
603,0.002257569518033656,0.9977424304819664
604,0.8076449712322834,0.19235502876771643
605,0.002257569518033656,0.9977424304819664
606,0.016188604000792275,0.9838113959992077
607,0.009180902851366987,0.990819097148633
608,0.03905821377573674,0.9609417862242633
609,0.9991918926413724,0.0008081073586275446
610,0.9917128161622959,0.008287183837704024
611,0.9109746194439343,0.08902538055606542
612,0.00679560873371993,0.99320439126628
613,0.8666229496618817,0.13337705033811817
614,0.9451650876851556,0.054834912314844275
615,0.9990807815302614,0.0009192184697386557
616,0.973155478075546,0.02684452192445388
617,0.003107569518033656,0.9968924304819664
618,0.9686618197112994,0.03133818028870048
619,0.14380890866302845,0.8561910913369715
620,0.09871201770731393,0.901287982292686
621,0.9991918926413724,0.0008081073586275446
622,0.973098421018489,0.02690157898151094
623,0.009507569518033653,0.9904924304819663
624,0.7636040431876385,0.23639595681236142
625,0.9962125509046778,0.0037874490953222232
626,0.21931936226703438,0.7806806377329659
627,0.003107569518033656,0.9968924304819664
628,0.25489182046823283,0.7451081795317673
629,0.5032438938168854,0.4967561061831146
630,0.8836150833041196,0.1163849166958802
631,0.022733186956151095,0.977266813043849
632,0.06527439318624116,0.9347256068137588
633,0.005153024063488202,0.9948469759365118
634,0.018418765742908478,0.9815812342570915
635,0.1273375901301945,0.8726624098698054
636,0.997763321212801,0.0022366787871989733
637,0.011677516444172531,0.9883224835558275
638,0.13459660317129146,0.8654033968287089
639,0.9991918926413724,0.0008081073586275446
640,0.07497142649439067,0.9250285735056096
641,0.9955410989905787,0.004458901009421195
642,0.02825442099425633,0.9717455790057435
643,0.4120820854765204,0.5879179145234796
644,0.9903188767683564,0.009681123231643416
645,0.9932077656572453,0.006792234342754527
646,0.15440885358833312,0.845591146411667
647,0.9991918926413724,0.0008081073586275446
648,0.9939855434350232,0.00601445656497675
649,0.9945858320353118,0.0054141679646881515
650,0.987801502250982,0.012198497749017934
651,0.9554061783556581,0.044593821644341836
652,0.27320364350303983,0.7267963564969604
653,0.10195252724847531,0.898047472751525
654,0.4258350468219434,0.5741649531780569
655,0.4147566761872086,0.5852433238127915
656,0.9576179705049502,0.04238202949504968
657,0.9975252259747058,0.002474774025294211
658,0.6450715668588792,0.3549284331411208
659,0.032624412546699566,0.9673755874533003
660,0.006257569518033655,0.9937424304819664
661,0.6680262503931464,0.3319737496068532
662,0.03397575230608487,0.9660242476939152
663,0.030698745988621892,0.9693012540113781
664,0.05875280761327176,0.9412471923867283
665,0.998795067244547,0.0012049327554529412
666,0.007607569518033655,0.9923924304819663
667,0.6195990519323783,0.3804009480676218
668,0.7056403063905423,0.2943596936094577
669,0.9804355471333028,0.01956445286669719
670,0.7671515394369672,0.23284846056303274
671,0.9967474481969278,0.0032525518030719893
672,0.666898253116597,0.33310174688340294
673,0.007808680629144766,0.9921913193708551
674,0.9011008532148491,0.09889914678515087
675,0.002257569518033656,0.9977424304819664
676,0.01669560873371993,0.98330439126628
677,0.003507569518033656,0.9964924304819663
678,0.07539126776423191,0.9246087322357683
679,0.7938067476504317,0.20619325234956815
680,0.41186881459012264,0.5881311854098775
681,0.46283156410019993,0.5371684358998
682,0.003724236184700322,0.9962757638152997
683,0.93826866031814,0.06173133968185988
684,0.9613047702248382,0.03869522977516174
685,0.779461603261083,0.22053839673891687
686,0.003507569518033656,0.9964924304819663
687,0.002257569518033656,0.9977424304819664
688,0.8113498587646982,0.18865014123530163
689,0.9948080542575339,0.005191945742465929
690,0.8981746765241563,0.10182532347584367
691,0.304088892024128,0.6959111079758722
692,0.055730884110988484,0.9442691158890114
693,0.6809143213620771,0.3190856786379231
694,0.9951284005778803,0.004871599422119608
695,0.4285316447392494,0.5714683552607509
696,0.8497273301108617,0.15027266988913834
697,0.002257569518033656,0.9977424304819664
698,0.007507569518033655,0.9924924304819663
