,proba_0,proba_1
375,0.9873445542718952,0.012655445728104814
376,0.513213242396284,0.48678675760371604
377,0.9922057253528789,0.007794274647121136
378,0.9912567913880287,0.008743208611971325
379,0.43488272886432455,0.5651172711356754
380,0.9987016959500503,0.0012983040499496732
381,0.9953513514618814,0.004648648538118673
382,0.1987394095018915,0.8012605904981085
383,0.05641779366717081,0.9435822063328292
384,0.981395760369073,0.018604239630927066
385,0.07158619774274255,0.9284138022572574
386,0.8985292318972277,0.10147076810277232
387,0.998323308441965,0.001676691558034956
388,0.9767419432833377,0.02325805671666222
389,0.024406810514829735,0.9755931894851703
390,0.532284874081112,0.467715125918888
391,0.9816329562173466,0.01836704378265344
392,0.9845261483116541,0.01547385168834593
393,0.9984206164218953,0.0015793835781046665
394,0.9106343443365841,0.08936565566341591
395,0.8075407817704827,0.19245921822951725
396,0.24070886929132873,0.7592911307086713
397,0.02848297250920251,0.9715170274907975
398,0.081180339855072,0.918819660144928
399,0.1390246678427154,0.8609753321572846
400,0.18585977085354288,0.8141402291464571
401,0.0010319750404602646,0.9989680249595397
402,0.07609525166876974,0.9239047483312303
403,0.91886825765262,0.08113174234737996
404,0.3025173449159456,0.6974826550840544
405,0.995594492602087,0.004405507397913053
406,0.5840324974378548,0.41596750256214515
407,0.9976059795446306,0.002394020455369414
408,0.7389730915065156,0.26102690849348437
409,0.9967467016378069,0.003253298362193161
410,0.0385590462913834,0.9614409537086166
411,0.012545836279811762,0.9874541637201882
412,0.061439379416084794,0.9385606205839152
413,0.9242787896398262,0.07572121036017372
414,0.9938944162862757,0.006105583713724237
415,0.06306087643428249,0.9369391235657175
416,0.9826716499582223,0.017328350041777674
417,0.9166423605570829,0.08335763944291708
418,0.2758287992665973,0.7241712007334027
419,0.05454082619971834,0.9454591738002817
420,0.996677543229827,0.003322456770172961
421,0.9964820742056827,0.0035179257943173114
422,0.99244968054058,0.007550319459419988
423,0.8929473643206904,0.10705263567930952
424,0.9545895973208485,0.045410402679151494
425,0.6840862976726432,0.3159137023273568
426,0.9950751209973439,0.004924879002656148
427,0.3166885208470266,0.6833114791529734
428,0.9497661458765573,0.050233854123442716
429,0.9986504271989675,0.0013495728010325101
430,0.9897584019332465,0.010241598066753514
431,0.9831438146774095,0.01685618532259049
432,0.3044263429379134,0.6955736570620866
433,0.9973305947449157,0.002669405255084326
434,0.9800703455809355,0.019929654419064437
435,0.9261464359439215,0.07385356405607843
436,0.966920784985792,0.03307921501420799
437,0.9889151366082237,0.011084863391776245
438,0.8358618700093615,0.16413812999063848
439,0.9959525308400505,0.004047469159949477
440,0.9947240876484842,0.0052759123515158405
441,0.9844127402592717,0.015587259740728308
442,0.028495015168625293,0.9715049848313747
443,0.39176491198066066,0.6082350880193393
444,0.9890290566088568,0.010970943391143271
445,0.9560278550932335,0.04397214490676647
446,0.9567327630665198,0.04326723693348026
447,0.1492644678159265,0.8507355321840735
448,0.21564951658480547,0.7843504834151945
449,0.9877312860131433,0.012268713986856652
450,0.7941774887797608,0.20582251122023917
451,0.9525943425685224,0.047405657431477566
452,0.9970548620333208,0.002945137966679138
453,0.9967083844729504,0.003291615527049581
454,0.9989391975183513,0.0010608024816487244
455,0.9037089945210064,0.09629100547899362
456,0.9894152040959139,0.010584795904086139
457,0.16559256369005226,0.8344074363099477
458,0.053620057089450945,0.946379942910549
459,0.9116692310450064,0.08833076895499356
460,0.9882242537905808,0.011775746209419265
461,0.9988790453608699,0.0011209546391300583
462,0.1461112217568199,0.8538887782431801
463,0.9363480842559924,0.06365191574400764
464,0.013359173240385935,0.9866408267596141
465,0.05175492343297183,0.9482450765670282
466,0.8973047158235902,0.10269528417640987
467,0.4186707468567116,0.5813292531432884
468,0.986271295231754,0.013728704768245907
469,0.5355288235980447,0.4644711764019554
470,0.09924218340046809,0.9007578165995319
471,0.9967271686655659,0.0032728313344340893
472,0.9875220275435096,0.01247797245649039
473,0.07335619186940345,0.9266438081305965
474,0.9758656885165485,0.024134311483451437
475,0.0312145367499852,0.9687854632500148
476,0.9675489398968891,0.03245106010311092
477,0.9955152725489413,0.004484727451058647
478,0.38715917822878354,0.6128408217712165
479,0.0747149835644102,0.9252850164355898
480,0.9969218991231537,0.003078100876846322
481,0.880130718763216,0.119869281236784
482,0.16638661922819775,0.8336133807718022
483,0.9821836595319619,0.017816340468038164
484,0.02069561800776054,0.9793043819922395
485,0.6974376001418328,0.30256239985816724
486,0.05289402980788649,0.9471059701921135
487,0.7569826156539161,0.24301738434608394
488,0.35608913703336686,0.6439108629666331
489,0.0866069799056347,0.9133930200943653
490,0.48258905121685736,0.5174109487831426
491,0.973799617322676,0.026200382677324087
492,0.9795720483750293,0.020427951624970714
493,0.958339085829988,0.041660914170012046
494,0.8807026903383334,0.11929730966166661
495,0.14310243387521637,0.8568975661247836
496,0.1080613517580854,0.8919386482419146
497,0.9975753206401609,0.0024246793598391493
498,0.903297808630047,0.09670219136995296
499,0.14135221393898845,0.8586477860610116
500,0.8907434009114183,0.10925659908858168
501,0.03562260154844765,0.9643773984515523
502,0.9917068256217325,0.008293174378267506
503,0.01285150234344623,0.9871484976565538
504,0.9774319139923462,0.022568086007653816
505,0.06859089939171492,0.9314091006082851
506,0.9842291711996632,0.01577082880033674
507,0.9717126735566921,0.02828732644330792
508,0.318280019604095,0.681719980395905
509,0.04934019655173327,0.9506598034482667
510,0.975860316710591,0.024139683289409006
511,0.08624918964025874,0.9137508103597413
512,0.1255071844243586,0.8744928155756414
513,0.14493803142854256,0.8550619685714574
514,0.9631937466464228,0.03680625335357725
515,0.10566822796462627,0.8943317720353737
516,0.09565630254436885,0.9043436974556311
517,0.2782597252960114,0.7217402747039886
518,0.5431144756388759,0.45688552436112406
519,0.9929257066433131,0.007074293356686808
520,0.0607278081723478,0.9392721918276522
521,0.5607259586299184,0.43927404137008164
522,0.034206003772947025,0.965793996227053
523,0.06078186220417203,0.939218137795828
524,0.2442123867677265,0.7557876132322735
525,0.9973837128530026,0.002616287146997385
526,0.9443712883323352,0.055628711667664865
527,0.9823077716675382,0.017692228332461805
528,0.9342136651936921,0.06578633480630787
529,0.8447748560717872,0.15522514392821282
530,0.4968622926827595,0.5031377073172405
531,0.9935285531469027,0.006471446853097272
532,0.9938413943859029,0.0061586056140970815
533,0.0257167165295078,0.9742832834704922
534,0.9096811201378822,0.09031887986211788
535,0.995824576405382,0.004175423594617954
536,0.31954094940842903,0.680459050591571
537,0.9978710822508078,0.002128917749192269
538,0.09291658474603204,0.907083415253968
539,0.9964128465639986,0.0035871534360014
540,0.05015474345682647,0.9498452565431735
541,0.0974030531276916,0.9025969468723084
542,0.9908662191939076,0.009133780806092449
543,0.23088744001739514,0.7691125599826049
544,0.891510898970763,0.10848910102923703
545,0.659183218565476,0.34081678143452404
546,0.9263322830092853,0.07366771699071477
547,0.9975756571236656,0.0024243428763344272
548,0.9485184428222638,0.05148155717773617
549,0.9384392152517188,0.061560784748281173
550,0.9209500439423262,0.07904995605767387
551,0.9720356637492291,0.02796433625077084
552,0.9957274431607325,0.00427255683926753
553,0.15186514484561564,0.8481348551543844
554,0.9953595034892418,0.004640496510758148
555,0.02128436470424888,0.9787156352957511
556,0.013770883644569354,0.9862291163554306
557,0.995078110663734,0.004921889336266075
558,0.06823263791403655,0.9317673620859634
559,0.9902393572988144,0.009760642701185573
560,0.9950030532016003,0.004996946798399734
561,0.7413038797434957,0.2586961202565044
562,0.013137328337299858,0.9868626716627001
563,0.09990893186547045,0.9000910681345295
564,0.9847795194795341,0.015220480520465925
565,0.9414143927147058,0.05858560728529418
566,0.08380267912785389,0.9161973208721461
567,0.9968364572889137,0.0031635427110863305
568,0.9953262195319786,0.004673780468021363
569,0.0758601561555774,0.9241398438444226
570,0.3559065660300502,0.6440934339699498
571,0.04361934221378849,0.9563806577862115
572,0.7152114394781559,0.28478856052184404
573,0.9456362085973005,0.05436379140269957
574,0.42871345014953766,0.5712865498504623
575,0.019045288618229406,0.9809547113817706
576,0.8104456646461035,0.18955433535389657
577,0.9462684461882211,0.05373155381177881
578,0.8636541725903669,0.1363458274096331
579,0.8863517862123553,0.11364821378764473
580,0.9950131075645994,0.004986892435400659
581,0.986898599808756,0.01310140019124398
582,0.8963232895667451,0.10367671043325485
583,0.15238754316423575,0.8476124568357642
584,0.04932486973853023,0.9506751302614698
585,0.285327803727335,0.714672196272665
586,0.9966320353545995,0.003367964645400511
587,0.9932919003022823,0.006708099697717643
588,0.9988855500089877,0.0011144499910122683
589,0.968435121582363,0.03156487841763695
590,0.6562725524838864,0.34372744751611367
591,0.9300469764447645,0.06995302355523549
592,0.03827100592951049,0.9617289940704895
593,0.9046889745146236,0.0953110254853764
594,0.7729464005924567,0.22705359940754338
595,0.11916783335332592,0.8808321666466741
596,0.5936173293327343,0.4063826706672657
597,0.9332787473082548,0.06672125269174527
598,0.02075079931889623,0.9792492006811038
599,0.013440524311254864,0.9865594756887451
600,0.2177886948379636,0.7822113051620364
601,0.9875338546919613,0.012466145308038742
602,0.9508771626351333,0.04912283736486661
603,0.6977999157837803,0.3022000842162197
604,0.04806558354971946,0.9519344164502805
605,0.9953708412879744,0.004629158712025646
606,0.987277634074355,0.012722365925645029
607,0.05107381566072511,0.9489261843392749
608,0.08550837836481695,0.914491621635183
609,0.06896027850160757,0.9310397214983924
610,0.9897905641880458,0.010209435811954215
611,0.022191198359713615,0.9778088016402864
612,0.10494201373823775,0.8950579862617623
613,0.9614919716653771,0.0385080283346229
614,0.2575193087160884,0.7424806912839116
615,0.46241397024054154,0.5375860297594585
616,0.9606970687160827,0.03930293128391726
617,0.3688738844202425,0.6311261155797575
618,0.9941803571054502,0.005819642894549827
619,0.9974002223528378,0.002599777647162279
620,0.42192957490290073,0.5780704250970993
621,0.9018449512334049,0.09815504876659512
622,0.9836121020194932,0.016387897980506806
623,0.14043191132662913,0.8595680886733709
624,0.8920953198096375,0.1079046801903625
625,0.0582593877732156,0.9417406122267844
626,0.9939233871945331,0.006076612805466885
627,0.00829493837205253,0.9917050616279475
628,0.05453592433132204,0.945464075668678
629,0.11049089154336789,0.8895091084566321
630,0.0183290916429677,0.9816709083570323
631,0.6617852345745792,0.33821476542542084
632,0.8125285914328094,0.1874714085671906
633,0.9961466674579489,0.0038533325420511567
634,0.9979074993270364,0.0020925006729636433
635,0.99608349124721,0.0039165087527899866
636,0.664799335623211,0.33520066437678897
637,0.9997366288473625,0.0002633711526375145
638,0.8428709868278328,0.15712901317216726
639,0.9929586473777985,0.007041352622201461
640,0.07278544801678966,0.9272145519832103
641,0.11397232949924407,0.8860276705007559
642,0.8677687207031923,0.13223127929680764
643,0.04409314379450058,0.9559068562054994
644,0.9715585277360851,0.028441472263914885
645,0.9406432971188698,0.05935670288113016
646,0.9904950537524094,0.009504946247590577
647,0.09148413585011927,0.9085158641498807
648,0.9877311274749312,0.012268872525068855
649,0.18672398865155726,0.8132760113484427
650,0.9458678776840199,0.0541321223159801
651,0.07684761192634826,0.9231523880736517
652,0.014746309417472014,0.985253690582528
653,0.9371740259030175,0.0628259740969826
654,0.9378592614077519,0.062140738592248126
655,0.612438343678873,0.38756165632112705
656,0.02549816349780043,0.9745018365021996
657,0.9821107501884854,0.017889249811514654
658,0.9680650261116424,0.03193497388835766
659,0.9878964274490636,0.01210357255093639
660,0.8740791465999181,0.12592085340008183
661,0.9762671531046726,0.023732846895327373
662,0.10149995090377117,0.8985000490962288
663,0.11994623614789024,0.8800537638521098
664,0.01268468362425934,0.9873153163757407
665,0.15061825670753426,0.8493817432924657
666,0.06894730468149757,0.9310526953185024
667,0.925889087489384,0.07411091251061601
668,0.9750957573204122,0.024904242679587792
669,0.9755422822765217,0.024457717723478267
670,0.961666779675798,0.038333220324202014
671,0.2939782449482863,0.7060217550517137
672,0.8456147444721807,0.15438525552781932
673,0.880406583549068,0.11959341645093205
674,0.03795500860440293,0.9620449913955971
675,0.9073772877403956,0.09262271225960442
676,0.9963259151261058,0.0036740848738941773
677,0.02381957622099551,0.9761804237790045
678,0.759010108080463,0.240989891919537
679,0.05120677498210424,0.9487932250178958
680,0.06905150787109415,0.9309484921289058
681,0.9990045365306407,0.0009954634693593067
682,0.032117410235251165,0.9678825897647488
683,0.9866470604950297,0.01335293950497028
684,0.05796969590027534,0.9420303040997247
685,0.049670632314564034,0.950329367685436
686,0.9658313541849248,0.034168645815075116
687,0.984714378878511,0.015285621121489044
688,0.14850173643644748,0.8514982635635525
689,0.9676021498327985,0.03239785016720159
690,0.2180311396565482,0.7819688603434518
691,0.09081827293632905,0.909181727063671
692,0.9882071521004967,0.011792847899503259
693,0.8127818296123626,0.1872181703876375
694,0.9960573829604593,0.003942617039540693
695,0.9654322325243869,0.03456776747561307
696,0.9610899745059776,0.038910025494022484
697,0.9783488491642657,0.021651150835734344
698,0.6797645701416777,0.32023542985832226
699,0.9987149633204873,0.0012850366795126968
