,proba_0,proba_1
192,0.981734603032773,0.018265396967226847
193,0.3312316619728818,0.6687683380271183
194,0.1824541487833891,0.8175458512166108
195,0.023645728535523252,0.9763542714644767
196,0.5278597384636342,0.4721402615363656
197,0.9143499264006646,0.0856500735993354
198,0.8122142830005092,0.18778571699949076
199,0.0513512187744292,0.9486487812255708
200,0.03398445220220105,0.966015547797799
201,0.036676110721974964,0.963323889278025
202,0.029960059497825674,0.9700399405021745
203,0.42489565720321326,0.5751043427967868
204,0.07775717791161424,0.9222428220883857
205,0.0551472299747426,0.9448527700252574
206,0.45285514515737285,0.5471448548426273
207,0.08494142111020919,0.9150585788897907
208,0.08751411526964233,0.9124858847303579
209,0.030638834549714715,0.9693611654502852
210,0.6005038955741439,0.3994961044258561
211,0.28072163391183613,0.7192783660881636
212,0.04275087667342648,0.9572491233265737
213,0.6190937704348844,0.38090622956511555
214,0.8472709116065672,0.1527290883934328
215,0.07712643292542878,0.9228735670745712
216,0.13788219078102917,0.8621178092189706
217,0.626758192866972,0.373241807133028
218,0.02415443895193176,0.9758455610480682
219,0.7954053288862561,0.20459467111374388
220,0.029923320585866404,0.9700766794141336
221,0.7344734770547153,0.26552652294528467
222,0.9439175050448393,0.0560824949551608
223,0.8300850588427492,0.1699149411572509
224,0.9880090523591112,0.011990947640888944
225,0.7185581885225008,0.28144181147749936
226,0.03234077361177967,0.9676592263882206
227,0.797738618952657,0.2022613810473433
228,0.0744241694593874,0.9255758305406124
229,0.905644928158267,0.09435507184173314
230,0.030011806872708734,0.9699881931272911
231,0.05932529759851439,0.9406747024014855
232,0.05450538883000017,0.9454946111699999
233,0.4703950874951752,0.5296049125048248
234,0.033218657706125664,0.9667813422938741
235,0.9384494228456844,0.06155057715431543
236,0.2614575791382346,0.7385424208617656
237,0.8952186952834846,0.10478130471651553
238,0.8430273286935908,0.15697267130640916
239,0.08969620834512178,0.9103037916548782
240,0.15016068753570322,0.8498393124642967
241,0.023988369082539596,0.9760116309174605
242,0.974193801804228,0.02580619819577197
243,0.04115498741983568,0.9588450125801642
244,0.47886515149956405,0.521134848500436
245,0.4642187294380697,0.5357812705619303
246,0.01855231974557378,0.9814476802544261
247,0.3198679238779525,0.6801320761220473
248,0.06332160838114054,0.9366783916188592
249,0.08112331343696401,0.9188766865630359
250,0.04542875565376778,0.9545712443462323
251,0.9715999992457496,0.028400000754250428
252,0.6932799120158826,0.3067200879841171
253,0.17926316594154423,0.8207368340584558
254,0.5510776416535853,0.44892235834641475
255,0.3396387963113398,0.66036120368866
256,0.034482888349670025,0.9655171116503299
257,0.9930957427955694,0.006904257204430736
258,0.041898656055642795,0.9581013439443573
259,0.044314231826891703,0.9556857681731081
260,0.14520449364913574,0.8547955063508643
261,0.08493852411310465,0.9150614758868953
262,0.02223190410838148,0.9777680958916185
263,0.9542197014111475,0.045780298588852374
264,0.3503373734306663,0.6496626265693336
265,0.8004371828826046,0.19956281711739526
266,0.1493461259359604,0.8506538740640398
267,0.05606669115263535,0.9439333088473646
268,0.7276657240633306,0.2723342759366695
269,0.23092171947875337,0.7690782805212468
270,0.23802765594369557,0.7619723440563042
271,0.7432724135238504,0.25672758647614974
272,0.04884782450647025,0.9511521754935297
273,0.012925722468183649,0.9870742775318163
274,0.48892633838725935,0.5110736616127406
275,0.9879714985591715,0.012028501440828404
276,0.9115944139129174,0.0884055860870827
277,0.9935915079040669,0.006408492095933141
278,0.6323833630791027,0.36761663692089736
279,0.03597602227122007,0.9640239777287799
280,0.029108339594403173,0.9708916604055967
281,0.041339791025995054,0.9586602089740051
282,0.06570262774210618,0.9342973722578938
283,0.07188474044805303,0.9281152595519471
284,0.8170826060612241,0.18291739393877585
285,0.229908017892367,0.7700919821076329
286,0.10842784524935584,0.8915721547506441
287,0.21945077499807916,0.7805492250019209
288,0.042861790649824094,0.957138209350176
289,0.6846799516900228,0.3153200483099773
290,0.03354594013314426,0.9664540598668556
291,0.1972584717469133,0.8027415282530866
292,0.2567221037769611,0.7432778962230389
293,0.3110091522839748,0.6889908477160253
294,0.4450589719194278,0.5549410280805723
295,0.053929257494293774,0.9460707425057061
296,0.10510448437517338,0.8948955156248265
297,0.05559918315260652,0.9444008168473936
298,0.10667914379488228,0.8933208562051175
299,0.03097161061792635,0.9690283893820736
300,0.9740204429541499,0.02597955704585017
301,0.4222163024056786,0.5777836975943215
302,0.876461381447815,0.12353861855218529
303,0.367852384933971,0.6321476150660289
304,0.7825488851506444,0.2174511148493557
305,0.2584576773441553,0.7415423226558449
306,0.6880274060304729,0.31197259396952703
307,0.023185090224587455,0.9768149097754126
308,0.9453405695125798,0.05465943048742017
309,0.1550242060694531,0.8449757939305468
310,0.0362788786153371,0.963721121384663
311,0.05546744592718551,0.9445325540728146
312,0.9371305188377583,0.06286948116224174
313,0.6338682521276093,0.3661317478723908
314,0.952767885910474,0.047232114089526045
315,0.9789523523579023,0.02104764764209764
316,0.032153127254494124,0.967846872745506
317,0.1752810369055825,0.8247189630944174
318,0.884700844872288,0.1152991551277122
319,0.785313358375964,0.21468664162403603
320,0.0414377035033413,0.9585622964966588
321,0.11312192005378101,0.886878079946219
322,0.05460285325612434,0.9453971467438755
323,0.8767435583621164,0.12325644163788356
324,0.07883646860207096,0.921163531397929
325,0.055610704577865634,0.9443892954221345
326,0.5643408138070835,0.4356591861929166
327,0.9932295437405932,0.006770456259406678
328,0.7124093538358374,0.28759064616416247
329,0.016344094739249013,0.9836559052607509
330,0.19831412612700075,0.8016858738729993
331,0.03970643419470038,0.9602935658052998
332,0.09785526833873422,0.9021447316612657
333,0.04007540372628823,0.9599245962737117
334,0.19154702850178382,0.808452971498216
335,0.06745777377091965,0.9325422262290803
336,0.7442233161932124,0.25577668380678753
337,0.7486714163894891,0.2513285836105109
338,0.15987246963338916,0.8401275303666109
339,0.962386491850359,0.037613508149641
340,0.7100895090923885,0.28991049090761145
341,0.03750491030636075,0.9624950896936391
342,0.9912476919913611,0.008752308008638963
343,0.9854279378172393,0.014572062182760755
344,0.9811359189243626,0.01886408107563748
345,0.048239791554260496,0.9517602084457395
346,0.15125299055937802,0.848747009440622
347,0.03770112034684384,0.9622988796531562
348,0.04868624121901741,0.9513137587809827
349,0.4711438449065025,0.5288561550934974
350,0.7647446527848676,0.23525534721513258
351,0.9811485209311264,0.018851479068873567
352,0.6839367730073315,0.3160632269926684
353,0.1702105788893509,0.8297894211106492
354,0.1540712900230316,0.8459287099769682
355,0.08723812262871371,0.9127618773712861
356,0.07954417930864463,0.9204558206913555
357,0.030018662497540958,0.969981337502459
358,0.10540983228825772,0.8945901677117423
359,0.866932938141355,0.13306706185864495
360,0.22203541836423898,0.7779645816357611
361,0.025755358619109506,0.9742446413808906
362,0.8373514201676642,0.1626485798323357
363,0.39794833073099356,0.6020516692690064
364,0.0862051152208737,0.9137948847791263
365,0.4074048563635338,0.5925951436364661
366,0.03866074722100097,0.9613392527789991
367,0.020575154911152596,0.9794248450888474
368,0.20202025306454624,0.7979797469354537
369,0.04145751085165226,0.9585424891483477
370,0.9336457408108509,0.06635425918914889
371,0.14839215663311475,0.8516078433668852
372,0.23239318541485643,0.7676068145851437
373,0.9597131531400002,0.040286846859999885
374,0.21458741517182098,0.7854125848281791
375,0.36486395599220733,0.6351360440077928
376,0.2158596145202873,0.7841403854797125
377,0.952137400637517,0.04786259936248301
378,0.050113688923537576,0.9498863110764626
379,0.5,0.5
380,0.8363864324472869,0.16361356755271336
381,0.40918600554426793,0.590813994455732
382,0.35987974064616485,0.6401202593538353
383,0.21275417338663194,0.7872458266133683
384,0.9719510588724887,0.028048941127511363
385,0.9471854614960957,0.05281453850390433
386,0.024053223753488555,0.9759467762465114
387,0.067010618169606,0.9329893818303941
388,0.06835015675258747,0.9316498432474126
389,0.9854659244303047,0.01453407556969527
390,0.8224485157996109,0.17755148420038913
391,0.7727088932727199,0.2272911067272801
392,0.6609077273583804,0.3390922726416197
393,0.6130564916873824,0.3869435083126177
394,0.5466197595127696,0.45338024048723047
395,0.5346445898138703,0.4653554101861298
396,0.21688509840588566,0.7831149015941146
397,0.05474131787797439,0.9452586821220256
398,0.16896602087692097,0.8310339791230792
399,0.03374084239301904,0.966259157606981
400,0.7224048103341906,0.27759518966580937
401,0.04498862720878207,0.9550113727912178
402,0.10501151694379685,0.894988483056203
403,0.5061219726485037,0.4938780273514964
404,0.04619550524358363,0.9538044947564163
405,0.3694215255201076,0.6305784744798925
406,0.5671451199957079,0.4328548800042922
407,0.06601036657245565,0.9339896334275445
408,0.910686369222555,0.08931363077744506
409,0.06306378876012916,0.9369362112398709
410,0.21641733661925644,0.7835826633807437
411,0.9772616656340796,0.022738334365920296
412,0.8548564862905628,0.1451435137094373
413,0.13823375729660187,0.8617662427033982
414,0.5167886813762603,0.48321131862373967
415,0.7666824751804343,0.23331752481956577
416,0.8906222646145194,0.10937773538548069
417,0.9236325565142914,0.07636744348570866
418,0.8066378416061892,0.19336215839381068
419,0.10626297578702315,0.8937370242129767
420,0.02946634838285982,0.9705336516171402
421,0.03651016817051894,0.9634898318294811
422,0.9706185101930872,0.029381489806912766
423,0.7801281183377528,0.2198718816622474
424,0.051228083792548125,0.948771916207452
425,0.6132787813050502,0.3867212186949496
426,0.8788321532372889,0.12116784676271111
427,0.4137021165598972,0.5862978834401029
428,0.07704389712755505,0.922956102872445
429,0.09722126867799553,0.9027787313220047
430,0.720081020738796,0.27991897926120396
431,0.870057794656336,0.12994220534366385
432,0.013117381877737297,0.9868826181222627
433,0.03246708812224481,0.967532911877755
434,0.059952115671565706,0.9400478843284343
435,0.8086860355240044,0.19131396447599558
436,0.6540819679939304,0.3459180320060696
437,0.1398590548791647,0.8601409451208353
438,0.08227270578147247,0.9177272942185275
439,0.12959485001893156,0.8704051499810683
440,0.9898074273822708,0.010192572617729122
441,0.26678861432611,0.7332113856738898
442,0.10204153119549848,0.8979584688045015
443,0.15599384550421874,0.844006154495781
444,0.8386359186189112,0.16136408138108893
445,0.05533602472297215,0.9446639752770277
446,0.3339630726377994,0.6660369273622005
447,0.0824791237078976,0.9175208762921024
448,0.051744173802020364,0.9482558261979795
449,0.4739511795422724,0.5260488204577277
450,0.05364506684027474,0.9463549331597251
451,0.13017362699207394,0.869826373007926
452,0.6716884321942719,0.3283115678057281
453,0.8836371128232011,0.11636288717679895
454,0.9859647633487857,0.014035236651214303
455,0.8134074531789522,0.18659254682104778
456,0.04173583474159763,0.9582641652584023
457,0.7898324017808788,0.2101675982191213
458,0.1402031935288688,0.8597968064711312
459,0.3064810287024904,0.6935189712975097
460,0.9398705802182682,0.060129419781731946
461,0.8586808238798372,0.1413191761201629
462,0.15254564182821612,0.847454358171784
463,0.7810974255118881,0.21890257448811187
464,0.06255443666294208,0.9374455633370578
465,0.17012589736857917,0.8298741026314208
466,0.8714136767223669,0.12858632327763295
467,0.04223918660325608,0.9577608133967439
468,0.9764091775943122,0.02359082240568788
469,0.2073234931790459,0.7926765068209541
470,0.06524744467972002,0.9347525553202801
471,0.03114294726413249,0.9688570527358674
472,0.038412214668108374,0.9615877853318915
473,0.12270767706296981,0.8772923229370302
474,0.7153633915119153,0.28463660848808464
475,0.16561618876649645,0.8343838112335037
476,0.1583956100842534,0.8416043899157466
477,0.9390516935683437,0.06094830643165662
478,0.0604361666361261,0.939563833363874
479,0.5702706795504887,0.42972932044951134
480,0.9158758766164952,0.0841241233835049
481,0.8416760863585109,0.15832391364148923
482,0.6226459871216257,0.3773540128783744
483,0.04832706173881441,0.9516729382611854
484,0.13894070716512996,0.8610592928348701
485,0.8135301903475936,0.18646980965240645
486,0.09714466759277583,0.9028553324072242
487,0.035193852811111336,0.9648061471888887
488,0.3351615701195124,0.6648384298804876
489,0.07780000170334508,0.9221999982966549
490,0.18806032572070647,0.8119396742792936
491,0.050623191926211376,0.9493768080737887
492,0.9474297778824957,0.052570222117504194
493,0.5899998412562194,0.4100001587437807
494,0.035635263163798434,0.9643647368362016
495,0.06288427469865865,0.9371157253013412
496,0.3043233894282459,0.6956766105717539
497,0.9463283213033117,0.053671678696688194
498,0.8658152861828936,0.1341847138171066
499,0.020153812330112646,0.9798461876698875
500,0.7744012061675617,0.22559879383243867
501,0.0932023572569048,0.9067976427430952
502,0.7726181829578058,0.22738181704219435
503,0.2314715672092853,0.7685284327907148
504,0.7564604963781906,0.24353950362180968
505,0.05214975817126189,0.9478502418287382
506,0.04532997032963509,0.954670029670365
507,0.9776646443335211,0.022335355666478846
508,0.564553190777718,0.43544680922228185
509,0.4075808492520736,0.5924191507479264
510,0.03590012079875009,0.9640998792012498
511,0.864396874330984,0.135603125669016
512,0.04653267438935126,0.9534673256106488
513,0.9735710434067374,0.026428956593262703
514,0.02974475636060156,0.9702552436393985
515,0.020278472581892512,0.9797215274181074
516,0.13104021926592868,0.8689597807340713
517,0.7409225720939482,0.2590774279060519
518,0.0896353773187665,0.9103646226812332
519,0.37910224396507636,0.6208977560349236
520,0.21875124947714808,0.7812487505228519
521,0.079807935009018,0.9201920649909819
522,0.0448472210398181,0.9551527789601818
523,0.7295734084042811,0.27042659159571913
524,0.9072165268656075,0.0927834731343924
525,0.9471335927944035,0.0528664072055965
526,0.07812899570207517,0.9218710042979249
527,0.7129280930711017,0.28707190692889833
528,0.041956138302410184,0.9580438616975897
529,0.3835099986165,0.6164900013835002
530,0.06707925021157911,0.9329207497884209
531,0.9071933157383166,0.0928066842616832
532,0.10809407979537669,0.8919059202046232
533,0.557938653889047,0.442061346110953
534,0.7244521800584233,0.27554781994157695
535,0.05477244088453103,0.945227559115469
536,0.5810372625714316,0.41896273742856843
537,0.05794780669631943,0.9420521933036805
538,0.08518201170157977,0.9148179882984204
539,0.02469310814359498,0.9753068918564048
540,0.5941068980573585,0.40589310194264144
541,0.14201203134679638,0.8579879686532034
542,0.8238245300388587,0.17617546996114117
543,0.056924254088195375,0.9430757459118048
544,0.7632603338900004,0.2367396661099996
545,0.10495638941060795,0.8950436105893921
546,0.0676904890181767,0.9323095109818231
547,0.24960412124324344,0.7503958787567567
548,0.028604736439604102,0.971395263560396
549,0.11378299075725935,0.8862170092427407
550,0.8130072057464612,0.1869927942535387
551,0.8718423450727518,0.1281576549272481
552,0.986926293528534,0.013073706471466152
553,0.050407170244537954,0.949592829755462
554,0.033506079303954175,0.9664939206960458
555,0.026256548081693643,0.9737434519183064
556,0.020088431858029134,0.979911568141971
557,0.036696391381086185,0.9633036086189136
558,0.9809356443783579,0.01906435562164217
559,0.7178913583326042,0.28210864166739574
560,0.3208437206005756,0.6791562793994246
561,0.9179697329290678,0.08203026707093211
562,0.9643825735348268,0.035617426465173185
563,0.2383116565286585,0.7616883434713415
564,0.04910399905454636,0.9508960009454538
565,0.2475380382560526,0.7524619617439474
566,0.03656624892018201,0.963433751079818
567,0.6146873252352902,0.3853126747647099
568,0.8970106440873807,0.10298935591261923
569,0.10706019774274332,0.8929398022572567
570,0.5057913928342327,0.4942086071657675
571,0.10730087166981885,0.8926991283301813
572,0.9565168330282074,0.04348316697179268
573,0.036764326667051477,0.9632356733329485
574,0.13052726199124307,0.8694727380087571
575,0.43362920639593217,0.5663707936040678
576,0.020877582081838427,0.9791224179181615
577,0.019145255333824336,0.9808547446661755
578,0.030402791394633658,0.9695972086053665
579,0.1877127001599681,0.8122872998400319
580,0.04361036595593427,0.9563896340440657
581,0.03010195826560931,0.9698980417343906
582,0.8121275080073214,0.18787249199267883
583,0.01834673243373334,0.9816532675662667
584,0.961843412544708,0.038156587455292
585,0.9761941087267549,0.023805891273245
586,0.05505394859195467,0.9449460514080456
587,0.9390377907116109,0.06096220928838899
588,0.924092389117738,0.075907610882262
589,0.3118708221513022,0.6881291778486979
590,0.3970462490059393,0.6029537509940607
591,0.21199488324804105,0.788005116751959
592,0.03781236862598081,0.9621876313740192
593,0.8382720184478658,0.1617279815521344
594,0.8124837075911562,0.18751629240884393
595,0.09679563878241222,0.9032043612175878
596,0.17790231043962398,0.8220976895603762
597,0.09597863513925593,0.9040213648607441
598,0.527968862428381,0.4720311375716189
599,0.04826434200378934,0.9517356579962104
600,0.6282208907899763,0.3717791092100236
601,0.7131027057729479,0.28689729422705196
602,0.7683128286287965,0.23168717137120357
603,0.8489260518352586,0.15107394816474143
604,0.8715243133902407,0.12847568660975928
605,0.185278040251774,0.8147219597482261
606,0.019049915283405806,0.9809500847165945
607,0.9579196757540154,0.042080324245984735
608,0.026797401506759584,0.9732025984932406
609,0.03102453262833166,0.9689754673716682
610,0.9527579754796278,0.04724202452037212
611,0.9674662186883934,0.03253378131160652
612,0.6993598071799266,0.30064019282007337
613,0.0982948281729232,0.9017051718270769
614,0.8807856229821559,0.11921437701784411
615,0.8692383576736165,0.13076164232638354
616,0.05480573764516841,0.9451942623548317
617,0.12115667833487433,0.8788433216651257
618,0.3982399723315393,0.6017600276684606
619,0.11310142093418277,0.8868985790658171
620,0.2853880980206648,0.7146119019793351
621,0.45446331081315844,0.5455366891868415
622,0.024056015273322934,0.9759439847266772
623,0.1960239055179873,0.8039760944820129
624,0.04788034110962829,0.9521196588903715
625,0.7888656978004095,0.21113430219959078
626,0.957105182018461,0.04289481798153915
627,0.9825819283811427,0.017418071618857226
628,0.9739351371958496,0.026064862804150324
629,0.5738515189539128,0.4261484810460871
630,0.751516092261856,0.248483907738144
631,0.12149387874839442,0.8785061212516054
632,0.9068856803458756,0.09311431965412444
633,0.09877477353095936,0.9012252264690406
634,0.1644807294020878,0.8355192705979121
635,0.8769268340976071,0.12307316590239295
636,0.9939950180949957,0.006004981905004396
637,0.06454850562428052,0.9354514943757196
638,0.809582931687886,0.1904170683121141
639,0.9426887567856775,0.05731124321432234
640,0.03315810690972238,0.9668418930902776
641,0.04562388327880078,0.9543761167211993
642,0.15034995237562754,0.8496500476243725
643,0.0258616849900479,0.9741383150099522
644,0.6400203509973491,0.35997964900265095
645,0.78247195509727,0.2175280449027297
646,0.461690248658285,0.538309751341715
647,0.03882507013444801,0.9611749298655519
648,0.1692052527121181,0.8307947472878819
649,0.216981341206901,0.7830186587930992
650,0.34599980450946083,0.6540001954905392
651,0.9760427641829209,0.023957235817079127
652,0.9628446413372186,0.03715535866278138
653,0.6681327254121995,0.3318672745878007
654,0.9380540476632333,0.06194595233676669
655,0.307420216940701,0.6925797830592992
656,0.14184164301242944,0.8581583569875706
657,0.4382755701274789,0.5617244298725211
658,0.17329595397720804,0.8267040460227919
659,0.8470869736222577,0.1529130263777421
660,0.035507326432810266,0.9644926735671897
661,0.12049614463703438,0.8795038553629655
662,0.09763716550217201,0.9023628344978281
663,0.386874271820383,0.613125728179617
664,0.6604075257738877,0.33959247422611216
665,0.21554063600872925,0.7844593639912704
666,0.05897566214782061,0.9410243378521793
667,0.24303041743023113,0.756969582569769
668,0.9418271315580328,0.05817286844196718
669,0.9032249537093388,0.09677504629066125
670,0.6064330783225794,0.3935669216774205
671,0.13618692156097426,0.8638130784390258
672,0.2878069588341797,0.7121930411658202
673,0.9745753320288482,0.02542466797115193
674,0.8961054445241189,0.10389455547588095
675,0.03487211561212809,0.9651278843878718
676,0.44986105969816187,0.5501389403018381
677,0.10511175077903855,0.8948882492209613
678,0.72349399983577,0.2765060001642301
679,0.016589606895642244,0.9834103931043576
680,0.13308029764640583,0.8669197023535943
681,0.5781018391458931,0.42189816085410675
682,0.047662893639274444,0.9523371063607255
683,0.8716600937231479,0.12833990627685224
684,0.0733102020145699,0.9266897979854299
685,0.035423821454131504,0.9645761785458684
686,0.09850925255856452,0.9014907474414355
687,0.9665667421012475,0.03343325789875252
688,0.13843885945085793,0.861561140549142
689,0.08099373848439022,0.9190062615156099
690,0.8247981182003795,0.17520188179962062
691,0.29326770256856677,0.7067322974314332
692,0.9581798975033564,0.041820102496643405
693,0.962124511738927,0.037875488261072864
694,0.9928874824806564,0.007112517519343503
695,0.9724193208341511,0.027580679165849033
696,0.12900650167305075,0.8709934983269492
697,0.04714923193347951,0.9528507680665205
698,0.036813217545332774,0.963186782454667
699,0.9673112900006096,0.03268870999939039
700,0.018125477477409096,0.981874522522591
701,0.03616970432695077,0.9638302956730492
702,0.010662807620625008,0.9893371923793752
703,0.03042001495908836,0.9695799850409118
704,0.0315658209527715,0.9684341790472285
