,proba_0,proba_1,proba_2,proba_3
123,0.14230604314011264,0.2943491776467691,0.5022986716075164,0.06104610760560191
124,0.0941716059724947,0.05615627435115607,0.653787995815647,0.1958841238607019
125,0.1181726007069236,0.09894265519047675,0.6456429833888003,0.13724176071379945
126,0.13797785436447735,0.32011324115771644,0.4827817465917957,0.059127157886010626
127,0.11233749321208657,0.4290550700829232,0.37436828047411586,0.08423915623087466
128,0.1130107698849761,0.7407987107398124,0.09230336386811537,0.0538871555070959
129,0.13322500483776942,0.24531404962221087,0.5542645134963576,0.06719643204366245
130,0.10815830924246742,0.16391173184280936,0.6137357795961104,0.11419417931861282
131,0.13598009549096227,0.2668056246458164,0.5320503736665765,0.06516390619664504
132,0.09438388455696774,0.10550396944962342,0.2404578951520944,0.5596542508413147
133,0.14193136584871707,0.32369347737198423,0.4783770029858953,0.055998153793403616
134,0.09046827004933683,0.7572740345656468,0.10004815619062957,0.05220953919438691
135,0.4339835954213954,0.13163959731041092,0.3954641831065869,0.03891262416160694
136,0.0959333505185759,0.781048993010116,0.06840877249890583,0.054608883972402364
137,0.48466025565868864,0.01406062442485118,0.12197068656867717,0.37930843334778336
138,0.0839439050741736,0.7632566078463681,0.09499314537744599,0.057806341702012605
139,0.09961641910808937,0.6995696956966284,0.1316637784070916,0.06915010678819081
140,0.1498937320096743,0.6676481848449445,0.12132054989629608,0.061137533249085
141,0.08149642063911094,0.7565857716801301,0.1050970669466733,0.056820740734085856
142,0.096766507180281,0.09571005524325059,0.2355032636738353,0.5720201739026328
143,0.08556603907035804,0.1043447190897859,0.19575580551048966,0.6143334363293665
144,0.11001033543160824,0.12090685066814971,0.25089830918332123,0.5181845047169209
145,0.11514949083862847,0.1437945155856877,0.6392927892734143,0.10176320430226958
146,0.08335973373883261,0.7820057319959823,0.08205063738402117,0.05258389688116401
147,0.12653318870438537,0.6861902672276698,0.12517078000440687,0.0621057640635376
148,0.09044947508553601,0.10278339763600398,0.20155654150503433,0.6052105857734257
149,0.15420621420259306,0.30371039675653744,0.48469602218143987,0.05738736685942966
150,0.38343355248513733,0.16853709906946004,0.40279245679281184,0.04523689165259098
151,0.07933022104160214,0.7186860244580695,0.13013841407990911,0.0718453404204194
152,0.11629961996506231,0.7203432619119207,0.1011166042966155,0.06224051382640149
153,0.09471906727132473,0.07493828538678425,0.5867518344754825,0.24359081286640843
154,0.11619595227651694,0.11378181565483617,0.6431487648429103,0.12687346722573678
155,0.148770079356571,0.2936318739237756,0.49591024185783067,0.061687804861822515
156,0.09754560295069503,0.7262215977667017,0.09940955178094442,0.07682324750165917
157,0.10939935842205856,0.7197404664171743,0.11425290580777148,0.056607269352995655
158,0.08645741669332904,0.11587989302002578,0.16630504967591359,0.6313576406107319
159,0.14051223209252886,0.3068560074140736,0.4959916294941468,0.05664013099925078
160,0.08451770755486201,0.09463215096419185,0.20749646823823367,0.6133536732427125
161,0.09244865701836276,0.7477149804340084,0.10759567664734888,0.052240685900279714
162,0.07570111383032084,0.8064382135607197,0.06651253415683711,0.05134813845212262
163,0.0935086578102104,0.0931716397608131,0.22504967708834187,0.5882700253406348
164,0.3651536597732843,0.10775667418144431,0.48654982332779084,0.04053984271748052
165,0.0980135910948095,0.6937831065059011,0.14187880206413575,0.06632450033515348
166,0.0875997946742223,0.6617073902750018,0.17356753157660715,0.07712528347416886
167,0.09050568196086504,0.10016194246079481,0.19667214391250334,0.6126602316658369
168,0.3553461541296762,0.1879848151961432,0.40949319567169795,0.04717583500248286
169,0.11104061173854586,0.055049131190225926,0.6692731363600029,0.16463712071122516
170,0.10171421245670448,0.09472539025897897,0.16899891626889962,0.6345614810154168
171,0.46074955213196894,0.09496450866725459,0.4152577869741811,0.029028152226595265
172,0.1065187922292922,0.07290762071209189,0.6314704342551176,0.18910315280349838
173,0.089624321572119,0.10005568479756054,0.17975133103934066,0.6305686625909799
174,0.08689450995077276,0.10667246030633541,0.22598479625093054,0.5804482334919613
175,0.12320976110266914,0.19589198403725014,0.6038224888790671,0.07707576598101358
176,0.10995719097727515,0.6900560937817072,0.1400450691455195,0.059941646095498236
177,0.09912981598330743,0.11791939120430879,0.2704853206607168,0.5124654721516666
178,0.11559790919028264,0.6886462310473943,0.13342741219092952,0.06232844757139347
179,0.08445743920967319,0.10852184344928567,0.19714545694849492,0.6098752603925465
180,0.14963996532286708,0.18428976883021386,0.5931287416007459,0.07294152424617334
181,0.10484128475212173,0.11107714925178055,0.20431917951809878,0.5797623864779988
182,0.0823867262177339,0.09660708502970737,0.16606921003680483,0.654936978715754
183,0.4565377391855951,0.11241246341221352,0.39923024957029807,0.031819547831893384
184,0.09663850361844545,0.10555176908701552,0.24174700566543564,0.5560627216291031
185,0.08591988732880887,0.08858208619122095,0.1772757102911718,0.6482223161887984
186,0.3489012038544809,0.19421791771442992,0.4103200664266457,0.04656081200444342
187,0.13796472553343467,0.6160880962465847,0.18033455042995894,0.06561262779002175
188,0.1399017889248849,0.6600488997049524,0.1405754121306515,0.059473899239511276
189,0.10778943059978112,0.10463361403935745,0.19116469469864247,0.5964122606622191
190,0.08428070275262763,0.09297907464543005,0.1715127249693342,0.6512274976326081
191,0.1334428116159826,0.2775808257001004,0.5229865687001004,0.06598979398381644
192,0.15998423612529591,0.3940170879412721,0.39749995148186246,0.04849872445156965
193,0.09032938651393647,0.057900907010317706,0.6306121559075852,0.22115755056816044
194,0.0796400884564794,0.7032463411942209,0.13887201912378924,0.07824155122551073
195,0.16054156267659173,0.3049162280459499,0.47734536436307506,0.05719684491438335
196,0.10225667580647804,0.0657666019853243,0.7037611656637982,0.1282155565443997
197,0.08581321350104401,0.1044217915900592,0.22168885676426378,0.588076138144633
198,0.13951097523401468,0.31832694223932856,0.4850775551956257,0.05708452733103114
199,0.09562722033871864,0.7010717534460807,0.12037346226612902,0.08292756394907194
200,0.36775569472882313,0.18549125291677676,0.3998629187802246,0.04689013357417534
201,0.08612819196832065,0.09413140459909254,0.1396682787155407,0.6800721247170461
202,0.10305488291552747,0.11640634239841627,0.16606124662092295,0.6144775280651332
203,0.1690876004903999,0.3149352491471534,0.46035328347348364,0.05562386688896306
204,0.08314163742264916,0.7142248712017782,0.13901771708688873,0.06361577428868392
205,0.11221858485935082,0.09066431855957023,0.6480573084932528,0.14905978808782608
206,0.10458155969922146,0.10140291198274828,0.2117010660056546,0.5823144623123757
207,0.43916196647741956,0.08213628011193022,0.449757249217373,0.028944504193277338
208,0.11211196779976901,0.1493828977637011,0.6354545438717641,0.1030505905647658
209,0.16333724235942398,0.3214809121568726,0.46252309185316226,0.052658753630541434
210,0.1284226364451646,0.37319950763247817,0.41383143727287336,0.08454641864948383
211,0.10063976618847219,0.7260978171869163,0.12396579874903008,0.049296617875581275
212,0.10373889701002312,0.11023837723145519,0.6482258802900406,0.13779684546848128
213,0.09606896174147148,0.09955160876207812,0.22303551994390305,0.5813439095525473
214,0.13563277599512086,0.1419328157488477,0.6373445799341039,0.08508982832192766
215,0.11096859944344675,0.11356185783670378,0.6639426871523588,0.11152685556749074
216,0.29186300639110774,0.3040652568983632,0.3665040696304662,0.03756766708006278
217,0.10351173770250054,0.7043751976349583,0.12042685291606392,0.07168621174647723
218,0.39176302577119143,0.09807477755069992,0.4717485613134698,0.038413635364638536
219,0.29616181086297627,0.27924693387686295,0.37436525482968347,0.0502260004304774
220,0.17226221787236304,0.38252740805414576,0.39711596786967496,0.04809440620381593
221,0.10875093028119275,0.7430186908723301,0.0987469215912422,0.049483457255234745
222,0.08572503111156207,0.09702012440158608,0.20476223357048107,0.6124926109163709
223,0.12102487423727774,0.07940643085906723,0.6756121941559353,0.12395650074771966
224,0.1623385173514163,0.3775204880488441,0.41169289527468544,0.04844809932505428
225,0.08681054505245878,0.10047708588901523,0.17295239255863223,0.6397599764998937
226,0.08046482928059596,0.7400025492799169,0.11320719722379222,0.06632542421569505
227,0.0926765495675068,0.6499997197236609,0.19091245397545895,0.06641127673337337
228,0.12046309879877674,0.10256622554117238,0.655684536279326,0.12128613938072484
229,0.14831863719767377,0.1093004734888947,0.6483100325264088,0.09407085678702244
230,0.0807426451421096,0.08967475633385667,0.1370394633643525,0.6925431351596817
231,0.09035141122213462,0.09237045760994285,0.15463282008180113,0.6626453110861218
232,0.08395623366263426,0.09616253308824438,0.1756875549325565,0.6441936783165649
233,0.08261215102977884,0.09509720816426596,0.16871341872145554,0.6535772220844996
234,0.11691603951327305,0.11622879896024904,0.31528367878244185,0.4515714827440362
235,0.1149637426874246,0.11479192909467563,0.21564695231872394,0.5545973758991762
236,0.40007679701017995,0.1566931547659739,0.40120829073559344,0.04202175748825287
237,0.11199386042534169,0.734070858058494,0.09428414258920821,0.05965113892695592
238,0.07272963934698023,0.7811402692096974,0.08974835790104535,0.056381733542277074
239,0.0985302204792876,0.6982434697622684,0.1351743922199437,0.06805191753850046
240,0.12182691182549278,0.6930163784553831,0.11179701139306038,0.07335969832606394
241,0.14279982595313834,0.29923740823509337,0.498272690987017,0.05969007482475131
242,0.17611758567965763,0.35576089967022195,0.41674857659762987,0.05137293805249073
243,0.14247259039047974,0.3160239159029325,0.48244902472642015,0.05905446898016739
244,0.12658141208491933,0.6573342792945115,0.15492879630179682,0.06115551231877254
245,0.0982893841151056,0.10410609436040828,0.26014963879910674,0.5374548827253794
246,0.12490593293402653,0.2261108151993375,0.5730364088606595,0.07594684300597636
247,0.4151296425482152,0.08057544779607448,0.47311564403278783,0.03117926562292257
248,0.09749673898800375,0.7450910355440741,0.09005884883480067,0.06735337663312156
249,0.08966035556661149,0.7306425288604133,0.11321465749415631,0.0664824580788192
250,0.3843557129421977,0.1413994454534467,0.4339113543375266,0.04033348726682895
251,0.07522370394042381,0.8045101667432898,0.06841684140707774,0.05184928790920867
252,0.11567035768590946,0.7237671035513665,0.09753490607345051,0.06302763268927322
253,0.14901974189872855,0.23305004269036356,0.5525886130058282,0.0653416024050795
254,0.16884393894938912,0.3844951018418151,0.39758016407651947,0.049080795132276075
255,0.1421126353011344,0.20625988708162352,0.5705277144478837,0.08109976316935817
256,0.14059902755441714,0.16221851513447386,0.621487480763231,0.07569497654787807
257,0.07982614117201393,0.7172997862452007,0.13055288061500422,0.07232119196778111
258,0.14795696202951494,0.654681887581996,0.13685139372653166,0.06050975666195723
259,0.12322723249350209,0.5718690700474571,0.24359500344476712,0.06130869401427341
260,0.0942611195218221,0.09224751565262096,0.19267923519770225,0.6208121296278546
261,0.08663967562070267,0.1048002625941491,0.20582239012501755,0.6027376716601307
262,0.1479367986813938,0.3162483712861939,0.4811882284217197,0.05462660161069226
263,0.08816988906965782,0.10278408383834046,0.22210482997823774,0.5869411971137641
264,0.12783092737098192,0.7410264216531129,0.07844480103652984,0.05269784993937515
265,0.11052463211878498,0.11525644219027908,0.24303082323047714,0.5311881024604588
266,0.14758316247504408,0.6845868365664158,0.11550221668341323,0.0523277842751273
267,0.2832250544434601,0.03394223775719787,0.11573695477523747,0.5670957530241046
268,0.09502140623059488,0.10801334899904574,0.24748791985282237,0.5494773249175369
269,0.14766242773692642,0.2533725909228155,0.5376898141448155,0.06127516719544205
270,0.0843848782525544,0.09466942626696503,0.1764971376446546,0.6444485578358261
271,0.36952077117156096,0.11594581527260456,0.47507604761135985,0.039457365944474396
272,0.11836573173486203,0.07628619825999744,0.6696570692794344,0.13569100072570647
273,0.7081608929817677,0.009368124860508238,0.11221882575420275,0.17025215640352137
274,0.14696729555184565,0.2470539003452935,0.5383172119812585,0.06766159212160232
275,0.07577331647756994,0.6870636357829282,0.14241090823003474,0.0947521395094669
276,0.1033371265179848,0.10468447064911246,0.20893669881515142,0.5830417040177511
277,0.35811453053708364,0.1857913931631662,0.4080294489971477,0.04806462730260239
278,0.11105790470270349,0.09628339977282052,0.2651065021685026,0.5275521933559736
279,0.11626568077932126,0.7401248103873416,0.09054065517509315,0.05306885365824385
280,0.09576677470466392,0.13338266132867987,0.2274489986754935,0.5434015652911626
281,0.08044357066301148,0.7543460618316533,0.105556362032523,0.05965400547281195
282,0.12982832753245224,0.11004173394448875,0.6640605609720776,0.09606937755098138
283,0.07799118002840728,0.8067461539563289,0.06943333955019428,0.04582932646506956
284,0.09157969892454941,0.11073856748827346,0.22787559384291878,0.5698061397442582
285,0.13125235622115114,0.7162015582823779,0.10487189305168755,0.047674192444783214
286,0.08828641092689732,0.7887490866214106,0.07382526224412245,0.049139240207569476
287,0.10281792210076961,0.11319359568524862,0.18718926251485812,0.5967992196991241
288,0.09647099570207034,0.7541808803443715,0.08185813048647293,0.0674899934670853
289,0.1370671366571848,0.686059938784924,0.10743849564707601,0.06943442891081524
290,0.13246424430251955,0.18424726412799605,0.6055394391591156,0.07774905241036872
291,0.11927365883180192,0.1927635542373688,0.6011008566895146,0.08686193024131479
292,0.1387620391021199,0.6658610534630367,0.13540223055046463,0.059974676884378866
293,0.08940711299294937,0.0985308258660458,0.19200721161037207,0.620054849530633
294,0.11473475276228423,0.6640148746620701,0.1650322821036118,0.056218090472033716
295,0.1652236503004989,0.3752632184837526,0.41045020623786027,0.04906292497788827
296,0.40612670471158696,0.15258650927639428,0.39779608126302674,0.04349070474899197
297,0.08609418012717396,0.10043288610306157,0.18928445052054269,0.6241884832492217
298,0.10956891421568724,0.7251014565536577,0.1027990166589957,0.06253061257165957
299,0.08552037364261841,0.11600322372622143,0.17519510462841892,0.623281298002741
300,0.15932806622454979,0.2718833866429525,0.5120408917914857,0.056747655341011616
301,0.08827537836611854,0.7345622631849266,0.11806879395155523,0.05909356449739981
302,0.13572490771699422,0.27793225355738593,0.525946161014375,0.060396677711244906
303,0.10780301561956922,0.07355323626907767,0.6488999985885608,0.1697437495227923
304,0.1176235421762326,0.1202374624734273,0.6637258824242425,0.0984131129260974
305,0.09470481405794898,0.7625296383333655,0.08247807553693924,0.060287472071746236
