,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
82,0.007245049760664678,0.9650517280650356,0.006085567987925633,0.005360390873838887,0.009031427150299021,0.007225836162236428
83,0.07949581981944491,0.8421153540536795,0.022136628323277875,0.013150705216087041,0.024522056495458796,0.018579436092051396
84,0.07714155633567849,0.8636352048130126,0.018398654401823093,0.008896351844199762,0.020360513879716585,0.011567718725569429
85,0.0031381813491693417,0.9663338079670227,0.009190240137448177,0.007760469649103416,0.005994890061888088,0.007582410835368183
86,0.0034374128750701504,0.9725907393412943,0.0060175248517213755,0.005272947756880216,0.005709256836744967,0.006972118338289131
87,0.005243038849747802,0.9717368170157042,0.010718486720210514,0.0023382726034286766,0.007041808104871434,0.0029215767060377503
88,0.06795476978301815,0.8756783040206731,0.01226500135535333,0.010611040130851545,0.01798117788609438,0.015509706824009553
89,0.013822184325963572,0.9552575856136378,0.005874759109943961,0.007408333609766092,0.007114364385428603,0.010522772955260051
90,0.07815658677309047,0.8688652604995049,0.015180346395543921,0.0064261131382734515,0.02174829884501892,0.009623394348568666
91,0.00887753311191079,0.9614916821415379,0.006696613920238911,0.006515992485329978,0.008512661616496794,0.007905516724485395
92,0.09176889560068176,0.8579859151421083,0.012249893865181934,0.00882876277383363,0.017358535932898187,0.011807996685296545
93,0.005654068683736666,0.9606877664499162,0.011239915412442463,0.005511674839192244,0.010710326018516599,0.006196248596196284
94,0.3115529226301253,0.5943672964358065,0.011022535280061254,0.027718445987398272,0.017382519030854693,0.03795628063575456
95,0.009842809125756264,0.9608714714738099,0.007878462125631374,0.005175344909504438,0.00882319454320037,0.0074087178220978295
96,0.15554765300132067,0.786343855511317,0.014247647375382456,0.009451620977809837,0.0223000288866298,0.012109194247540147
97,0.06669499846066852,0.8733231283842874,0.01457559850237013,0.009248973013277508,0.022840741848249718,0.013316559791146501
98,0.01331535919945495,0.9545228567623584,0.009591829456485252,0.004680732152381142,0.010387296936101197,0.007501925493219399
99,0.009559084618201612,0.9494782859668754,0.005457972545733611,0.012386115256644912,0.006795837573156,0.01632270403938858
100,0.06096025894167455,0.020943869648468613,0.6943818900585973,0.00696543536056711,0.20686759111485445,0.00988095487583818
101,0.005442446202079644,0.004053799930876514,0.9790863749871436,0.002657922876086109,0.0051818026249862955,0.003577653378827995
102,0.0034304710856801917,0.002714254984335973,0.9019716595090813,0.002995622588411056,0.0847755734635296,0.004112418368962209
103,0.0034856420889431425,0.0037601141377852304,0.9845535537727284,0.002406290026643161,0.002768077195090189,0.003026322778809976
104,0.005800280831144273,0.003969697896177317,0.971340614710254,0.0020293285922515698,0.013844510754913452,0.0030155672152594997
105,0.00781842858412573,0.004716552049455045,0.9410964829050071,0.0036609940742161613,0.037643986440474515,0.005063555946721324
106,0.026722803657038028,0.014129807367152067,0.9299926614554785,0.006172292756218836,0.015463815527129963,0.007518619236982503
107,0.0041096965953692464,0.0035947226082994905,0.982077054770801,0.0027450279851152473,0.0038864304266936936,0.003587067613721429
108,0.007905579173725212,0.004578494284010245,0.8679040546611566,0.002890049390097472,0.1124915424892815,0.004230280001728883
109,0.0032576461448942206,0.002700871776361515,0.9738742240786309,0.0023266257152045095,0.014774997995167762,0.003065634289741033
110,0.15851375648558153,0.027714714406353713,0.4048356622105198,0.007828710139651954,0.3903291387994858,0.010778017958407195
111,0.04312297955942939,0.017289035846085266,0.8768766658801348,0.006417589239522083,0.04737874276548493,0.008914986709344217
112,0.006631566791036974,0.003895050797897795,0.9273479242820527,0.002872376433026094,0.05540427937513654,0.00384880232084994
113,0.002818827180466407,0.003154948838577306,0.9873207664612464,0.0017110834713561938,0.0028105275302552973,0.00218384651809841
114,0.01322976800893881,0.007647046621896221,0.9638251987214325,0.003139291212384002,0.008010562412905497,0.004148133022443077
115,0.014006950149073372,0.008370100064449496,0.932392326242579,0.004578552693020896,0.03457144812787556,0.006080622723001972
116,0.007887801414313644,0.006603079140457263,0.9746935880335269,0.0033819832176943134,0.0032460283666653333,0.0041875198273420835
117,0.05838688853600646,0.029182389673232067,0.8681108919168786,0.007467706980379528,0.028124586280373128,0.008727536613130166
118,0.005273761746165885,0.0038090734463982106,0.9707071986745613,0.002838606413350342,0.013491690336266347,0.0038796693832574315
119,0.01655361064864669,0.01028324025173416,0.9498516839436878,0.004755364544402754,0.012643954148700004,0.005912146462828752
120,0.019292453334235928,0.010762515178711397,0.9450461382018172,0.004977981715107435,0.013234514484695406,0.0066863970854326785
121,0.0031946374180878475,0.002058814962635234,0.9453131900606622,0.0016044431629630479,0.04554031622438672,0.0022885981712649404
122,0.0038944705752564793,0.0028593133631595056,0.966774404112185,0.002980641118822683,0.019481722191195334,0.00400944863938105
123,0.012361142452888723,0.008792960950515861,0.9568124663816926,0.0054580889612199455,0.009917003924523597,0.006658337329159069
124,0.14453651655356486,0.030812908057325214,0.48064420056222934,0.01052002150875887,0.3201731817574193,0.013313171560702386
125,0.0628258628856202,0.02614186727590672,0.8419104487446429,0.006861063274033675,0.05339162114125042,0.008869136678546094
126,0.00507723739458368,0.0035006429410233326,0.9663434337824223,0.0022153817159851113,0.01979635390958585,0.0030669502563998416
127,0.32545856126992523,0.054598374080564706,0.43769617478796147,0.011327966346303788,0.15548281161826233,0.015436111896982442
128,0.05091876106494822,0.022709261487526326,0.8873781023086927,0.007714608630012089,0.021633012982463593,0.009646253526357826
129,0.038170325077618646,0.016659269550519416,0.9097052221309735,0.006417681348125286,0.020368717578388727,0.008678784314374664
130,0.004723092798779779,0.004421197111519513,0.977344206264462,0.0032087888527744996,0.006114454553612805,0.004188260418851471
131,0.004752617314125188,0.004582982555130415,0.9811402361235139,0.0028355674331080336,0.0029816732258412886,0.0037069233482812046
132,0.005835102474893214,0.0028088959102685568,0.7997851942477481,0.002018614762418724,0.18641799279969487,0.003134199804976498
133,0.013426867335621952,0.00793494536493107,0.9570018400014111,0.0043751027780031355,0.011448141996291402,0.00581310252374159
134,0.005631867296616169,0.0034987814588771384,0.9487615780076073,0.002987618568456573,0.03514986992218278,0.003970284746259814
135,0.009815320252218806,0.005210150949817171,0.7047516858572289,0.0031287840738681454,0.2729837082709066,0.004110350595959979
136,0.11073462458004603,0.040286968578226376,0.7547257450686328,0.011157730266934505,0.06963997641885908,0.013454955087301447
137,0.11142254436473881,0.038576660338671444,0.7713136965550609,0.010716204555472324,0.05384586550584321,0.014125028680213016
138,0.007185811587659082,0.004859281369435679,0.9753392821997514,0.0035987354932599004,0.004478044303596451,0.004538845046297303
139,0.021666532302206866,0.009636454762339472,0.9481859072081344,0.0037971673091051097,0.011808817379648088,0.004905121038565893
140,0.007844567357241383,0.005219402869128381,0.957771560142137,0.0032340892623779855,0.02171604977050718,0.004214330598607867
141,0.010059187374812005,0.00765586908982959,0.9613075711196547,0.0043756661803067195,0.010849892551583497,0.005751813683813273
142,0.07876749583673895,0.027098516677152858,0.8146458936591146,0.012563914164014254,0.05130071805294891,0.015623461610030448
143,0.00796955861462722,0.006413705559613378,0.9757071129180432,0.0025505527079018606,0.004067976886338584,0.0032910933134758266
144,0.032249097752629914,0.01350715900957912,0.8541790359025215,0.005723823669258609,0.08666633262705722,0.007674551038953987
145,0.020208650364489884,0.012737497081833518,0.9411176514547144,0.005151239855504038,0.014396997755847518,0.006387963487610613
146,0.02846703440741892,0.012015038090159963,0.930777493890937,0.004968489875207409,0.016946406506054015,0.006825537230222551
147,0.04304187751839077,0.013705839483692238,0.8668765248866517,0.006132800403014193,0.061640612254448515,0.008602345453802746
148,0.03644300854559784,0.014469584414430213,0.8722825752589108,0.006446596675360001,0.06178735375691623,0.00857088134878496
149,0.006106897507632668,0.004481789030153197,0.9771539149803534,0.0035873135089118592,0.004191559677787793,0.004478525295161155
150,0.025795108344497275,0.018913127768724697,0.006390491948676492,0.9210503624822484,0.008587686056203917,0.01926322339964902
151,0.004728585705311663,0.004295253294902138,0.0024779871456830564,0.9790401214537584,0.003509518278801912,0.005948534121542937
152,0.0077536997551751795,0.004576938036942643,0.003389333548557337,0.9325920383116201,0.005076671193016089,0.04661131915468842
153,0.007689626091020468,0.005063972268265026,0.0032206565919751604,0.961034221500727,0.004908371065733301,0.01808315248227891
154,0.002643562171503046,0.002105669924878639,0.002041852655034491,0.9888084797596208,0.0028599862161896197,0.0015404492727736536
155,0.0022943803940748664,0.0020380820858636314,0.0020525234063379213,0.9890070980387099,0.002810722818938823,0.0017971932560751508
156,0.004152964021555217,0.003508554553306164,0.0027099742846541804,0.9844303455920935,0.0035664109779406073,0.0016317505704504824
157,0.0030976563386002423,0.0030577115621822594,0.002645812701780548,0.9870487916831326,0.0034369909146417708,0.0007130367996624668
158,0.012278859214750847,0.011022366634127834,0.004555222393786144,0.9617628396863699,0.006452486019050935,0.003928226051914119
159,0.0032529695904347333,0.0028898905238992725,0.0025890441991908244,0.9856501991881306,0.0036267745794322814,0.001991121918912442
160,0.003558055025576504,0.0034051772598848794,0.002755656128177706,0.9848156565188949,0.003751100916799441,0.0017143541506666863
161,0.027509854657759125,0.01893617320479584,0.006812740935683786,0.9041840823992536,0.009480063379026507,0.03307708542348172
162,0.003615552793983153,0.0040553944550357,0.003140020784291397,0.983869025384883,0.004086417411408825,0.0012335891703979616
163,0.0073585301238863554,0.006509524703529965,0.0034872430568591455,0.9747749394998019,0.004718623138753976,0.003151139477168694
164,0.020756697198838298,0.012953363004680528,0.005611201189171064,0.9366228615309556,0.007903938230963232,0.016151938845391147
165,0.01684902235741096,0.009461144266373156,0.0062875278539112735,0.9525660255659938,0.008798420297156984,0.0060378596591539
166,0.017494118022687067,0.009632595245605962,0.004744231422670701,0.8097926449468555,0.006958124396248256,0.15137828596593256
167,0.006151327126633441,0.004252596626950796,0.003455332444339146,0.9680452022980135,0.005216304249970345,0.012879237254092627
168,0.0033839791956713308,0.0024468398487726825,0.002604813429791835,0.9744313702938219,0.003726446366237884,0.013406550865704414
169,0.00409696793652698,0.003501991578631195,0.0033299098553728522,0.9783996302363301,0.004659966880710539,0.006011533512428195
170,0.0020533957976652142,0.002081014565813471,0.0020265140662059436,0.990482406666156,0.0027355866007834325,0.000621082303375915
171,0.004698214334264792,0.0036814609691682974,0.0027800077050394506,0.9800759714937086,0.0038511995298351662,0.0049131459679839515
172,0.005478784986476288,0.00319417959818694,0.002402351072637869,0.6124451295178979,0.0035416869106906952,0.37293786791411054
173,0.002660226610456784,0.0021119385639700055,0.002044780291482873,0.984304886521319,0.0028019874772438383,0.006076180535527508
174,0.0026809850823190052,0.0021710795580346066,0.001859282318554895,0.957818335056768,0.0027652912353228047,0.03270502674900055
175,0.007161692401956173,0.005472232274525247,0.00400306497270645,0.9746347185960811,0.005541315134955074,0.0031869766197759036
176,0.027378690027641935,0.016080746804320315,0.006649255613760596,0.8866119035950704,0.010879471158315019,0.05239993280089144
177,0.0025264171706300006,0.0031424962371652044,0.0025814653804751542,0.9881712822800058,0.003125275321264239,0.000453063610459427
178,0.0015826952886632694,0.0013769313439791987,0.001816166336098612,0.9922421231797363,0.002516234968806965,0.00046584888271545367
179,0.004013115091228821,0.003734475768006331,0.0031246574328202383,0.9830930821235428,0.004213879234827565,0.0018207903495738012
180,0.0645395754916042,0.021548912600796034,0.008272125469330946,0.32397829217292895,0.01353298584663396,0.5681281084187062
181,0.00748592532482509,0.006422499609734318,0.003453662224183665,0.9732070555672236,0.004769430806959838,0.004661426467073402
182,0.020074099852259168,0.018175448890360556,0.006403782039479813,0.9369761942568966,0.008372031844542377,0.009998443116461437
183,0.0017854733524590846,0.0016430967499090762,0.0017246460884516774,0.9908347151835505,0.002374230136281911,0.0016378384893479157
184,0.004658717225010126,0.0034913897724259827,0.003131938072890805,0.983197269203881,0.004260072563397863,0.0012606131623939996
185,0.0031142521981787673,0.0022786983883104363,0.0022601798997901696,0.9821751086829021,0.003202569534120529,0.0069691912966983564
186,0.0011746462052298291,0.0013276521616340533,0.0015181385526532646,0.9937842172671304,0.0019330680006740331,0.00026227781267853715
187,0.08713052943075386,0.03648125099725402,0.010881734507014481,0.4951589237559555,0.01530278803501532,0.35504477327400674
188,0.021103137498464375,0.010799154169757654,0.005861603347295004,0.9157155223074189,0.008498830059482746,0.03802175261758152
189,0.0027997042530075564,0.0023799164946830377,0.0018033912826855027,0.9857873365418786,0.0026126336791928747,0.00461701774855223
190,0.006009453548493981,0.0048376731029773565,0.0034821727727279562,0.9789729502921067,0.0048038552438138355,0.001893895039879938
191,0.012417512612613852,0.00839407786927989,0.005198495471732947,0.9575186836248514,0.007758917734753599,0.008712312686768331
192,0.0019475950784179578,0.0019700835019821113,0.0018361595533184563,0.9887743255482171,0.0025543468442092926,0.002917489473855104
193,0.0011965828388380575,0.0011931012631151484,0.0014673476021168218,0.9934097104925368,0.001950565394249938,0.0007826924091432599
194,0.03995860399027874,0.028873152669547972,0.0066403359913818245,0.435703441504749,0.008850910656468513,0.47997355518757406
195,0.012443446064946613,0.006923436433528402,0.003954026717413114,0.9248274387347314,0.0059373247536735835,0.04591432729570701
196,0.011420605000741742,0.006728288608959612,0.004041779649436688,0.9451492926859066,0.0064482562990028905,0.026211777755952733
197,0.010871772218615397,0.007467497592889959,0.004162545935242566,0.8295908278777018,0.006121882040209701,0.1417854743353406
198,0.0024988315522406985,0.002259096586139759,0.0019908021751695705,0.9890365913114715,0.002867554800235356,0.0013471235747431725
199,0.007712225812942428,0.005711105271177156,0.0036687134998377563,0.9715813038919278,0.005101972954983932,0.006224678569131289
200,0.037849981678247505,0.011396626496971157,0.014937502402825984,0.0095499088900319,0.9120242514375816,0.014241729094341838
201,0.01767148505389731,0.008353558824354939,0.04291384717080984,0.0031760392115425065,0.9230685907992697,0.004816478940125612
202,0.0030446298441554895,0.002486225301613788,0.002069311087683817,0.0016619478833288888,0.9883346938424078,0.002403192040810412
203,0.003881661710026853,0.002272573034818247,0.0029931178674359807,0.0011387369743223353,0.9878892452954808,0.0018246651179156443
204,0.021437409719193973,0.00925323347399344,0.026976203358671298,0.004295762118980249,0.9308948160107663,0.007142575318394864
205,0.0013212662715112585,0.0013556890926656395,0.001329040167318472,0.0008947042938801974,0.9938473471897065,0.0012519529849178066
206,0.0012212173142782075,0.001035424982400492,0.0017570373791720019,0.0008604040126494508,0.993911928813488,0.0012139874980121041
207,0.0016399301166494253,0.0011352276086590088,0.012284565895541303,0.0015523240063797258,0.9813760681811295,0.0020118841916411763
208,0.0010546610549046645,0.0011698654721840405,0.008591318420876475,0.0009791417528312249,0.9869202582643065,0.0012847550348977744
209,0.0047839535386618596,0.0035941739148402456,0.01647197937439494,0.0036775738374118985,0.9668027023148041,0.004669617019886688
210,0.0023107034901422023,0.0016954424786061132,0.00704670828519428,0.0010265327879876004,0.9865238952945444,0.0013967176635255236
211,0.002263577703736024,0.0016030961271987947,0.010252216546333365,0.0008224096322103738,0.9839200518752682,0.0011386481152534063
212,0.017440109287477027,0.009880600770186572,0.019912655055722733,0.012665393930648732,0.9214316094231916,0.01866963153277329
213,0.012303884146773013,0.006729152234981484,0.047207647880082526,0.002149411124070289,0.9286580615913442,0.0029518430227484438
214,0.009997231330650965,0.004857567657301886,0.06406806739740467,0.0037937788575320847,0.9125367545437768,0.004746600213333764
215,0.09226770076693006,0.02133028964294123,0.19859385706940752,0.0036869478078182826,0.6791716922364236,0.004949512476479542
216,0.003808465357558197,0.0026569549825710063,0.008611010609361824,0.0013683678171237514,0.9815525512897235,0.002002649943661581
217,0.07090523846501313,0.01811567827662684,0.051738208863180306,0.010798121762933011,0.8346638183884241,0.013778934243822533
218,0.17375670488235823,0.019846786821338617,0.039074374444337485,0.011879556847172448,0.7378286202106201,0.0176139567941733
219,0.07321574203054557,0.017798135832750004,0.03051322685560832,0.0055003515879192555,0.8644219027869409,0.008550640906235868
220,0.10456830517678671,0.024340705750745376,0.40825839576416056,0.012450436027628584,0.4353276349723741,0.015054522308304803
221,0.010174561828581345,0.004145945162256518,0.24879159077434135,0.001983966768457246,0.7317878938731565,0.0031160415932073504
222,0.00577749456793147,0.0030269908392406247,0.016997033264119322,0.0035935075357726013,0.9660349831172081,0.00456999067572777
223,0.0007784084367142564,0.0008419938674946017,0.006615516957667674,0.0010140793221490496,0.9893810389443501,0.001368962471624262
224,0.007394342868370833,0.0042386759449643905,0.006382856680033039,0.0013985200872174393,0.978577423401415,0.0020081810179995844
225,0.04922032792581453,0.013212309734671834,0.022913683791522713,0.004761656694138637,0.9027942218623339,0.007097799991518408
226,0.048658520014811635,0.012272104636424737,0.0443895004229304,0.008053912153599492,0.8766456562106536,0.009980306561580204
227,0.004822793051970231,0.0035126455437904246,0.0035751439221585494,0.0016965784376315092,0.9837973758197254,0.0025954632247236673
228,0.0016580222379974168,0.0013813456698857187,0.01064149507060061,0.0019690004052276516,0.9819543952791279,0.002395741337160831
229,0.01664819182571146,0.007562398280020955,0.15017457964271708,0.009711635366319834,0.8031142755447241,0.012788919340506733
230,0.0017443406489385637,0.0018218709337185029,0.022083763779335647,0.0013603223515144842,0.9712667005540265,0.0017230017324659187
231,0.022580365548455196,0.008670478256946992,0.010425431361571499,0.004232197090286274,0.9467924781258179,0.007299049616921974
232,0.005636916628957367,0.004164893900180501,0.007120806488915983,0.001247309588510697,0.9802195745715814,0.0016104988218537933
233,0.006593745392623554,0.004893178365586367,0.0049305681638666336,0.002902995789770472,0.9769792574751587,0.003700254812994266
234,0.0011297516233710954,0.0009316447338882793,0.0027922143911995496,0.0010533662358757018,0.9926490524344765,0.0014439705811889211
235,0.01626640797855777,0.006275546255074388,0.00993120578820986,0.0076336306103816295,0.9489043887749,0.010988820592876264
236,0.013913891079818306,0.007833973732421375,0.015832142211512128,0.009645436755851049,0.9403994636425475,0.012375092577849646
237,0.0011896275051316316,0.0014574685931906383,0.0010324939817122941,0.0013108862801155129,0.9933204349318041,0.001689088708045818
238,0.006089510561552378,0.0036420139749628465,0.10441034697928211,0.003167114314277524,0.8789129042365417,0.003778109933383486
239,0.10142344836210583,0.02641729899781463,0.5106841718472964,0.006512996038743022,0.34558691467899644,0.009375170075043815
240,0.001812519302650995,0.0019688449890817926,0.016650201212187427,0.001476616953310863,0.9763042986695931,0.0017875188731759104
241,0.003317796033763223,0.0020494396745347554,0.014963802303753116,0.0011283368416004815,0.9768633648851085,0.0016772602612399623
242,0.029461321043898085,0.011537639063829968,0.10511566243674239,0.0033813223197459927,0.8455475405289601,0.0049565146068233324
243,0.0043082229074485456,0.003055676629415204,0.005726252410247937,0.004109108446175207,0.9774461299027483,0.005354609703964496
