,proba_0,proba_1,proba_2,proba_3
39,0.024821135777047754,0.7962627558514827,0.11514168716623575,0.06377442120523369
40,0.014932243037775956,0.07358719519782846,0.35665973708291465,0.554820824681481
41,0.013490852946395269,0.05408675239327947,0.3475068520868862,0.5849155425734389
42,0.014579358217803403,0.07567394424170673,0.3300459760010769,0.579700721539413
43,0.011787740115515961,0.06974838943020906,0.3440030824528665,0.5744607880014084
44,0.04138819065481862,0.3423542129570676,0.4639698453612301,0.15228775102688374
45,0.022030122298361775,0.8461959171119332,0.07657127010176207,0.05520269048794285
46,0.011816848060161571,0.10047898433685087,0.30876255814825904,0.5789416094547285
47,0.38287617265374513,0.1617658749326867,0.3840277090954181,0.07133024331815008
48,0.012017725812170452,0.08212276550413447,0.3531412790004662,0.5527182296832288
49,0.011245776326031649,0.058362433303713816,0.34203500272935955,0.5883567876408949
50,0.04308253056100608,0.3705950392929093,0.4761427994365656,0.11017963070951896
51,0.011467155029745943,0.05165815887341138,0.3357707887408623,0.6011038973559804
52,0.48452547551067493,0.08209670274568806,0.3522601096246234,0.08111771211901359
53,0.0193150598951439,0.7968890169538898,0.10478724397913251,0.07900867917183378
54,0.023159311350200197,0.8542976376774067,0.06666658423204276,0.05587646674035045
55,0.018439122460273676,0.1144587957396139,0.287341586088465,0.5797604957116475
56,0.031975406562169364,0.07583466555414935,0.5729514242343801,0.3192385036493013
57,0.025683998952355954,0.8240068967405478,0.0966617181396786,0.053647386167417585
58,0.024482028617115938,0.8706245363110073,0.05222626286764401,0.05266717220423279
59,0.040114386224556084,0.22512897359846148,0.5782076875466944,0.15654895263028798
60,0.39110260227431426,0.15090556604570088,0.3835356511036752,0.07445618057630975
61,0.04197575938392976,0.27118144225987756,0.5275884223306148,0.15925437602557782
62,0.020005275561285833,0.7559075233969746,0.13329276277105545,0.09079443827068398
63,0.01804855914952278,0.8457268675436311,0.08598281024009001,0.05024176306675617
64,0.04371110059392686,0.41599605377842247,0.4345057732887911,0.10578707233885959
65,0.018337023649319148,0.8797112937535569,0.04947268960737011,0.052478992989753837
66,0.044106862013928355,0.3598972433144083,0.46872622075515435,0.127269673916509
67,0.04617306652451135,0.1511953965261411,0.5777203274878052,0.22491120946154225
68,0.020192851817795333,0.7813511250912211,0.12891822750027634,0.06953779559070732
69,0.6470196327509882,0.08553186881508508,0.2151625502947861,0.052285948139140614
70,0.0375650055934857,0.40520265374175324,0.45056909374365756,0.10666324692110345
71,0.012172970870248372,0.06168069618761023,0.36402579722177036,0.5621205357203711
72,0.024117841341725715,0.8614127032837782,0.05223944894855676,0.062230006425939406
73,0.04333111572593892,0.22696004711062875,0.5392192232293456,0.1904896139340867
74,0.021827137889647266,0.818872103008718,0.09987595587326831,0.05942480322836647
75,0.012620540507862887,0.09039748580282046,0.3414160463787725,0.5555659273105442
76,0.014235954231253001,0.06673111769967681,0.3491177750393191,0.569915153029751
77,0.026621075731137575,0.8415990331839146,0.06344856975382035,0.06833132133112735
78,0.022226809971415882,0.0676306786265015,0.562941821408192,0.3472006899938906
79,0.025437491751723232,0.893061738968587,0.03630171420515319,0.04519905507453653
80,0.01984258799332388,0.8168780180222249,0.09963269742574023,0.06364669655871102
81,0.2865062130442576,0.2570961591456557,0.3804956150543277,0.0759020127557589
82,0.3887671490583513,0.23931928746107867,0.3123048083447478,0.05960875513582222
83,0.012090743937276237,0.13698387347454358,0.263340218700228,0.5875851638879521
84,0.047554591363227795,0.33903482057213363,0.49505298271530257,0.11835760534933597
85,0.01422776646159628,0.052814802354260906,0.33529947976152125,0.5976579514226216
86,0.01936593796523935,0.8631829172961699,0.04313274785672548,0.07431839688186535
87,0.0117000530685404,0.07344608140630751,0.3265291224444598,0.5883247430806923
88,0.015280656729586627,0.8845116142312839,0.04477883014759266,0.0554288988915368
89,0.015770732746270562,0.8880466259402209,0.048018371976086216,0.048164269337422294
90,0.042630558469793196,0.41495239587303756,0.43716013985841595,0.10525690579875335
91,0.013377924871378063,0.095899693989892,0.3659628761786045,0.5247595049601255
92,0.04926177180231878,0.5447432378285485,0.34677821747898263,0.05921677289014999
93,0.020165134419156714,0.05558873513232041,0.5891343006090052,0.33511182983951765
94,0.18699307311600488,0.4718309994366355,0.2820440821972745,0.059131845250085115
95,0.03808549507445688,0.21484658505233864,0.5478018311795643,0.19926608869364013
96,0.028305028308259924,0.1445936116721178,0.5653046800312576,0.26179667998836476
97,0.032815716919393056,0.11203144186858956,0.59553761688889,0.2596152243231274
98,0.018975612798289902,0.06760539825352212,0.353814317773526,0.559604671174662
99,0.04669356667376066,0.5283663314022149,0.35444180344060083,0.07049829848342369
100,0.024579629163836055,0.12737183972487115,0.581813228114603,0.26623530299668974
101,0.021747241736669098,0.09782888823339513,0.5859621464814069,0.29446172354852884
102,0.024766638120195257,0.7895899862010918,0.11966559222698374,0.06597778345172915
103,0.015892350886770268,0.8585296695988602,0.0629091341976455,0.06266884531672401
104,0.012977766494032717,0.06466469700291706,0.3260764634356039,0.5962810730674463
105,0.01342777905131018,0.8934262021003988,0.038370630580142756,0.054775388268148234
106,0.2962572362378078,0.3212569093965251,0.3020872035322606,0.08039865083340654
107,0.012116451653196454,0.015859371281910464,0.5399236018343223,0.43210057523057077
108,0.012411485900730728,0.10321505873267237,0.28509713031604905,0.5992763250505478
109,0.04694526218829457,0.5039854116495398,0.3787780320718847,0.07029129409028091
110,0.026675180830717203,0.1058398546883516,0.5610635548501637,0.30642140963076747
111,0.01800411017721508,0.07101159434734655,0.3305151829647407,0.5804691125106977
112,0.02556673795981169,0.860801119281437,0.06146250742390005,0.05216963533485137
113,0.02813805286174729,0.8741642013292392,0.05834546165138019,0.039352284157633394
114,0.017536748694341006,0.8339135207078474,0.08373981067484977,0.06480991992296188
115,0.011996500891899485,0.08828312114644951,0.2946341160765961,0.6050862618850549
116,0.015015890065312272,0.07716109043442602,0.3616872310827153,0.5461357884175464
117,0.011465186577083909,0.06345997761879743,0.34464166418044967,0.5804331716236689
118,0.049265614629640964,0.5645326784199713,0.3284236975076919,0.05777800944269593
119,0.012491918647776108,0.058232945048752295,0.3621169919375516,0.56715814436592
120,0.15917055742918496,0.4818873841280755,0.3044999678744662,0.05444209056827334
121,0.03320419961882341,0.03542261241764149,0.5998566825152305,0.3315165054483046
122,0.015678291158575344,0.06553953469336056,0.34752569868307714,0.5712564754649868
123,0.041497388262049885,0.42340849723100454,0.4287957795582353,0.10629833494871022
124,0.01675227424592167,0.03687835837518289,0.581450670772795,0.36491869660610043
125,0.027757008298566966,0.09193360866340572,0.5647406098417528,0.31556877319627447
126,0.03895900223659347,0.4642801174415941,0.4021175379444368,0.09464334237737573
127,0.026389080850646233,0.5991122524151389,0.25672451060330154,0.11777415613091338
128,0.023599372804800546,0.8833899803121872,0.048386129583929606,0.04462451729908258
129,0.03726943903049713,0.3462738950944273,0.48506087657237057,0.131395789302705
130,0.025845850184079835,0.21297105234363997,0.5211203633666892,0.24006273410559087
131,0.03786763523781907,0.38241102387567705,0.4594105788431984,0.12031076204330564
132,0.014339265813061986,0.0786014216012079,0.34813509449018426,0.5589242180955458
133,0.040473639156956266,0.4695340550696858,0.4043508731050478,0.08564143266831008
134,0.019378584579803744,0.8719573731739351,0.06190398461672979,0.04676005762953132
135,0.4521416323703764,0.24450341016492905,0.21553975339572057,0.08781520406897395
136,0.02122045668161762,0.8982502012458363,0.03351638758733808,0.047012954485208036
137,0.6231950211021943,1.2002980712163647e-06,8.200065890105914e-05,0.37672177794083345
138,0.018268190093886798,0.8699576174484696,0.056661819122538516,0.055112373335105165
139,0.020688585498110094,0.8356293697706321,0.07563353789949274,0.06804850683176517
140,0.030390646402782974,0.8537867667466587,0.058481928863928806,0.057340657986629566
141,0.017564851808784452,0.8666955099426594,0.06503655445068642,0.050703083797869836
142,0.014702196326385402,0.060244807337848996,0.3640426736320123,0.5610103227037534
143,0.011786318182004497,0.07865203698817794,0.3333419798125414,0.5762196650172761
144,0.019038346767771667,0.09521745807508664,0.32041108011914937,0.5653331150379923
145,0.028549483577431936,0.17345679537797362,0.5614935587507126,0.23650016229388182
146,0.018510842607181947,0.8849182912831344,0.04933606819684281,0.047234797912840826
147,0.02567688537562795,0.8491266383578215,0.06657659883163147,0.05861987743491893
148,0.013001283772054196,0.07700848609119999,0.326145481358259,0.5838447487784868
149,0.045807627045686035,0.440420517936486,0.419911254117147,0.09386060090068093
150,0.260248526730011,0.38396757040055773,0.2960843649496831,0.05969953791974811
151,0.01639530380834472,0.8403699909123057,0.07636400815562024,0.06687069712372928
152,0.024374518827971252,0.8674553587048262,0.05072709286075166,0.057443029606450875
153,0.017426319894317064,0.05634685719869906,0.538546108887443,0.38768071401954085
154,0.027817164564943635,0.11990807121498075,0.559869457523548,0.29240530669652753
155,0.04386586749693564,0.42238198700342233,0.42506852416127394,0.10868362133836808
156,0.019804784650863765,0.8614210472764623,0.04869464561410933,0.07007952245856465
157,0.022338499040094932,0.8585016395169272,0.06522251226706262,0.05393734917591524
158,0.011913708891375375,0.09259774555626737,0.3049442399282846,0.5905443056240727
159,0.03944237792994676,0.44351927474251157,0.4283997810259437,0.08863856630159793
160,0.011681607394447903,0.06407113659762113,0.3600149088386192,0.5642323471693117
161,0.020346428443608927,0.8635552596818139,0.06937015704706677,0.04672815482751054
162,0.016882757371403215,0.8981601023114445,0.037446732348651236,0.04751040796850097
163,0.013777916196444638,0.05929858369335329,0.3596237187390308,0.5672997813711712
164,0.31861819700206195,0.18120500179023896,0.39456293755295474,0.10561386365474443
165,0.02004089682883516,0.8269467902771399,0.08520225963797412,0.06781005325605088
166,0.01821433811400229,0.8014019469572904,0.10401516656857937,0.07636854836012803
167,0.01298342355422894,0.0704355747806225,0.3343096302681428,0.5822713713970057
168,0.20876532212714866,0.4075501840928952,0.3235307876206585,0.06015370615929762
169,0.02247195230699168,0.03216850971604264,0.5868119641755427,0.358547573801423
170,0.01551612290494124,0.05358376665096934,0.33234619005226895,0.5985539203918204
171,0.5274331425960868,0.16392220746078698,0.2532228779586419,0.05542177198448434
172,0.021446104075631845,0.05510111933274125,0.5516468601841583,0.3718059164074686
173,0.012701822262029464,0.07246707461686407,0.3167835677112583,0.5980475354098482
174,0.012369920400619999,0.08155644513364493,0.3512244649828903,0.5548491694828447
175,0.032860717353244584,0.2636279563602756,0.5361408149182708,0.16737051136820894
176,0.02303367315508254,0.8342374602874945,0.08447725734032295,0.05825160921709998
177,0.016006896054854405,0.09453592381342671,0.3474582200213177,0.5419989601104012
178,0.024302660635268758,0.8353554936892482,0.07947413083143653,0.0608677148440465
179,0.011707323134806605,0.09020738506252315,0.3257322600409642,0.572353031761706
180,0.0435724926152619,0.23636126189208598,0.5463438348060697,0.17372241068658242
181,0.016547113775286566,0.0743867789757621,0.3223470258591162,0.5867190813898352
182,0.010968329028360448,0.06941205050480577,0.32550268063333,0.5941169398335038
183,0.4713521904975947,0.22853617669725487,0.2537416122123221,0.046370020592828465
184,0.014826600316992301,0.07458320409504113,0.35289352879296865,0.5576966667949979
185,0.011777477811653626,0.054693847982496595,0.34577399927311686,0.5877546749327329
186,0.19438816938984224,0.41399801926648216,0.33778646506803967,0.0538273462756358
187,0.029223853217129423,0.7973382389137451,0.10618236071284687,0.06725554715627861
188,0.028430922858506406,0.8334750617473724,0.07997722089441145,0.058116794499709724
189,0.01702964602074191,0.062176520899437274,0.3267261023598567,0.5940677307199641
190,0.011559735097019026,0.06127520936065021,0.3388754698601064,0.5882895856822244
191,0.03745634415574772,0.39752127214232197,0.444586461453898,0.12043592224803226
192,0.04589658547240516,0.5706855193313027,0.3254433249836144,0.057974570212677705
193,0.015639318774467142,0.040070620974566123,0.5728967283832179,0.3713933318677487
194,0.016359247755505114,0.8274873254954113,0.08074759429312389,0.07540583245595965
195,0.04759113189040572,0.4442734443591465,0.4155099631607186,0.09262546058972915
196,0.02035789109374132,0.051279994623392666,0.6220298908279898,0.3063322234548763
197,0.012111495823344356,0.08016581059688346,0.348382388556837,0.5593403050229352
198,0.03932209517538594,0.45969330263786967,0.4119749666374238,0.08900963554932065
199,0.019559934724605266,0.8393427890420708,0.0638251503631107,0.0772721258702132
200,0.221513196432713,0.4193753166919514,0.3008107170951761,0.058300769780159446
201,0.01181352627053546,0.061422751517101595,0.3106272533730566,0.6161364688393065
202,0.015853996198968566,0.08772881316103291,0.27517929555152865,0.6212378950884699
203,0.05089561487941268,0.46214830472027335,0.39979456753085163,0.08716151286946239
204,0.017763371084297746,0.8342465669071079,0.08895687281419376,0.05903318919440054
205,0.024891475283951477,0.08359542436815211,0.5625903914155157,0.32892270893238074
206,0.016557744861746822,0.06333974745052873,0.33467385376553355,0.585428653922191
207,0.49629852401547564,0.12985755770136287,0.3038660458615459,0.06997787242161557
208,0.027192940647333984,0.18641252120447002,0.554448392784479,0.231946145363717
209,0.04946159708013546,0.47149187820549265,0.4026048938722888,0.07644163084208301
210,0.032376583278897926,0.5359913147414822,0.29720720715063237,0.1344248948289874
211,0.02237549198005145,0.8478603796852979,0.08603521344671967,0.043728914887930855
212,0.022793288947045166,0.1187425779344668,0.5647103422471713,0.2937537908713168
213,0.014487344180064057,0.06772567546627756,0.34501912978886606,0.5727678505647923
214,0.03718268117228939,0.16335666732547247,0.5826368173932542,0.21682383410898384
215,0.025919139199399,0.12195192187383808,0.5895804909323789,0.262548447994384
216,0.11959722023852999,0.5418956676974483,0.3124256671258754,0.02608144493814615
217,0.021659954703362884,0.8454626864973781,0.065753674973319,0.06712368382594004
218,0.3899334943820278,0.1593135538027262,0.3450626823358262,0.10569026947941973
219,0.11557651776756989,0.535660486125596,0.29766624822509913,0.0510967478817351
220,0.051430814622928527,0.5645083549759319,0.32673947542039156,0.05732135498074795
221,0.023137843776502784,0.8732572786018822,0.05871603787926491,0.04488883974235016
222,0.011855720371529396,0.06661697970128236,0.35211013403780883,0.5694171658893795
223,0.0276785307396742,0.0621758664398934,0.5951084055714098,0.31503719724902257
224,0.04759150527888226,0.5509353712262932,0.34254394238742314,0.058929181107401446
225,0.012047794987030711,0.06902075447009133,0.32834308825659025,0.5905883622862877
226,0.017254384221253822,0.8542769801785115,0.067337159388811,0.0611314762114238
227,0.01981219444330698,0.790072206530664,0.12442989938311122,0.06568569964291784
228,0.0284707082037531,0.0969484365488372,0.5767989171596065,0.2977819380878033
229,0.04115210579415225,0.1017932303532289,0.5864190138459945,0.27063565000662426
230,0.010620265452356644,0.059925449622535924,0.314049907423227,0.6154043775018805
231,0.012785112510869353,0.06246779794328008,0.30670930805986324,0.6180377814859873
232,0.011381470657790393,0.06681152986598062,0.3363743232779283,0.5854326761983006
233,0.011163177822137927,0.06976076354777919,0.32463314588967884,0.5944429127404041
234,0.021750218373922443,0.08646885307225724,0.35726130878378437,0.5345196197700359
235,0.019433405413726717,0.07337468113647883,0.31893749972566754,0.588254413724127
236,0.2910886744036289,0.36631276983454575,0.29292638423555617,0.049672171526269245
237,0.02383398127275462,0.8727756906113657,0.051162231770722454,0.05222809634515711
238,0.016144066904114504,0.8790664625622693,0.05429105813462802,0.05049841239898824
239,0.02011214272368662,0.8339282909171569,0.07802564349539284,0.06793392286376368
240,0.025119710659645432,0.8505313426419038,0.05489957074445696,0.06944937595399384
241,0.04137772941636614,0.432195600792737,0.4266453974825751,0.0997812723083218
242,0.05321905250983301,0.5276178001445859,0.35032244179959815,0.06884070554598293
243,0.04084030855524861,0.45721636571272506,0.405577257158156,0.09636606857387031
244,0.02704861361788656,0.8189017821520139,0.09430482166958787,0.059744782560511626
245,0.01543665149826977,0.07038289722164022,0.36923893119468126,0.5449415200854087
246,0.03358214508573914,0.3160648746436875,0.4942256893758717,0.15612729089470176
247,0.44106656806213,0.11547110720530684,0.35831518534271223,0.08514713938985095
248,0.02046930590640851,0.8723201417206538,0.04566088919838076,0.061549663174556866
249,0.018400677706929006,0.8570465320841589,0.06409020192420987,0.060462588284702266
250,0.3003380539323483,0.29100192465472435,0.34549632146322606,0.0631636999497012
251,0.01674532030129028,0.9001288025740908,0.0377152489868399,0.04541062813777917
252,0.023361221443018405,0.873500583429699,0.04619111929947682,0.05694707582780563
253,0.04386599541819994,0.3228214259311396,0.5000115439294799,0.13330103472118043
254,0.04998160458995907,0.5638525218046769,0.3261671941508976,0.05999867945446637
255,0.041404695485675734,0.26727903152036536,0.5058996779975258,0.18541659499643315
256,0.040094021145555006,0.20318455602767097,0.5706209446780051,0.18610047814876904
257,0.01680180846963343,0.8400571991927824,0.07613895354202305,0.06700203879556112
258,0.031318290858453696,0.833957668073938,0.07672899316456912,0.057995047903039144
259,0.027728920705041807,0.7379255939476509,0.1679042742491169,0.06644121109819036
260,0.013748759851523783,0.05690335855243405,0.3416094767097199,0.5877384048863223
261,0.012183848891219307,0.07823590245376993,0.34340571665590625,0.5661745319991045
262,0.04341560051378722,0.4594927283281248,0.4142511321047931,0.08284053905329491
263,0.012651469050871991,0.0772653892863675,0.3458664287025772,0.5642167129601833
264,0.027806584364231408,0.8933850099690533,0.03619878874446325,0.0426096169222521
265,0.01852196140436035,0.08589040273541557,0.31951705385086315,0.5760705820093609
266,0.030794541066473544,0.8643985277057072,0.06032486035059489,0.0444820708772244
267,0.3072128103002792,0.003136880302911372,0.0397605384626874,0.649889770934122
268,0.014593370975596869,0.08242231433951373,0.346677591903467,0.5563067227814225
269,0.0433191309691205,0.35960376184457726,0.4827177967160555,0.11435931047024676
270,0.011476889524547748,0.06230603602332052,0.3434628608043658,0.5827542136477659
271,0.30623469843717777,0.20985975973188,0.3945292027750579,0.08937633905588444
272,0.02658545787989989,0.05675487851853902,0.5895008386483566,0.3271588249532046
273,0.9708307346934117,1.5416108423334427e-06,3.164847844794864e-07,0.029167407210961414
274,0.04358185935559043,0.3448744661960985,0.47534593661807606,0.1361977378302351
275,0.01492548981579379,0.8188144511641157,0.07744606645159738,0.08881399256849327
276,0.016090967131905227,0.06714857205534641,0.33279494313560337,0.583965517677145
277,0.21488436645888706,0.4105638627039048,0.30912395264163334,0.0654278181955747
278,0.018615538647995748,0.05745776606719776,0.365072123336271,0.5588545719485356
279,0.024008223804500035,0.8823286247907174,0.04708384261807308,0.046579308786709454
280,0.014627129387303942,0.12399613028616226,0.303202259671634,0.5581744806548998
281,0.017164428165923805,0.8639329157868042,0.06352088812413967,0.055381767923132354
282,0.03350197818808646,0.10968129679461051,0.600822286604771,0.25599443841253194
283,0.017480904285234817,0.9017991743374766,0.04098927177177092,0.03973064960551777
284,0.013636969659348235,0.08016269040309988,0.3534685882686061,0.5527317516689458
285,0.027651779634870168,0.8708638754745739,0.06071455329165774,0.040769791598898264
286,0.019178289118872597,0.894366107645955,0.04054198547213188,0.045913617763040586
287,0.015864387966994672,0.07841511103256574,0.3090986623224424,0.5966218386779972
288,0.020125931784300832,0.8814617926561847,0.03960165234054422,0.05881062321897
289,0.027142033340707528,0.8612095418499048,0.04653869200953682,0.06510973279985083
290,0.03712782590088908,0.24032061371698837,0.5442213963855013,0.1783301639966213
291,0.031212182844287437,0.26090087767782916,0.519133139359583,0.18875380011830037
292,0.029345524004433587,0.8367790046275532,0.07737010532098232,0.056505366047030985
293,0.012760465087790513,0.06483965804047827,0.3498220691981399,0.5725778076735912
294,0.024336165745416492,0.8114971843066784,0.10782603113258363,0.056340618815321444
295,0.04825107091938356,0.5487272239960598,0.342130443629112,0.060891261455444726
296,0.31373201585146543,0.35943039306407387,0.2658244385252526,0.061013152559208014
297,0.011956718318549353,0.07069769049539024,0.3405178469845126,0.5768277442015478
298,0.022836270482470243,0.863819304744699,0.054828098946738735,0.05851632582609196
299,0.011754470657307605,0.0983389299362905,0.3021653393976145,0.5877412600087875
300,0.04892584233705392,0.39109193071243475,0.46250082602571857,0.09748140092479284
301,0.018965736988909267,0.8510665825996525,0.0741304583242987,0.05583722208713954
302,0.038371674421784734,0.39995849931391697,0.45701327351032245,0.10465655275397583
303,0.022476198873359134,0.056085803406888596,0.5706120362079312,0.35082596151182105
304,0.029139202549125866,0.1333258649076024,0.5968835937370524,0.2406513388062195
305,0.019720600389217583,0.8820559403394194,0.041767818991844154,0.05645564027951889
