,proba_0,proba_1
189,0.03549204070694042,0.9645079592930594
190,0.04001960856532299,0.9599803914346768
191,0.057428589465209526,0.9425714105347907
192,0.0394461728833575,0.9605538271166425
193,0.09537842743486769,0.9046215725651324
194,0.7739711647035952,0.2260288352964048
195,0.7000952821731896,0.29990471782681044
196,0.17143285523026683,0.828567144769733
197,0.9660038364650957,0.033996163534904394
198,0.8619219745721599,0.13807802542784017
199,0.03724834714530177,0.9627516528546981
200,0.042236540204450446,0.9577634597955496
201,0.056265540544212976,0.9437344594557869
202,0.9605969746202921,0.03940302537970786
203,0.04108987201110174,0.9589101279888985
204,0.9459680626655758,0.054031937334424206
205,0.03224329669406181,0.9677567033059381
206,0.03584446454882159,0.9641555354511784
207,0.9565882274989861,0.043411772501013954
208,0.957988382092479,0.042011617907520886
209,0.960861157525272,0.03913884247472787
210,0.9677450249267818,0.032254975073218166
211,0.9607918596291316,0.03920814037086842
212,0.9537662386543023,0.046233761345697615
213,0.9669271482827385,0.03307285171726146
214,0.94250552821044,0.057494471789560075
215,0.8355280159243226,0.16447198407567729
216,0.1367460468356838,0.8632539531643162
217,0.17768375691669652,0.8223162430833033
218,0.04447479216910876,0.9555252078308911
219,0.8175774977273762,0.18242250227262402
220,0.9706872354219266,0.029312764578073545
221,0.07136933021564953,0.9286306697843505
222,0.03750473902720431,0.9624952609727957
223,0.8971074425857201,0.10289255741427977
224,0.1905603818061869,0.8094396181938133
225,0.04789003635907379,0.9521099636409264
226,0.8095754706037316,0.1904245293962683
227,0.14225367441069944,0.8577463255893009
228,0.0667950095823357,0.9332049904176641
229,0.96094530331958,0.03905469668042004
230,0.9648533470039691,0.03514665299603088
231,0.08097110078958292,0.9190288992104171
232,0.04846412799781734,0.9515358720021825
233,0.03528774323748365,0.9647122567625164
234,0.16952638572391596,0.8304736142760838
235,0.05988122719922939,0.9401187728007706
236,0.7718218739092118,0.22817812609078833
237,0.9531630663896469,0.04683693361035315
238,0.9587743335878143,0.0412256664121858
239,0.7553642414540099,0.2446357585459902
240,0.9214674750840702,0.07853252491592957
241,0.03722327107269163,0.9627767289273081
242,0.05258900132750449,0.9474109986724955
243,0.2096664251478723,0.7903335748521279
244,0.11233203098074306,0.887667969019257
245,0.9487994451878805,0.051200554812119534
246,0.1309363908228059,0.8690636091771942
247,0.8440389145582377,0.15596108544176215
248,0.9451210487320691,0.054878951267930784
249,0.060999721300810175,0.9390002786991898
250,0.08610569514347795,0.9138943048565221
251,0.9673554560555595,0.032644543944440614
252,0.9599507072487009,0.04004929275129912
253,0.04360234500549942,0.9563976549945008
254,0.9500263233796163,0.0499736766203837
255,0.9553052952783466,0.044694704721653176
256,0.02846745766615577,0.9715325423338442
257,0.044595645842204275,0.9554043541577957
258,0.1647417909205838,0.8352582090794163
259,0.15358310142126216,0.8464168985787379
260,0.9525512048228796,0.04744879517712043
261,0.06691044045931688,0.9330895595406831
262,0.05137796657708063,0.9486220334229193
263,0.9543620108724183,0.04563798912758149
264,0.06564008056451774,0.9343599194354824
265,0.026109727000378627,0.9738902729996215
266,0.8505215381843617,0.1494784618156383
267,0.9525398477941697,0.04746015220583031
268,0.026034300731151833,0.9739656992688481
269,0.9586882553210299,0.04131174467897014
270,0.04306582287720359,0.9569341771227964
271,0.031220774591556515,0.9687792254084435
272,0.07373863478741656,0.9262613652125835
273,0.04001571856920514,0.9599842814307951
274,0.9649754550983601,0.035024544901639844
275,0.039350298598600814,0.9606497014013992
276,0.945665867649558,0.05433413235044206
277,0.8031790780230021,0.19682092197699777
278,0.9417423551992551,0.05825764480074497
279,0.040031092043256646,0.9599689079567434
280,0.08718541334306366,0.9128145866569364
281,0.960893574717809,0.039106425282191035
282,0.9713493539770383,0.028650646022961745
283,0.022685444670154244,0.9773145553298457
284,0.031039177477727036,0.9689608225222729
285,0.03813154645016598,0.9618684535498341
286,0.14466457225285725,0.8553354277471428
287,0.15274207929518285,0.8472579207048173
288,0.0534646701298374,0.9465353298701626
289,0.8246847199562042,0.1753152800437956
290,0.057053372796156236,0.9429466272038438
291,0.8773436989302995,0.12265630106970042
292,0.9547673195972299,0.04523268040277001
293,0.948099307089789,0.05190069291021103
294,0.13367874920848763,0.8663212507915123
295,0.9597938141735827,0.040206185826417204
296,0.03271279323610103,0.967287206763899
297,0.15416254506261684,0.8458374549373833
298,0.9523997063103322,0.04760029368966791
299,0.047165928221951,0.9528340717780489
300,0.06597122642628026,0.9340287735737199
301,0.9493190349002888,0.05068096509971107
302,0.20597566979929707,0.7940243302007028
303,0.03761984421984104,0.9623801557801588
304,0.9556380192564122,0.04436198074358786
305,0.8665021763139349,0.133497823686065
306,0.16982814775656382,0.8301718522434363
307,0.9333760582381602,0.0666239417618397
308,0.15945094789294822,0.8405490521070518
309,0.046929760979293,0.9530702390207071
310,0.775644414690993,0.22435558530900718
311,0.9380353352042036,0.06196466479579637
312,0.9591168738482346,0.04088312615176546
313,0.046672077295453904,0.9533279227045462
314,0.9476196563851793,0.052380343614820774
315,0.04349624211914699,0.9565037578808528
316,0.038691731907384314,0.9613082680926154
317,0.9407083538205249,0.059291646179475244
318,0.03785345849256448,0.9621465415074356
319,0.0355542507322295,0.9644457492677707
320,0.041059149498559315,0.9589408505014408
321,0.8562794028412731,0.14372059715872687
322,0.9442547114889561,0.055745288511043836
323,0.044539879118612194,0.9554601208813879
324,0.03950271280952537,0.9604972871904746
325,0.9582810691496445,0.04171893085035536
326,0.9908981400917636,0.009101859908236363
327,0.14190027010978323,0.8580997298902168
328,0.803652807555726,0.19634719244427407
329,0.082128256260596,0.9178717437394041
330,0.9307741022022027,0.06922589779779734
331,0.056780971286640246,0.9432190287133595
332,0.05227895134427696,0.9477210486557233
333,0.9493476145151527,0.05065238548484715
334,0.15414459500819722,0.8458554049918027
335,0.8030594809916844,0.19694051900831575
336,0.06118545436156457,0.9388145456384355
337,0.8667122780009702,0.13328772199902972
338,0.15150100916531306,0.8484989908346869
339,0.8141372691130525,0.1858627308869476
340,0.04132185534442188,0.958678144655578
341,0.7728095252881158,0.22719047471188425
342,0.9538784727292907,0.046121527270709214
343,0.04864458996089256,0.9513554100391074
344,0.9590009093802078,0.040999090619792115
345,0.03512358427489782,0.9648764157251023
346,0.051011587405583814,0.948988412594416
347,0.0865996298232623,0.9134003701767375
348,0.01750061477785861,0.9824993852221413
349,0.04805527302184193,0.9519447269781581
350,0.050924915808480034,0.94907508419152
351,0.03588261168974113,0.964117388310259
352,0.03145018523538295,0.968549814764617
353,0.9422939209220141,0.05770607907798584
354,0.16805772849259695,0.8319422715074031
355,0.10896002012119979,0.8910399798788003
356,0.9559175068746784,0.044082493125321684
357,0.048514764245132715,0.9514852357548671
358,0.9590041427821251,0.040995857217874826
359,0.9594875863484562,0.040512413651543795
360,0.1579053303510885,0.8420946696489116
361,0.931451517803081,0.06854848219691907
362,0.9324644426472546,0.06753555735274544
363,0.9474977193534453,0.05250228064655467
364,0.9631222255124308,0.036877774487569334
365,0.9472055964153259,0.052794403584674146
366,0.9908747249146358,0.00912527508536425
367,0.0384521648887912,0.9615478351112089
368,0.9417643701089459,0.05823562989105417
369,0.9702080315772059,0.02979196842279409
370,0.05202643590398611,0.9479735640960141
371,0.028731538590371572,0.9712684614096285
372,0.9520342387410439,0.04796576125895611
373,0.06283126096054151,0.9371687390394585
374,0.04688446594468747,0.9531155340553126
375,0.957833540845788,0.042166459154211994
376,0.8572030112702848,0.14279698872971547
377,0.9496283857962428,0.05037161420375732
378,0.9550882945197333,0.04491170548026662
379,0.8123774473804313,0.18762255261956876
380,0.037746014842595946,0.9622539851574039
381,0.9700394668885151,0.029960533111484992
382,0.03271864929587154,0.9672813507041287
383,0.9528673495220606,0.04713265047793935
384,0.9626331723519982,0.03736682764800184
385,0.02697332362464682,0.9730266763753534
386,0.05377156016158673,0.9462284398384132
387,0.9537740103202785,0.04622598967972139
388,0.9509881323429965,0.04901186765700344
389,0.9706302480776328,0.02936975192236732
390,0.9496050342306346,0.050394965769365516
391,0.05655810139006635,0.9434418986099337
392,0.9617400700073924,0.038259929992607765
393,0.02485101242022506,0.975148987579775
394,0.04991042320688472,0.9500895767931153
395,0.9574561613386098,0.04254383866139023
396,0.03662102026314516,0.9633789797368549
397,0.9624104488275572,0.03758955117244289
398,0.9704663658942336,0.029533634105766288
399,0.12835947947312437,0.8716405205268755
400,0.8693328282283659,0.13066717177163412
401,0.9658702113476773,0.034129788652322815
402,0.21416610360803187,0.7858338963919681
403,0.9350002217936428,0.06499977820635729
404,0.9351651145848491,0.06483488541515106
405,0.06227117169830246,0.9377288283016977
406,0.16565112242001537,0.8343488775799845
407,0.8487867301610568,0.1512132698389431
408,0.046377428371343454,0.9536225716286566
409,0.14375297897699013,0.85624702102301
410,0.0985414882095103,0.9014585117904899
411,0.047029491742501664,0.9529705082574985
412,0.9422148937915285,0.05778510620847154
413,0.9586619738844586,0.041338026115541264
414,0.03275571952423069,0.9672442804757693
415,0.9594290056364113,0.04057099436358866
416,0.8381748295308823,0.16182517046911782
417,0.026339089340519595,0.9736609106594806
418,0.8057428542109574,0.19425714578904268
419,0.04703434755574724,0.952965652444253
420,0.9604261208777104,0.03957387912228957
421,0.9606380228100908,0.039361977189909074
422,0.9361086998134561,0.0638913001865437
423,0.9589543934250114,0.04104560657498874
424,0.9528553466085775,0.04714465339142253
425,0.03947478762724327,0.9605252123727565
426,0.12493516014409731,0.8750648398559026
427,0.04580475155141312,0.9541952484485868
428,0.15981352642876348,0.8401864735712364
429,0.05818164709918176,0.9418183529008182
430,0.11660549150564053,0.8833945084943595
431,0.9573182727117945,0.042681727288205504
432,0.18506552308633134,0.8149344769136686
433,0.9771870749965331,0.02281292500346687
434,0.05255058628706621,0.9474494137129336
435,0.04346146780017706,0.956538532199823
436,0.964223096013275,0.03577690398672499
437,0.9400470602507818,0.059952939749218295
438,0.05228443069565986,0.9477155693043401
439,0.9608823126815718,0.03911768731842835
440,0.95003411070982,0.049965889290179845
441,0.8461937763391347,0.15380622366086533
442,0.04008141122299768,0.9599185887770022
443,0.9533112425034344,0.04668875749656572
444,0.12399602193083754,0.8760039780691624
445,0.045059900235022037,0.954940099764978
446,0.9656119484376523,0.03438805156234759
447,0.9404357867922252,0.05956421320777492
448,0.9515015441096006,0.04849845589039918
449,0.8337512521712407,0.16624874782875937
450,0.8710924488588094,0.12890755114119062
451,0.02650557957010194,0.9734944204298981
452,0.10229721715977615,0.8977027828402238
453,0.11645862413352832,0.8835413758664717
454,0.03666279929378016,0.9633372007062201
455,0.06001084636851088,0.9399891536314889
456,0.8496874332037103,0.15031256679628988
457,0.03337880657078949,0.9666211934292104
458,0.05298807495371565,0.9470119250462843
459,0.9247155375316651,0.07528446246833484
460,0.04752875733312861,0.9524712426668716
461,0.057173379771267796,0.9428266202287323
462,0.8783730826384066,0.12162691736159334
463,0.9334764148459538,0.06652358515404616
464,0.13118432840991381,0.8688156715900861
465,0.05291334291346297,0.9470866570865369
466,0.9584913527450484,0.04150864725495165
467,0.852880984004533,0.14711901599546717
468,0.032447075124681556,0.9675529248753183
469,0.15497475152684684,0.8450252484731533
470,0.041565775614357,0.9584342243856429
471,0.03910588718335692,0.9608941128166432
472,0.9487155822066028,0.05128441779339726
473,0.7930942086546227,0.20690579134537748
474,0.9365606263696913,0.06343937363030883
475,0.9294455457148113,0.07055445428518856
476,0.7089823670388746,0.29101763296112565
477,0.939684561081943,0.06031543891805712
478,0.031440105951504434,0.9685598940484955
479,0.9634645872954302,0.03653541270456969
480,0.11076941388903491,0.889230586110965
481,0.9509209998171855,0.049079000182814345
482,0.05590286317404072,0.9440971368259592
483,0.06834309847505664,0.9316569015249433
484,0.21909190032116177,0.7809080996788382
485,0.7947072295148175,0.2052927704851824
486,0.030439399957819042,0.9695606000421809
487,0.03786821304260981,0.9621317869573903
488,0.9621969601040299,0.03780303989597005
489,0.9573506137289503,0.042649386271049874
490,0.9583949500850523,0.04160504991494764
491,0.9493092313960124,0.05069076860398766
492,0.8013822496345337,0.19861775036546608
493,0.9504949055532768,0.04950509444672321
494,0.05777231988355973,0.9422276801164402
495,0.07512381689501535,0.9248761831049849
496,0.9583472566715296,0.04165274332847042
497,0.9685398930837607,0.03146010691623947
498,0.11156550182551661,0.8884344981744835
499,0.9668540578699991,0.033145942130000855
500,0.0400623050929987,0.9599376949070012
501,0.20778625948400328,0.7922137405159967
502,0.03849177968442435,0.9615082203155757
503,0.9689349512945882,0.031065048705411772
504,0.8570915996508333,0.14290840034916696
505,0.9238909122132752,0.07610908778672468
506,0.9522476062861787,0.04775239371382146
507,0.9332314755100687,0.06676852448993134
508,0.961533414753817,0.03846658524618305
509,0.045658651039082766,0.9543413489609173
510,0.9625186964171281,0.037481303582871946
511,0.17300509361627092,0.8269949063837287
512,0.9508415494360227,0.049158450563977184
513,0.04542687667652271,0.9545731233234774
514,0.9508224924350834,0.04917750756491666
515,0.9655309836424868,0.03446901635751314
516,0.9594579407483836,0.04054205925161638
517,0.039115735474889564,0.9608842645251104
518,0.9584127427976555,0.04158725720234454
519,0.16673119147112017,0.8332688085288799
520,0.9720652624319301,0.027934737568069967
521,0.8075506742408382,0.1924493257591617
522,0.030007505633854837,0.9699924943661452
523,0.07219141680806439,0.9278085831919356
524,0.9587673697003168,0.04123263029968306
525,0.12756109440434987,0.8724389055956502
526,0.03442528569764396,0.9655747143023559
527,0.16725045043991324,0.8327495495600868
528,0.838642727320253,0.16135727267974698
529,0.9556083738805636,0.04439162611943639
530,0.022740672018896627,0.9772593279811033
531,0.07889600139248022,0.9211039986075197
532,0.05406199920821001,0.9459380007917899
533,0.1946275466793344,0.8053724533206655
534,0.9385729298936674,0.06142707010633256
535,0.04320796565717392,0.956792034342826
536,0.9532891976965173,0.04671080230348272
537,0.12885779964544047,0.8711422003545596
538,0.02546033096512593,0.974539669034874
539,0.0911124714011108,0.9088875285988892
540,0.043407292632089915,0.95659270736791
541,0.9390564234261358,0.06094357657386435
542,0.9646696197306216,0.03533038026937851
543,0.9380158487847506,0.06198415121524935
544,0.03522121955870627,0.964778780441294
545,0.9668372233825202,0.03316277661747968
546,0.7213803117273931,0.27861968827260697
547,0.19122263190427627,0.8087773680957235
548,0.8432215315771968,0.15677846842280335
549,0.03170905321720346,0.9682909467827966
550,0.12443202754052578,0.8755679724594744
551,0.7652370812838719,0.23476291871612806
552,0.9457760927246673,0.054223907275332585
553,0.08532168176993982,0.9146783182300604
554,0.955462508910573,0.04453749108942693
555,0.03127673640588287,0.9687232635941173
556,0.9591870912603059,0.040812908739694086
557,0.08602618463165013,0.91397381536835
558,0.9477726267968495,0.052227373203150615
559,0.18666302856976272,0.813336971430237
560,0.06441184489905623,0.9355881551009436
561,0.09211428236353192,0.907885717636468
562,0.07208785247852485,0.927912147521475
563,0.05988878400539973,0.9401112159946002
564,0.10673100111628546,0.8932689988837144
565,0.9722524472562895,0.027747552743710446
566,0.08865856084190712,0.911341439158093
567,0.1231837587222686,0.8768162412777315
568,0.03373866798989656,0.9662613320101033
569,0.06082248964125379,0.9391775103587461
570,0.03365104667297927,0.9663489533270206
571,0.1415612107157231,0.8584387892842769
572,0.955701893410436,0.044298106589563936
573,0.7965669210334557,0.20343307896654422
574,0.9517799831393498,0.04822001686065032
575,0.17591906571368177,0.8240809342863183
576,0.963518144878345,0.03648185512165489
577,0.9322881116778902,0.06771188832210995
578,0.9652758914968145,0.034724108503185566
579,0.10564814377822287,0.894351856221777
580,0.11199553160501426,0.8880044683949855
581,0.05884696907724357,0.9411530309227565
582,0.09616578784160358,0.9038342121583965
583,0.17546116840523598,0.8245388315947639
584,0.20750929940223703,0.792490700597763
585,0.058789156615304435,0.9412108433846956
586,0.7721680051932809,0.2278319948067191
587,0.7501772913325583,0.24982270866744152
588,0.04775530662122163,0.9522446933787784
589,0.10399305255225284,0.896006947447747
590,0.9668328442103601,0.0331671557896399
591,0.96585122585395,0.034148774146050026
592,0.9654288766413023,0.03457112335869774
593,0.05304130945826714,0.946958690541733
594,0.7909416703397054,0.20905832966029453
595,0.04603100861553823,0.9539689913844617
596,0.03537637040818592,0.9646236295918141
597,0.7787644688020517,0.22123553119794817
598,0.9876687971526023,0.012331202847397844
599,0.06218213347074814,0.9378178665292518
600,0.8821793996758622,0.11782060032413776
601,0.949554001630828,0.050445998369171983
602,0.05410699717558551,0.9458930028244146
603,0.0876025260626928,0.9123974739373074
604,0.06661181565988736,0.9333881843401127
605,0.9678348823848906,0.032165117615109345
606,0.7689157337356818,0.2310842662643181
607,0.05394835814831498,0.946051641851685
608,0.21381235038340174,0.7861876496165981
609,0.023758833215298685,0.9762411667847012
610,0.9452338758223116,0.05476612417768844
611,0.9396839604822311,0.060316039517769045
612,0.9679881684281862,0.03201183157181382
613,0.9573719362295238,0.04262806377047632
614,0.046970149942356855,0.9530298500576431
615,0.8299345169766608,0.17006548302333951
616,0.9667362767064996,0.033263723293500455
617,0.7622735030147917,0.2377264969852084
618,0.9426611174509447,0.05733888254905523
619,0.824157504392854,0.17584249560714615
620,0.9256115332068522,0.07438846679314769
621,0.960645425092793,0.0393545749072069
622,0.9411328211533062,0.05886717884669379
623,0.9638888140561527,0.03611118594384737
624,0.062352618458618385,0.9376473815413816
625,0.9436978741786175,0.05630212582138249
626,0.05540537280844406,0.9445946271915561
627,0.0389194206808019,0.961080579319198
628,0.050612164799210976,0.949387835200789
629,0.9914925051210645,0.008507494878935687
630,0.9691958929153108,0.030804107084689236
631,0.09222554249088157,0.9077744575091183
632,0.03706682893059017,0.9629331710694097
633,0.06344246039969463,0.9365575396003054
634,0.06727417353664977,0.9327258264633501
635,0.02016973242379402,0.9798302675762058
636,0.08748351814825897,0.9125164818517408
637,0.03918906164689258,0.9608109383531076
638,0.8520842780493209,0.14791572195067912
639,0.07390614880865692,0.9260938511913434
640,0.7643539546623047,0.23564604533769523
641,0.9482719994941199,0.05172800050588023
642,0.05778163017677553,0.9422183698232244
643,0.06946678069275096,0.9305332193072491
644,0.9394516247004051,0.0605483752995949
645,0.96387790568033,0.036122094319669985
646,0.9706222812824187,0.029377718717581467
647,0.17677084154401032,0.8232291584559895
648,0.14056450755933908,0.859435492440661
649,0.0366042415321281,0.963395758467872
650,0.17314021323169992,0.8268597867683
651,0.9641460390024761,0.03585396099752378
652,0.8402461981327515,0.15975380186724852
653,0.9641936671211115,0.03580633287888838
654,0.05496242016280157,0.9450375798371984
655,0.19959559287700548,0.8004044071229948
656,0.028129305024747787,0.9718706949752522
657,0.04090305971526704,0.9590969402847329
658,0.9557738481546995,0.04422615184530052
659,0.06289738051722825,0.9371026194827717
660,0.9872405941572238,0.012759405842776263
661,0.9729018390171104,0.027098160982889623
662,0.15531603808546057,0.8446839619145392
663,0.7965888468971036,0.20341115310289612
664,0.9609592253163012,0.039040774683698695
665,0.08655198070043293,0.913448019299567
666,0.9312026427006991,0.0687973572993009
667,0.14137297495665904,0.8586270250433411
668,0.04787775946258022,0.9521222405374198
669,0.9587836883673279,0.04121631163267221
670,0.7952160007378586,0.20478399926214144
671,0.9521169833874515,0.047883016612548505
672,0.7827014094293793,0.2172985905706206
673,0.04392297048127017,0.9560770295187299
674,0.10863976596322147,0.8913602340367782
675,0.9462316755648531,0.053768324435146835
676,0.8137860634715333,0.18621393652846682
677,0.052439772936260516,0.9475602270637395
678,0.9623537779661279,0.037646222033872016
679,0.05932803594864396,0.9406719640513561
680,0.94348463728224,0.056515362717760004
681,0.1654774534411679,0.834522546558832
682,0.03914797456020782,0.9608520254397921
683,0.762006455903044,0.23799354409695594
684,0.9497845899409306,0.050215410059069335
685,0.040538093191559564,0.9594619068084406
686,0.9815166377273323,0.01848336227266782
687,0.9918007735057877,0.008199226494212248
688,0.9457173793465714,0.05428262065342864
689,0.9437485773040077,0.056251422695992336
690,0.16571199818574547,0.8342880018142546
691,0.1967066650607262,0.8032933349392738
692,0.9523933621598171,0.047606637840182923
693,0.040079938607488305,0.9599200613925117
694,0.9639161622113465,0.03608383778865348
695,0.036214094396373894,0.9637859056036261
696,0.9600867826483507,0.039913217351649384
697,0.1378883898278499,0.8621116101721501
698,0.044030322857550284,0.9559696771424498
699,0.11945262413924523,0.8805473758607547
700,0.936512560761619,0.06348743923838114
701,0.0594043844888931,0.9405956155111069
702,0.05029189463743574,0.9497081053625642
