,proba_0,proba_1
79,0.9987990298284801,0.0012009701715198966
80,0.9838883185901554,0.01611168140984479
81,0.011702282352638843,0.9882977176473612
82,0.0026995651565204105,0.9973004348434794
83,0.5281364155679009,0.47186358443209914
84,0.010100995789475715,0.9898990042105245
85,0.030560007600164175,0.9694399923998357
86,0.016111512290398186,0.9838884877096018
87,0.9634631031005668,0.03653689689943316
88,0.03183829159963685,0.9681617084003632
89,0.827954155356125,0.1720458446438749
90,0.060916179687106595,0.9390838203128933
91,0.947138901180105,0.05286109881989497
92,0.46943404996280347,0.5305659500371965
93,0.989252195317264,0.010747804682735989
94,0.02283263784006323,0.9771673621599367
95,0.9522554168220239,0.04774458317797616
96,0.049434141491258285,0.9505658585087418
97,0.9985735921366663,0.0014264078633336973
98,0.9902337254085227,0.009766274591477197
99,0.9791741574874886,0.02082584251251132
100,0.7339398511572744,0.2660601488427255
101,0.011591262965043099,0.988408737034957
102,0.9759162831374432,0.024083716862556732
103,0.016914555317728168,0.9830854446822719
104,0.7827769924179427,0.21722300758205731
105,0.0062771513073298195,0.99372284869267
106,0.9794591476562481,0.020540852343751838
107,0.9866904622901748,0.013309537709825278
108,0.006239349337044961,0.9937606506629552
109,0.9869180642819366,0.013081935718063414
110,0.7844454637166685,0.21555453628333143
111,0.9974978121374025,0.0025021878625974283
112,0.019374859737308986,0.980625140262691
113,0.8889463956622975,0.11105360433770224
114,0.9943098676492672,0.00569013235073272
115,0.047463084642405395,0.9525369153575947
116,0.9746117803156732,0.025388219684326772
117,0.9964885833854596,0.0035114166145402107
118,0.9806254107445332,0.01937458925546673
119,0.9575929404286762,0.04240705957132385
120,0.986012362912789,0.013987637087211064
121,0.08174392622763213,0.918256073772368
122,0.03193293624524384,0.9680670637547562
123,9.471901525376053e-07,0.9999990528098475
124,0.014596075135211346,0.9854039248647888
125,0.8586051209648923,0.14139487903510778
126,0.995918663735115,0.004081336264885074
127,5.599653697330631e-06,0.9999944003463026
128,0.9830011658857536,0.01699883411424638
129,0.0034889759233845447,0.9965110240766155
130,0.9813442781975462,0.01865572180245364
131,1.3287312357608092e-07,0.9999998671268764
132,0.007434907509281872,0.992565092490718
133,0.0056468143445604435,0.9943531856554398
134,0.995810758114734,0.004189241885266147
135,0.9906889053573367,0.00931109464266343
136,0.22125441719168526,0.7787455828083147
137,0.896547216610214,0.10345278338978602
138,0.9972455202049108,0.0027544797950892035
139,0.017241190998921376,0.9827588090010785
140,0.005294548342193966,0.9947054516578061
141,0.9846380981476028,0.015361901852397174
142,0.0183974541950334,0.9816025458049664
143,0.007210971993585417,0.9927890280064144
144,0.9824340795799211,0.017565920420078797
145,0.969409050270095,0.030590949729904948
146,0.8577010961187587,0.14229890388124136
147,0.9855660816912885,0.014433918308711536
148,0.9758964160568174,0.0241035839431826
149,1.8772933820228547e-05,0.9999812270661798
150,0.9962827468515706,0.003717253148429391
151,0.0622064984782993,0.9377935015217008
152,0.9622553778471424,0.037744622152857545
153,0.9737319185601905,0.026268081439809472
154,0.9978485612276211,0.002151438772378802
155,0.003024608717749401,0.9969753912822505
156,0.0025450005474979263,0.997454999452502
157,0.0036639440817383376,0.9963360559182618
158,0.1530790224073874,0.8469209775926126
159,0.9716497428126707,0.02835025718732946
160,0.006170469144168993,0.993829530855831
161,0.023910280691012618,0.9760897193089872
162,0.05357636778713814,0.9464236322128619
163,0.9883031132241569,0.011696886775843072
164,0.009885178550293562,0.9901148214497064
165,0.007698311535082015,0.9923016884649181
166,0.9882806814533592,0.011719318546640722
167,0.9767748941621606,0.023225105837839367
168,0.033412878837025185,0.966587121162975
169,0.0062046524083223635,0.9937953475916778
170,0.0026927441084663006,0.9973072558915337
171,0.990762326608664,0.009237673391335813
172,0.9796940891871421,0.02030591081285795
173,0.021381092688307544,0.9786189073116923
174,0.027264127879469524,0.9727358721205303
175,0.9979493630807333,0.0020506369192666756
176,0.9224186422660978,0.077581357733902
177,0.9942095928198594,0.005790407180140542
178,0.937586367057555,0.062413632942444924
179,0.990601644440769,0.00939835555923092
180,0.9815857860856703,0.018414213914329767
181,0.9306977850341146,0.06930221496588557
182,0.9976057872029235,0.0023942127970765993
183,0.968584912211013,0.03141508778898702
184,0.9648714748984107,0.03512852510158927
185,0.0034921942835366396,0.9965078057164632
186,0.9855736497269281,0.01442635027307199
187,0.04137262790200389,0.9586273720979963
188,0.004941317560071396,0.9950586824399286
189,0.03737148033981183,0.9626285196601884
190,0.6940990648719266,0.30590093512807326
191,0.9045646027782156,0.09543539722178457
192,0.9953928036970129,0.004607196302987248
193,0.09761327890152381,0.9023867210984761
194,0.014983117538041733,0.9850168824619584
195,0.017237969367885093,0.982762030632115
196,4.0574789209440715e-08,0.9999999594252107
197,0.004424667149554426,0.9955753328504456
198,0.9943345668703957,0.005665433129604349
199,0.9836131702423944,0.01638682975760563
200,0.01587311041319636,0.9841268895868037
201,0.9909455711931324,0.009054428806867586
202,0.014345522059068238,0.985654477940932
203,0.011187813187247627,0.9888121868127523
204,0.9776963160650779,0.02230368393492207
205,0.9916310095172809,0.008368990482719083
206,0.985794555310177,0.014205444689822991
207,0.9772668054101125,0.02273319458988741
208,0.9466751850740426,0.053324814925957385
209,0.03371384524700397,0.9662861547529958
210,1.779679531462951e-05,0.9999822032046853
211,0.00885197792909745,0.9911480220709022
212,0.025072092254618965,0.9749279077453809
213,0.992858790270643,0.0071412097293570105
214,0.9834780232199122,0.016521976780087877
215,0.048152002988759046,0.9518479970112408
216,0.014705935609441487,0.9852940643905587
217,0.021226235276889382,0.9787737647231105
218,0.07374050007610367,0.9262594999238967
219,0.010507638362339063,0.989492361637661
220,0.994961117792664,0.005038882207335951
221,0.010418570596033062,0.989581429403967
222,0.2777130767442197,0.7222869232557803
223,0.0047692981003993815,0.9952307018996005
224,0.11740876452770067,0.8825912354722992
225,0.9192526640114657,0.08074733598853436
226,0.004819994406646854,0.9951800055933531
227,0.6512720887937716,0.3487279112062285
228,0.008939561925385675,0.9910604380746142
229,0.03434546386102829,0.9656545361389715
230,0.014135936669957865,0.9858640633300421
231,0.9235185114722635,0.07648148852773652
232,0.8970475326365251,0.10295246736347491
233,0.004969602769310595,0.9950303972306894
234,0.9865426886030824,0.013457311396917623
235,0.006425310456499062,0.993574689543501
236,0.01785035754595773,0.9821496424540423
237,0.9965170479062776,0.0034829520937224995
238,0.9831355164878021,0.01686448351219793
239,0.9128067279497357,0.08719327205026424
240,0.9864164546558638,0.013583545344136227
241,0.9970234707817779,0.0029765292182219933
242,0.8659395608225555,0.13406043917744448
243,0.06117076846573095,0.9388292315342692
244,0.07625665763870552,0.9237433423612944
245,0.9839710336148603,0.01602896638513964
246,0.05427608049281661,0.9457239195071835
247,0.0030104668364016782,0.9969895331635983
248,0.9281348278284572,0.07186517217154273
249,0.10362137719245824,0.8963786228075417
250,0.043179588858202986,0.9568204111417968
251,0.1578176689340121,0.8421823310659877
252,0.007374251707191343,0.9926257482928086
253,0.039940594328719096,0.9600594056712809
254,0.9948404682101454,0.005159531789854801
255,0.007789196789144082,0.9922108032108558
256,0.9911024713086112,0.008897528691388754
257,0.9567968367772487,0.0432031632227513
258,0.02503803765299481,0.9749619623470052
259,0.9792836126518376,0.020716387348162404
260,0.9473732163647356,0.05262678363526438
261,0.010095522183016242,0.9899044778169837
262,0.007470189206402013,0.992529810793598
263,0.04566351859684383,0.9543364814031563
264,0.008418380135695116,0.9915816198643046
265,0.03620874443657739,0.9637912555634228
266,0.9964240304172413,0.003575969582758625
267,0.985117659517854,0.014882340482146013
268,0.021755083114113154,0.9782449168858867
269,0.9939905290420036,0.006009470957996469
270,0.0862500841227042,0.9137499158772959
271,0.0671205674816542,0.9328794325183459
272,0.9834161343857386,0.01658386561426147
273,0.9906934892594355,0.009306510740564449
274,0.015716768704392883,0.9842832312956072
275,0.006480030178638918,0.9935199698213613
276,0.9568557388691338,0.04314426113086613
277,0.991836639828102,0.008163360171897973
278,0.9866457149782412,0.013354285021758953
279,0.00784983200221285,0.9921501679977872
280,0.9865102320763285,0.013489767923671589
281,0.08408704674000966,0.9159129532599903
282,0.09413909584120314,0.9058609041587967
283,0.531893391898939,0.468106608101061
284,0.20235405594275685,0.7976459440572433
285,0.9884709309908455,0.01152906900915452
286,0.008044859275790649,0.9919551407242094
287,0.022206994777690774,0.9777930052223093
288,0.011311725891809945,0.9886882741081899
289,0.9830311568027224,0.016968843197277664
290,0.14037575535079685,0.8596242446492033
291,0.617696817374057,0.38230318262594304
292,0.3268866701164636,0.6731133298835363
293,0.008415283631390907,0.9915847163686091
294,4.444095888589889e-06,0.9999955559041114
295,0.9737878355657118,0.026212164434288077
296,1.7700275857277417e-05,0.9999822997241427
297,0.3509654125965398,0.6490345874034604
298,0.9931132951893542,0.006886704810645703
299,0.040060187636449265,0.9599398123635505
300,0.6816121459060066,0.3183878540939933
301,0.9770046770061457,0.022995322993854334
302,0.8797999715884787,0.12020002841152137
303,0.9953406060645128,0.004659393935487358
304,0.9901822019850556,0.009817798014944342
305,0.9398240662900803,0.06017593370991975
306,0.9935383253625303,0.006461674637469849
307,0.9864309249094644,0.013569075090535704
308,0.9912605566112359,0.008739443388764014
309,0.009721708491176116,0.990278291508824
310,0.9887007334093947,0.011299266590605291
311,0.9975809345667824,0.002419065433217726
312,0.9862267193855687,0.013773280614431335
313,0.9861785534004129,0.013821446599587157
314,0.9956292354128095,0.0043707645871906235
315,0.05151194122439024,0.9484880587756097
316,0.010929815133941355,0.9890701848660587
317,0.06046791929381805,0.939532080706182
318,0.005624745524155022,0.994375254475845
319,0.014367142171583056,0.985632857828417
320,0.008563250639683277,0.9914367493603166
321,0.9868328636227618,0.013167136377238119
322,0.9618944193224358,0.03810558067756425
323,0.02162584955158528,0.9783741504484148
324,0.9897686174485316,0.010231382551468255
325,0.9881240796162694,0.01187592038373079
326,0.015269207603437404,0.9847307923965627
327,0.9808833638056341,0.01911663619436573
328,0.9767442122038996,0.023255787796100335
329,0.0410819849629843,0.9589180150370158
330,0.06496841487455707,0.9350315851254432
331,0.9821854027336068,0.017814597266393187
332,0.0158676464532745,0.9841323535467253
333,0.9772128520263648,0.02278714797363525
334,0.994363500746239,0.0056364992537608245
335,0.9934967372081701,0.006503262791829992
336,0.9979957153854752,0.0020042846145248297
337,6.411049069464784e-06,0.9999935889509306
338,0.9839755648340691,0.016024435165930776
339,0.985734199248769,0.014265800751230765
340,0.26951042667846536,0.7304895733215347
341,0.013414911385300153,0.9865850886146997
342,0.976166570335562,0.023833429664437914
343,0.9831451120651541,0.016854887934845717
344,0.9959623771865402,0.004037622813459781
345,0.012725990671053726,0.9872740093289462
346,0.9854474460907373,0.014552553909262602
347,0.015149613441275174,0.984850386558725
348,0.9864753223699908,0.013524677630009103
349,0.008828329047753733,0.9911716709522461
350,0.007682547702885193,0.9923174522971147
351,0.04918841259204425,0.9508115874079558
352,0.0484832386676058,0.9515167613323943
353,0.984237408244502,0.0157625917554978
354,0.6392428116471696,0.3607571883528304
355,0.03915978791634951,0.9608402120836506
356,0.9898850689405561,0.010114931059443895
357,0.7620663142747744,0.23793368572522572
358,0.0664465409080697,0.93355345909193
359,0.9642431835281082,0.03575681647189185
360,0.011772057703219905,0.9882279422967802
361,0.004379546268299185,0.995620453731701
362,0.9817355914095421,0.018264408590457987
363,0.0225456521477104,0.9774543478522896
364,0.9515033213347852,0.04849667866521492
365,0.031714113977722704,0.9682858860222773
366,0.9942112622531037,0.00578873774689621
367,0.01692957155654904,0.9830704284434508
368,0.7107706516564916,0.2892293483435086
369,0.9823357015157952,0.01766429848420472
370,0.9944284903325082,0.005571509667491644
371,0.9940484074380995,0.005951592561900456
372,0.22047408339525504,0.7795259166047452
373,8.710190468327733e-08,0.9999999128980953
374,0.5536416918061459,0.4463583081938541
375,0.9888549907273786,0.011145009272621303
376,0.9950386337725595,0.004961366227440508
377,0.01571846934392439,0.9842815306560757
378,0.2814539559087697,0.7185460440912301
379,0.9070094532472502,0.09299054675274988
380,0.018444571301722727,0.9815554286982773
381,0.8774132526594585,0.12258674734054144
382,0.004654414546826855,0.995345585453173
383,0.01238624786808098,0.987613752131919
384,1.84254329015505e-05,0.9999815745670985
385,0.002705520666333359,0.9972944793336664
386,0.1444215593258502,0.8555784406741499
387,0.006499607779368084,0.9935003922206319
388,0.0218632025938069,0.9781367974061931
389,0.049700625544867115,0.9502993744551331
390,0.967569952417661,0.0324300475823391
391,0.01972188372943525,0.9802781162705648
392,0.06882837002014969,0.9311716299798504
393,0.03528544816117784,0.964714551838822
394,1.5083074328037387e-05,0.999984916925672
395,0.8610914255902631,0.1389085744097369
396,1.3569925663852916e-05,0.9999864300743362
397,0.9229657417443051,0.07703425825569492
398,0.02080377674701016,0.9791962232529896
399,0.958782781210935,0.041217218789065126
400,0.5290004300534626,0.4709995699465373
401,0.9974374723528089,0.0025625276471911676
402,0.9846055276265522,0.015394472373447968
403,0.3021843622255494,0.6978156377744509
404,0.022249182696465107,0.9777508173035349
405,0.9691397997353978,0.030860200264602237
406,0.3826645305504706,0.6173354694495292
407,0.01965499677391134,0.9803450032260885
408,0.9949105014640461,0.005089498535953788
409,0.057793740136404224,0.9422062598635959
410,0.9977919308499359,0.002208069150063951
411,0.0032357860661135357,0.9967642139338865
412,0.9952342138280239,0.004765786171976111
413,0.9124562232507863,0.08754377674921356
414,0.9789475218649312,0.021052478135068834
415,0.007658889063405191,0.9923411109365949
416,0.019831210232226528,0.9801687897677734
417,0.8252412016935924,0.17475879830640778
418,1.3419494604659383e-07,0.999999865805054
419,0.9714259871475216,0.028574012852478455
420,1.3739755967998509e-05,0.999986260244032
421,0.9898217604527695,0.010178239547230355
422,0.8593133214977889,0.14068667850221114
423,0.9873014064274299,0.012698593572570119
424,0.9934066408611438,0.006593359138856304
425,0.021550649135201553,0.9784493508647983
426,1.9068649560058266e-05,0.9999809313504399
427,0.973459365219533,0.026540634780467056
428,0.9963750461223972,0.003624953877602728
429,0.9084529947839747,0.09154700521602539
430,0.9728820885670577,0.02711791143294236
431,0.0717746910358118,0.9282253089641881
432,0.9651538433362312,0.03484615666376881
433,0.983681085622002,0.016318914377998095
434,0.04859074259731757,0.9514092574026822
435,0.06392948909293857,0.9360705109070614
436,0.05624412832560123,0.9437558716743988
437,0.9919910732583461,0.008008926741653846
438,0.9893255498935475,0.010674450106452448
439,0.02429381147085243,0.9757061885291475
440,0.9842435335213555,0.015756466478644572
441,0.991381397207476,0.008618602792524025
442,0.9684543340194524,0.03154566598054776
443,0.015667282625378948,0.9843327173746211
444,0.9913754792202326,0.008624520779767436
445,0.04798280301727825,0.9520171969827217
446,0.015328830375998618,0.9846711696240015
447,0.021309520960706374,0.9786904790392935
448,0.004572178881739305,0.9954278211182607
449,0.010015039356683015,0.9899849606433169
450,0.9698082328818125,0.030191767118187506
451,0.967132287126113,0.03286771287388697
452,0.9548484594309756,0.04515154056902442
453,0.969199526414327,0.030800473585672894
454,0.734033500265236,0.26596649973476416
455,0.04129319223337456,0.9587068077666254
456,0.9632339528452574,0.03676604715474265
457,0.9803578452443039,0.01964215475569621
458,0.06272935719423624,0.9372706428057639
459,0.013392286994714406,0.9866077130052857
460,0.9893648093818108,0.01063519061818927
461,0.9876447931375313,0.012355206862468682
462,0.9903107789570236,0.009689221042976509
463,0.0027970518845671973,0.997202948115433
464,0.05365978020089982,0.9463402197991
465,0.9881593477078764,0.01184065229212366
466,1.1260765474218034e-06,0.9999988739234527
467,0.9870048145702823,0.012995185429717575
468,0.007138626884930573,0.9928613731150695
469,0.15535014457297794,0.8446498554270222
470,0.9946953774229367,0.0053046225770634
471,0.9952252830569667,0.004774716943033296
472,0.9953229124901863,0.004677087509813753
473,0.011542310915869906,0.98845768908413
474,0.9570174428141045,0.04298255718589552
475,0.9946988465862978,0.00530115341370214
476,0.012010801112236008,0.987989198887764
477,0.14359637033174852,0.8564036296682515
478,0.9876179891541301,0.012382010845869693
479,0.9825831943180994,0.017416805681900616
480,0.9211872568979331,0.07881274310206703
481,0.9736794728659698,0.02632052713403031
482,0.05964518645385505,0.9403548135461449
483,0.9966354228822473,0.0033645771177527994
484,0.8819370682121326,0.11806293178786763
485,0.028333339953368807,0.9716666600466313
486,0.9267007188044546,0.07329928119554537
487,0.997584228978967,0.0024157710210330223
488,1.3789779546644958e-05,0.9999862102204533
489,0.030361103825925675,0.9696388961740744
490,0.01932456064098633,0.9806754393590137
491,0.94362016908029,0.05637983091970996
492,0.009403595613245934,0.990596404386754
493,0.9383505549919435,0.06164944500805657
494,0.770151406956766,0.22984859304323393
495,0.9022637300560243,0.09773626994397566
496,0.01241435066354561,0.9875856493364544
497,0.978578004490874,0.021421995509125935
498,0.02580688922091681,0.9741931107790832
499,0.9920790949924527,0.007920905007547286
500,0.8642648191063996,0.1357351808936004
501,0.023031362129537034,0.9769686378704628
502,0.9906051351154906,0.009394864884509397
503,0.98354063969211,0.01645936030788998
504,1.0658907195866585e-07,0.999999893410928
505,0.9773780431031611,0.02262195689683893
506,0.07730450962285604,0.9226954903771442
507,0.9989631510697451,0.0010368489302549624
508,0.9724812985569815,0.02751870144301863
509,0.8863651191772256,0.11363488082277454
510,0.969713335138613,0.03028666486138692
511,0.9952163060743002,0.004783693925699662
512,0.987941294249586,0.012058705750413965
513,0.01381519736767099,0.986184802632329
514,0.9972392630605906,0.0027607369394093313
515,0.979185599181981,0.02081440081801894
516,0.00925539532408314,0.9907446046759169
517,0.028244232280327297,0.9717557677196728
518,0.00926132244940014,0.9907386775505997
519,0.995943683863998,0.004056316136002088
520,0.9631233651186455,0.036876634881354536
521,0.0334288112469826,0.9665711887530175
522,0.9699386414248559,0.03006135857514418
523,0.9810754108926505,0.01892458910734937
524,0.9849891161834035,0.015010883816596628
525,0.04727042666801574,0.9527295733319843
526,0.9520814799747933,0.047918520025206766
527,0.9821615134103977,0.017838486589602343
528,0.9507574160730525,0.04924258392694752
529,0.9633669349337726,0.03663306506622738
530,0.021197500857044783,0.9788024991429553
531,2.3068783521108793e-06,0.9999976931216479
532,0.930705774172126,0.06929422582787415
533,0.933610724139441,0.0663892758605591
534,0.008361708579923318,0.9916382914200766
535,0.9255067430860382,0.07449325691396178
536,0.10363543196843944,0.8963645680315607
537,0.9694207542496187,0.030579245750381238
538,1.7851068054251676e-05,0.9999821489319457
539,0.07422813031322517,0.9257718696867748
540,0.08447386989750573,0.9155261301024943
541,0.9788413490977297,0.021158650902270263
542,4.8573771530428725e-06,0.9999951426228469
543,0.9678296199017076,0.0321703800982923
544,0.0027885882525285005,0.9972114117474713
545,0.03817306088001943,0.9618269391199806
546,0.021273768916874058,0.978726231083126
547,0.011821787984111197,0.9881782120158886
548,0.9860259245368387,0.013974075463161236
549,0.994203371805869,0.005796628194131095
550,0.8062921690833896,0.19370783091661042
551,0.9659120444711009,0.03408795552889902
552,0.19509839153482925,0.8049016084651708
553,0.9825617627242069,0.017438237275792946
554,0.11764488174683817,0.8823551182531618
555,0.981986618616563,0.018013381383436843
556,0.9960180046218207,0.003981995378179299
557,0.9916902255298329,0.00830977447016709
558,0.958461485125562,0.041538514874438
559,0.006765997169900255,0.9932340028300997
560,0.003286504486915826,0.9967134955130842
561,0.33996856602367487,0.6600314339763252
562,0.006466749532726499,0.9935332504672735
563,0.03096128383584246,0.9690387161641575
564,0.9633518584309975,0.036648141569002514
565,0.9749855594017556,0.02501444059824441
566,0.011259340389473198,0.9887406596105265
567,0.03262199419971465,0.9673780058002853
568,0.9612355674988985,0.03876443250110163
569,0.024631358774319333,0.9753686412256806
570,0.015296314099463103,0.9847036859005369
571,0.99708677281554,0.0029132271844599347
572,0.008274929718956749,0.9917250702810431
573,0.9719169453793601,0.028083054620639928
574,0.9970193474618275,0.0029806525381724683
575,0.994466115804515,0.005533884195484923
576,0.9504927880983449,0.049507211901655045
577,0.8939250267167175,0.10607497328328243
578,0.9879939045384383,0.012006095461561811
579,0.8936981214921944,0.10630187850780537
580,0.9647602152939384,0.03523978470606163
581,0.49453365524304804,0.5054663447569521
582,0.3696329139028645,0.6303670860971354
583,0.39741901650190337,0.6025809834980966
584,0.9825555417989684,0.01744445820103161
585,0.0863592716673488,0.9136407283326513
586,0.9971617143955359,0.002838285604464068
587,0.03135529622497363,0.9686447037750264
588,0.020830158046442823,0.9791698419535573
589,0.945723401902656,0.05427659809734413
590,0.9127921939936312,0.08720780600636881
591,0.9549874356288296,0.045012564371170495
592,0.9864737192427742,0.013526280757225818
593,0.007002035282984539,0.9929979647170156
594,0.004829725794199653,0.9951702742058003
595,0.9921290395096986,0.007870960490301348
596,0.9736854814608942,0.026314518539105863
597,0.9593306470581836,0.040669352941816485
598,0.0843766194218849,0.9156233805781153
599,0.9963400781975142,0.0036599218024857523
600,0.019142652642285273,0.9808573473577147
601,0.9938131195891944,0.0061868804108057545
602,0.020678477956133118,0.9793215220438669
603,0.018133004834200075,0.9818669951657998
604,0.9216904367264068,0.07830956327359316
605,0.016310219524203657,0.9836897804757962
606,0.04904730346877935,0.9509526965312207
607,0.013978650813618345,0.9860213491863817
608,0.020637005672521868,0.9793629943274784
609,0.9937904748931413,0.006209525106858832
610,0.9830503413169019,0.016949658683098116
611,0.9419030886128641,0.05809691138713582
612,0.025445524432510542,0.9745544755674896
613,0.9570574349844065,0.04294256501559348
614,0.8280207763000533,0.1719792236999468
615,0.9973458316817395,0.002654168318260433
616,0.9371814702046123,0.06281852979538746
617,0.008624576141749402,0.9913754238582508
618,0.9481861564302285,0.05181384356977154
619,0.35651279847365414,0.643487201526346
620,0.05224501377826707,0.947754986221733
621,0.9954979930134176,0.004502006986582412
622,0.958604541843229,0.04139545815677096
623,0.029395463901292582,0.9706045360987074
624,0.888538818025024,0.11146118197497583
625,0.9843303896409271,0.01566961035907296
626,0.02321218768269762,0.9767878123173025
627,0.013199130194470752,0.9868008698055292
628,0.0039012609772427144,0.9960987390227574
629,0.8227772834102205,0.1772227165897795
630,0.9770995836565418,0.022900416343458227
631,0.02661766679626697,0.9733823332037328
632,0.08311882741012751,0.9168811725898723
633,0.012088223732461103,0.9879117762675388
634,0.010363328634212255,0.9896366713657878
635,0.08659305309544192,0.913406946904558
636,0.9936062589144118,0.006393741085588031
637,0.009061300843226566,0.9909386991567732
638,0.39096102856060894,0.6090389714393912
639,0.9967322526014959,0.003267747398504062
640,4.069977368102637e-08,0.9999999593002262
641,0.9790692676388996,0.020930732361100407
642,0.01284669896043663,0.9871533010395636
643,0.277153720513982,0.7228462794860179
644,0.9741648107951081,0.025835189204891754
645,0.9775007226618734,0.022499277338126688
646,0.0449582392251646,0.9550417607748354
647,0.9930199839189674,0.006980016081032574
648,0.9862937433138739,0.013706256686126099
649,0.9980731975141989,0.0019268024858010817
650,0.9579530158096857,0.04204698419031433
651,0.9874897987634265,0.012510201236573574
652,0.5080329217141164,0.4919670782858836
653,8.004430133447866e-07,0.9999991995569867
654,0.05417780036000294,0.9458221996399968
655,0.005928933760738873,0.994071066239261
656,0.9610366049485083,0.03896339505149171
657,0.9966820384312713,0.0033179615687285897
658,0.9536081393769776,0.04639186062302247
659,0.007561761661982956,0.992438238338017
660,0.006466252493134565,0.9935337475068654
661,0.9219739963262759,0.07802600367372406
662,0.004291663259493928,0.9957083367405062
663,0.036271851975042,0.9637281480249579
664,0.03522659200312838,0.9647734079968715
665,0.995901089706251,0.0040989102937490345
666,0.0209006674404688,0.9790993325595313
667,0.9092689494411781,0.09073105055882177
668,0.7410152564328113,0.258984743567189
669,0.9777062143087687,0.02229378569123132
670,0.9264926669547963,0.07350733304520361
671,0.9755072181430265,0.02449278185697335
672,0.3068709146937956,0.6931290853062044
673,0.01983756307126511,0.9801624369287348
674,0.9562175647287395,0.043782435271260564
675,0.03657400562265388,0.963425994377346
676,0.03183427734284282,0.9681657226571572
677,0.014056181511565869,0.9859438184884342
678,2.435182274741532e-07,0.9999997564817725
679,0.9896801256890517,0.01031987431094838
680,0.6577062622815834,0.3422937377184166
681,0.7363085317998387,0.2636914682001614
682,1.8727607383614716e-05,0.9999812723926164
683,0.9041105950916881,0.095889404908312
684,0.9474501831992281,0.052549816800771885
685,0.9098520888433873,0.09014791115661275
686,0.038808123266916614,0.9611918767330836
687,0.02998168112478062,0.9700183188752193
688,0.9601897433225273,0.03981025667747275
689,0.9683864967863629,0.03161350321363724
690,0.9451548861936916,0.05484511380630841
691,0.006758651479715758,0.9932413485202843
692,0.10753885949981899,0.8924611405001811
693,0.9025908591590642,0.09740914084093581
694,0.9981102065918717,0.0018897934081283246
695,0.01058022076490013,0.9894197792350998
696,0.8362128400509163,0.16378715994908366
697,0.006934367979750108,0.99306563202025
