,proba_0,proba_1
264,0.9190141526505036,0.08098584734949642
265,0.9711071070222069,0.028892892977793086
266,0.06928446840603875,0.9307155315939613
267,0.13940385364119234,0.8605961463588077
268,0.9905163319072524,0.009483668092747604
269,0.9983810839215972,0.001618916078402798
270,0.7578960545514596,0.24210394544854041
271,0.24124177081497733,0.7587582291850227
272,0.4623245546429974,0.5376754453570026
273,0.6995404341784865,0.30045956582151345
274,0.8884754186022972,0.11152458139770285
275,0.4991438474678829,0.5008561525321171
276,0.8220344399572382,0.17796556004276173
277,0.025078808983491796,0.9749211910165082
278,0.9645451726693806,0.03545482733061939
279,0.01947320426820298,0.980526795731797
280,0.6525361327871814,0.34746386721281863
281,0.016564134399240316,0.9834358656007597
282,0.029400183109127287,0.9705998168908727
283,0.9767668512211833,0.023233148778816715
284,0.17302514472761366,0.8269748552723863
285,0.9503358108830707,0.04966418911692926
286,0.06758385078908946,0.9324161492109105
287,0.18161951866127446,0.8183804813387255
288,0.06726966154681147,0.9327303384531885
289,0.8824067202431687,0.11759327975683131
290,0.05064083718266188,0.9493591628173381
291,0.008541120164584304,0.9914588798354157
292,0.9841131985800634,0.015886801419936626
293,0.015951547487435658,0.9840484525125643
294,0.5257830833811904,0.4742169166188096
295,0.029856081522296796,0.9701439184777032
296,0.4193914182727302,0.5806085817272698
297,0.008861660571409247,0.9911383394285908
298,0.8382623146920894,0.16173768530791058
299,0.009609754900844147,0.9903902450991559
300,0.0720305861226761,0.9279694138773239
301,0.9921749058158685,0.007825094184131506
302,0.7668516709336807,0.23314832906631935
303,0.6791754244754992,0.32082457552450083
304,0.03925174037139634,0.9607482596286037
305,0.9718843361329287,0.028115663867071348
306,0.04393195664142546,0.9560680433585745
307,0.7649606608287425,0.23503933917125755
308,0.7195463778370614,0.2804536221629385
309,0.9859647175146647,0.014035282485335211
310,0.08651675824561111,0.9134832417543889
311,0.9556069132211794,0.044393086778820576
312,0.2709477384900787,0.7290522615099213
313,0.016051510448142015,0.983948489551858
314,0.5686992045870799,0.4313007954129201
315,0.016675653996122697,0.9833243460038773
316,0.9791667434570566,0.020833256542943452
317,0.006983813554568452,0.9930161864454315
318,0.31573203884774725,0.6842679611522527
319,0.020888205827553463,0.9791117941724465
320,0.023516647319809292,0.9764833526801907
321,0.7776935222435966,0.2223064777564034
322,0.011513409294721222,0.9884865907052788
323,0.8922186944147718,0.10778130558522825
324,0.45163156781089187,0.5483684321891081
325,0.7448538997694006,0.25514610023059936
326,0.35425579857028633,0.6457442014297137
327,0.47972501051594196,0.520274989484058
328,0.031040598344256876,0.9689594016557431
329,0.018838121392554363,0.9811618786074456
330,0.08226507642788339,0.9177349235721166
331,0.025926742977806838,0.9740732570221932
332,0.523580527266601,0.476419472733399
333,0.9982199805711639,0.0017800194288361151
334,0.8094187266491386,0.19058127335086142
335,0.03542247202152171,0.9645775279784783
336,0.7438595008054874,0.25614049919451265
337,0.42713785571257534,0.5728621442874247
338,0.024927624543988114,0.9750723754560119
339,0.8956169720890526,0.1043830279109475
340,0.06536955338988004,0.93463044661012
341,0.025258399159572842,0.9747416008404272
342,0.6016101271426044,0.39838987285739563
343,0.029515920850777144,0.9704840791492229
344,0.32536783080026477,0.6746321691997352
345,0.7050535860933516,0.2949464139066484
346,0.015385193963769805,0.9846148060362302
347,0.01530954168313059,0.9846904583168694
348,0.009380302105405525,0.9906196978945945
349,0.0029942590403104763,0.9970057409596895
350,0.010921651476234806,0.9890783485237652
351,0.9101822887665661,0.08981771123343382
352,0.04234615028892197,0.957653849711078
353,0.05778803964022894,0.9422119603597711
354,0.9774889169483153,0.022511083051684703
355,0.1829447364469663,0.8170552635530337
356,0.7574093987228931,0.2425906012771069
357,0.8492026833538155,0.15079731664618448
358,0.6358476545325304,0.3641523454674695
359,0.02730302070030799,0.972696979299692
360,0.00654760374136909,0.9934523962586309
361,0.18672200153079888,0.8132779984692011
362,0.9376584667200076,0.06234153327999238
363,0.9114445221941306,0.0885554778058694
364,0.20942683981728838,0.7905731601827116
365,0.029490928100673997,0.970509071899326
366,0.017844205158394688,0.9821557948416053
367,0.029667585610772762,0.9703324143892272
368,0.10009637022400875,0.8999036297759913
369,0.9990749099269425,0.0009250900730574896
370,0.9975860980518517,0.002413901948148315
371,0.9988718706872182,0.0011281293127818196
372,0.1784917267170344,0.8215082732829656
373,0.9827555491170259,0.017244450882974157
374,0.7401254092044728,0.2598745907955272
375,0.03918403476358978,0.9608159652364102
376,0.6430660102505732,0.35693398974942675
377,0.7515027836304511,0.24849721636954888
378,0.9747054849036382,0.0252945150963618
379,0.9987175852997945,0.0012824147002055554
380,0.05817627006336534,0.9418237299366347
381,0.05255148296363976,0.9474485170363602
382,0.9691456305493964,0.030854369450603637
383,0.027632506461063078,0.9723674935389369
384,0.4050194172970679,0.5949805827029321
385,0.8603147488999185,0.1396852511000815
386,0.9985170627742557,0.0014829372257443468
387,0.620287863078703,0.379712136921297
388,0.2348300641885901,0.7651699358114099
389,0.7822617327244433,0.2177382672755567
390,0.011898545222262413,0.9881014547777376
391,0.9862622659204774,0.013737734079522595
392,0.9954508364777507,0.004549163522249298
393,0.6949985441355208,0.30500145586447924
394,0.062111012578722424,0.9378889874212776
395,0.2421097278412917,0.7578902721587083
396,0.8809584159467164,0.11904158405328354
397,0.3420527444653152,0.6579472555346848
398,0.06727966331699764,0.9327203366830024
399,0.8447678343926323,0.15523216560736777
400,0.058382852340170044,0.94161714765983
401,0.0025847460157457647,0.9974152539842542
402,0.09381007520851792,0.9061899247914821
403,0.10398979094722571,0.8960102090527743
404,0.09627548980981515,0.9037245101901848
405,0.01424270561348695,0.985757294386513
406,0.2994249062741843,0.7005750937258157
407,0.014152427783770904,0.9858475722162291
408,0.9455477790654344,0.054452220934565615
409,0.9827404533391557,0.01725954666084423
410,0.028808286861184862,0.9711917131388151
411,0.9372625107985963,0.06273748920140365
412,0.9748254720101762,0.025174527989823763
413,0.04449193478432989,0.9555080652156701
414,0.0362545658760256,0.9637454341239744
415,0.9958168127968149,0.004183187203185111
416,0.9107917271420722,0.08920827285792778
417,0.030681647880506868,0.9693183521194931
418,0.07085124741131565,0.9291487525886843
419,0.02975081634949861,0.9702491836505014
420,0.8906449818301715,0.10935501816982847
421,0.9853195969211872,0.014680403078812809
422,0.6157498701538182,0.38425012984618184
423,0.07897949964086293,0.9210205003591371
424,0.8304750401996543,0.1695249598003457
425,0.025080915248390623,0.9749190847516094
426,0.026562789773230122,0.9734372102267699
427,0.005406263890331164,0.9945937361096688
428,0.3143885107117804,0.6856114892882196
429,0.013479353858042331,0.9865206461419577
430,0.10052074151298496,0.899479258487015
431,0.02221481216655241,0.9777851878334476
432,0.27169932326524915,0.7283006767347509
433,0.025321294259476046,0.974678705740524
434,0.9055759667341471,0.09442403326585294
435,0.051612208019366834,0.9483877919806332
436,0.011574044187541488,0.9884259558124585
437,0.06078173228872752,0.9392182677112725
438,0.960620883646429,0.0393791163535711
439,0.19303262991783143,0.8069673700821686
440,0.42634363678238585,0.5736563632176142
441,0.0051650190396757,0.9948349809603243
442,0.20271641426344134,0.7972835857365587
443,0.805530465517031,0.19446953448296903
444,0.009329198874114097,0.9906708011258859
445,0.03818324609828849,0.9618167539017115
446,0.9971968104532388,0.002803189546761137
447,0.024818769036166644,0.9751812309638334
448,0.09875407747709952,0.9012459225229005
449,0.787303827076099,0.21269617292390097
450,0.18057590694619274,0.8194240930538073
451,0.025984606396190157,0.9740153936038098
452,0.024752831272987774,0.9752471687270122
453,0.17994671581623778,0.8200532841837622
454,0.0009367165107232456,0.9990632834892768
455,0.002960096731395745,0.9970399032686043
456,0.0036285106180368176,0.9963714893819632
457,0.028530660954944276,0.9714693390450557
458,0.1461936017280755,0.8538063982719245
459,0.025237570228352046,0.974762429771648
460,0.9857539245580038,0.014246075441996232
461,0.9783595950025757,0.021640404997424298
462,0.019015595666289187,0.9809844043337108
463,0.5286512814440045,0.47134871855599547
464,0.944898202673174,0.055101797326826
465,0.007667450492132244,0.9923325495078678
466,0.05900927912592502,0.940990720874075
467,0.002457657011066039,0.997542342988934
468,0.9915675630618154,0.008432436938184636
469,0.4293936276092618,0.5706063723907382
470,0.9823637069572645,0.017636293042735545
471,0.1361017017125956,0.8638982982874044
472,0.9680279819055413,0.031972018094458654
473,0.6952213825346443,0.3047786174653557
474,0.026116212826521545,0.9738837871734785
475,0.712063547735106,0.28793645226489395
476,0.7417804708932249,0.25821952910677515
477,0.7703967454432351,0.22960325455676492
478,0.7934218736292157,0.20657812637078435
479,0.019588249715465356,0.9804117502845346
480,0.0201335149787778,0.9798664850212222
481,0.3829229575100238,0.6170770424899762
482,0.11341805875529876,0.8865819412447012
483,0.0074982886551754335,0.9925017113448246
484,0.0033933459168494773,0.9966066540831505
485,0.9765833660356682,0.02341663396433177
486,0.027314781857410653,0.9726852181425893
487,0.5955747578062631,0.4044252421937368
488,0.011193114801735238,0.9888068851982648
489,0.9966167350193879,0.003383264980612141
490,0.8432162491083303,0.1567837508916697
491,0.010984894327128347,0.9890151056728717
492,0.0022311180067505765,0.9977688819932494
493,0.9122326441613816,0.08776735583861836
494,0.8276744877818308,0.1723255122181692
495,0.9606266779481472,0.039373322051852885
496,0.9189374465094091,0.08106255349059083
497,0.4615819284810948,0.5384180715189052
498,0.6203905882118061,0.3796094117881939
499,0.01202973950175834,0.9879702604982417
500,0.008606551743712276,0.9913934482562877
501,0.036388682152683094,0.9636113178473169
502,0.839517950991725,0.16048204900827498
503,0.01002614870100449,0.9899738512989955
504,0.05407790246495714,0.9459220975350429
505,0.9373302011505131,0.06266979884948684
506,0.1142501373355106,0.8857498626644894
507,0.016280394729972558,0.9837196052700274
508,0.8091638572099065,0.1908361427900936
509,0.040143635533746336,0.9598563644662537
510,0.8110054026610563,0.18899459733894378
511,0.005058377753694887,0.9949416222463051
512,0.9669655169271868,0.03303448307281324
513,0.0821540298106479,0.9178459701893521
514,0.019262472198897873,0.9807375278011021
515,0.016648168347763614,0.9833518316522364
516,0.9910199995115778,0.008980000488422136
517,0.13741463494079398,0.862585365059206
518,0.7118274167467897,0.2881725832532102
519,0.9887491349703031,0.01125086502969688
520,0.8081294946314084,0.1918705053685916
521,0.024328309827758465,0.9756716901722415
522,0.9917247097960177,0.008275290203982268
523,0.4584544610279364,0.5415455389720636
524,0.0038602514859030768,0.9961397485140969
525,0.5336324411255662,0.4663675588744338
526,0.06710009424375529,0.9328999057562447
527,0.14686867265114012,0.8531313273488599
528,0.9422142728012388,0.05778572719876116
529,0.9923537248826351,0.007646275117364963
530,0.119649089952095,0.880350910047905
531,0.5726733879422267,0.42732661205777334
532,0.37425989877094923,0.6257401012290508
533,0.013768063984546108,0.9862319360154539
534,0.9239949618989071,0.07600503810109296
535,0.11040271579708838,0.8895972842029116
536,0.12769983247301608,0.8723001675269839
537,0.8955413332386858,0.10445866676131417
538,0.9897494537515036,0.010250546248496363
539,0.9138997543898428,0.08610024561015717
540,0.03728546736137417,0.9627145326386258
541,0.013191601997402658,0.9868083980025973
542,0.9047978835325126,0.09520211646748747
543,0.9947391139711717,0.0052608860288282985
544,0.024929256084911033,0.975070743915089
545,0.7096544462795624,0.2903455537204375
546,0.9847972000807567,0.01520279991924338
547,0.014815207076458892,0.9851847929235411
548,0.7200201037143302,0.27997989628566977
549,0.03892040731200708,0.9610795926879929
550,0.9826158606351844,0.017384139364815674
551,0.007031446111470774,0.9929685538885292
552,0.02097790348695794,0.9790220965130421
553,0.9955769057934268,0.004423094206573114
554,0.06426699116672407,0.9357330088332759
555,0.9976995248139623,0.002300475186037685
556,0.21510712830831435,0.7848928716916856
557,0.990070973993645,0.00992902600635508
558,0.03012164851437349,0.9698783514856265
559,0.04866180448178414,0.9513381955182159
560,0.0276815781747497,0.9723184218252503
561,0.09841081243756966,0.9015891875624303
562,0.9974221992084018,0.0025778007915981424
563,0.9965122464187087,0.003487753581291258
564,0.2239819131487214,0.7760180868512786
565,0.10487401138818975,0.8951259886118103
566,0.14077295297214465,0.8592270470278554
567,0.5906755455120277,0.4093244544879723
568,0.01903435670901088,0.9809656432909891
569,0.03770177359596094,0.9622982264040391
570,0.34563638112526096,0.654363618874739
571,0.01863885494145423,0.9813611450585458
572,0.8421287904956107,0.15787120950438924
573,0.011453651105331919,0.9885463488946681
574,0.9931085000395937,0.006891499960406231
575,0.8387607828837222,0.1612392171162778
576,0.851165274531134,0.148834725468866
577,0.9975617825136923,0.002438217486307732
578,0.01383645023042579,0.9861635497695742
579,0.006743921489276716,0.9932560785107233
580,0.19293817192069596,0.807061828079304
581,0.11625338018912323,0.8837466198108768
582,0.13078983590081927,0.8692101640991807
583,0.5697498429358454,0.43025015706415454
584,0.39971929911074233,0.6002807008892577
585,0.9812839681424875,0.018716031857512486
586,0.9757916208474287,0.024208379152571364
587,0.777021218381806,0.22297878161819398
588,0.46096822232749823,0.5390317776725018
589,0.021043685469668616,0.9789563145303314
590,0.06158262693571015,0.9384173730642899
591,0.046689935502832625,0.9533100644971674
592,0.5938596283677884,0.40614037163221156
593,0.9532393230523348,0.04676067694766516
594,0.4581041047187936,0.5418958952812064
595,0.5446555804902367,0.4553444195097634
596,0.058750031112942525,0.9412499688870575
597,0.9856084546334367,0.014391545366563277
598,0.05239176690089442,0.9476082330991056
599,0.3865656255523525,0.6134343744476475
600,0.008241222547116234,0.9917587774528838
