,proba_0,proba_1
63,0.1947222222222222,0.8052777777777778
64,0.9590243902439025,0.04097560975609756
65,0.007719298245614035,0.992280701754386
66,0.40350877192982454,0.5964912280701754
67,0.8790243902439024,0.12097560975609756
68,0.03244152046783626,0.9675584795321638
69,0.634799244045072,0.36520075595492796
70,0.2025,0.7975
71,0.6347222222222222,0.3652777777777778
72,0.6533268129673777,0.3466731870326222
73,0.6180887177292825,0.3819112822707174
74,0.9990243902439024,0.000975609756097561
75,0.010219298245614034,0.989780701754386
76,0.9990243902439024,0.000975609756097561
77,0.0010526315789473684,0.9989473684210526
78,0.9412466124661246,0.05875338753387534
79,0.9990243902439024,0.000975609756097561
80,0.7100519591662082,0.2899480408337918
81,0.010219298245614034,0.989780701754386
82,0.04105263157894737,0.9589473684210525
83,0.11541353383458647,0.8845864661654136
84,0.010219298245614034,0.989780701754386
85,0.007719298245614035,0.992280701754386
86,0.0010526315789473684,0.9989473684210526
87,0.9990243902439024,0.000975609756097561
88,0.04771929824561403,0.9522807017543861
89,0.5990243902439025,0.40097560975609753
90,0.2711045907451556,0.7288954092548444
91,0.9990243902439024,0.000975609756097561
92,0.552299244045072,0.447700755954928
93,0.9548138639281131,0.04518613607188703
94,0.05017543859649123,0.9498245614035088
95,0.6311045907451556,0.3688954092548444
96,0.07800877192982457,0.9219912280701754
97,0.994813863928113,0.0051861360718870346
98,0.9548138639281131,0.04518613607188703
99,0.9690243902439025,0.03097560975609756
100,0.92,0.08
101,0.007719298245614035,0.992280701754386
102,0.9990243902439024,0.000975609756097561
103,0.08916666666666666,0.9108333333333334
104,0.5511045907451556,0.4488954092548444
105,0.0968421052631579,0.903157894736842
106,0.7480887177292825,0.25191128227071746
107,0.9548138639281131,0.04518613607188703
108,0.029941520467836255,0.9700584795321637
109,0.964813863928113,0.03518613607188704
110,0.7380887177292825,0.26191128227071747
111,0.917313863928113,0.08268613607188703
112,0.0010526315789473684,0.9989473684210526
113,0.35205195916620824,0.6479480408337918
114,0.9990243902439024,0.000975609756097561
115,0.4288421052631579,0.5711578947368421
116,0.914813863928113,0.08518613607188703
117,0.9990243902439024,0.000975609756097561
118,0.9548138639281131,0.04518613607188703
119,0.9990243902439024,0.000975609756097561
120,0.914813863928113,0.08518613607188703
121,0.07021929824561404,0.929780701754386
122,0.13912280701754387,0.8608771929824561
123,0.14105263157894737,0.8589473684210526
124,0.010219298245614034,0.989780701754386
125,0.3800519591662082,0.6199480408337918
126,0.914813863928113,0.08518613607188703
127,0.0010526315789473684,0.9989473684210526
128,0.7780887177292826,0.22191128227071746
129,0.03684210526315789,0.9631578947368421
130,0.9990243902439024,0.000975609756097561
131,0.0010526315789473684,0.9989473684210526
132,0.03244152046783626,0.9675584795321638
133,0.06333333333333332,0.9366666666666668
134,0.914813863928113,0.08518613607188703
135,0.8386601463007111,0.16133985369928885
136,0.14541353383458647,0.8545864661654136
137,0.9590243902439025,0.04097560975609756
138,0.9990243902439024,0.000975609756097561
139,0.0010526315789473684,0.9989473684210526
140,0.03305263157894737,0.9669473684210527
141,0.9158664955070602,0.08413350449293967
142,0.007719298245614035,0.992280701754386
143,0.0010526315789473684,0.9989473684210526
144,0.9990243902439024,0.000975609756097561
145,0.9990243902439024,0.000975609756097561
146,0.3800519591662082,0.6199480408337918
147,0.9990243902439024,0.000975609756097561
148,0.5243609022556391,0.4756390977443609
149,0.08350877192982457,0.9164912280701754
150,0.844813863928113,0.15518613607188703
151,0.6425,0.3575
152,0.8500770218228498,0.1499229781771502
153,0.9548138639281131,0.04518613607188703
154,0.9990243902439024,0.000975609756097561
155,0.010219298245614034,0.989780701754386
156,0.0010526315789473684,0.9989473684210526
157,0.04771929824561403,0.9522807017543861
158,0.12994152046783625,0.8700584795321638
159,0.6785831244778613,0.32141687552213866
160,0.05906432748538012,0.94093567251462
161,0.12017543859649123,0.8798245614035087
162,0.03684210526315789,0.9631578947368421
163,0.914813863928113,0.08518613607188703
164,0.0010526315789473684,0.9989473684210526
165,0.014385964912280702,0.9856140350877193
166,0.9548138639281131,0.04518613607188703
167,0.9690243902439025,0.03097560975609756
168,0.09472222222222221,0.9052777777777777
169,0.010219298245614034,0.989780701754386
170,0.03684210526315789,0.9631578947368421
171,0.9548138639281131,0.04518613607188703
172,0.8890243902439025,0.11097560975609756
173,0.0010526315789473684,0.9989473684210526
174,0.007719298245614035,0.992280701754386
175,0.9548138639281131,0.04518613607188703
176,0.5990243902439025,0.40097560975609753
177,0.9990243902439024,0.000975609756097561
178,0.9190243902439025,0.08097560975609756
179,0.9548138639281131,0.04518613607188703
180,0.924813863928113,0.07518613607188702
181,0.9190243902439025,0.08097560975609756
182,0.9990243902439024,0.000975609756097561
183,0.8644379240784889,0.1355620759215111
184,0.9990243902439024,0.000975609756097561
185,0.007719298245614035,0.992280701754386
186,0.9990243902439024,0.000975609756097561
187,0.07577485380116959,0.9242251461988304
188,0.010219298245614034,0.989780701754386
189,0.10600877192982457,0.8939912280701754
190,0.2019047619047619,0.7980952380952381
191,0.31310459074515556,0.6868954092548444
192,0.9990243902439024,0.000975609756097561
193,0.1547222222222222,0.8452777777777777
194,0.0010526315789473684,0.9989473684210526
195,0.08295739348370929,0.9170426065162907
196,0.04105263157894737,0.9589473684210525
197,0.007719298245614035,0.992280701754386
198,0.9990243902439024,0.000975609756097561
199,0.5300519591662082,0.46994804083379177
200,0.0010526315789473684,0.9989473684210526
201,0.9690243902439025,0.03097560975609756
202,0.05017543859649123,0.9498245614035088
203,0.029941520467836255,0.9700584795321637
204,0.9990243902439024,0.000975609756097561
205,0.9590243902439025,0.04097560975609756
206,0.9548138639281131,0.04518613607188703
207,0.9990243902439024,0.000975609756097561
208,0.9412466124661246,0.05875338753387534
209,0.14577485380116958,0.8542251461988305
210,0.0343859649122807,0.9656140350877194
211,0.1957748538011696,0.8042251461988305
212,0.007719298245614035,0.992280701754386
213,0.9990243902439024,0.000975609756097561
214,0.9548138639281131,0.04518613607188703
215,0.010219298245614034,0.989780701754386
216,0.007719298245614035,0.992280701754386
217,0.0010526315789473684,0.9989473684210526
218,0.412533162173727,0.587466837826273
219,0.202533162173727,0.797466837826273
220,0.9990243902439024,0.000975609756097561
221,0.010219298245614034,0.989780701754386
222,0.17684210526315788,0.8231578947368421
223,0.04105263157894737,0.9589473684210525
224,0.07800877192982457,0.9219912280701754
225,0.3543609022556391,0.6456390977443608
226,0.06105263157894737,0.9389473684210526
227,0.2011045907451556,0.7988954092548446
228,0.10577485380116959,0.8942251461988304
229,0.007719298245614035,0.992280701754386
230,0.010219298245614034,0.989780701754386
231,0.8712466124661247,0.12875338753387536
232,0.9990243902439024,0.000975609756097561
233,0.010219298245614034,0.989780701754386
234,0.8383664955070603,0.16163350449293964
235,0.007719298245614035,0.992280701754386
236,0.03577485380116959,0.9642251461988305
237,0.9990243902439024,0.000975609756097561
238,0.914813863928113,0.08518613607188703
239,0.9590243902439025,0.04097560975609756
240,0.9690243902439025,0.03097560975609756
241,0.9990243902439024,0.000975609756097561
242,0.7300887177292826,0.2699112822707174
243,0.0010526315789473684,0.9989473684210526
244,0.007719298245614035,0.992280701754386
245,0.9990243902439024,0.000975609756097561
246,0.1344561403508772,0.8655438596491228
247,0.03684210526315789,0.9631578947368421
248,0.9990243902439024,0.000975609756097561
249,0.5625,0.4375
250,0.007719298245614035,0.992280701754386
251,0.1088421052631579,0.891157894736842
252,0.024385964912280702,0.9756140350877193
253,0.007719298245614035,0.992280701754386
254,0.9990243902439024,0.000975609756097561
255,0.08105263157894736,0.9189473684210526
256,0.9990243902439024,0.000975609756097561
257,0.9990243902439024,0.000975609756097561
258,0.0688421052631579,0.9311578947368421
259,0.34005195916620823,0.6599480408337918
260,0.3200519591662082,0.6799480408337918
261,0.05017543859649123,0.9498245614035088
262,0.04,0.96
263,0.010219298245614034,0.989780701754386
264,0.010219298245614034,0.989780701754386
265,0.06105263157894737,0.9389473684210526
266,0.9990243902439024,0.000975609756097561
267,0.9833852924995415,0.016614707500458462
268,0.07577485380116959,0.9242251461988304
269,0.9990243902439024,0.000975609756097561
270,0.12355263157894736,0.8764473684210526
271,0.20355263157894737,0.7964473684210526
272,0.914813863928113,0.08518613607188703
273,0.9990243902439024,0.000975609756097561
274,0.07800877192982457,0.9219912280701754
275,0.010219298245614034,0.989780701754386
276,0.8425770218228499,0.1574229781771502
277,0.9990243902439024,0.000975609756097561
278,0.9990243902439024,0.000975609756097561
279,0.010219298245614034,0.989780701754386
280,0.9990243902439024,0.000975609756097561
281,0.07684210526315789,0.9231578947368421
282,0.09021929824561402,0.9097807017543861
283,0.8322222222222223,0.16777777777777778
284,0.3447222222222222,0.6552777777777777
285,0.9990243902439024,0.000975609756097561
286,0.010219298245614034,0.989780701754386
287,0.06771929824561404,0.932280701754386
288,0.0688421052631579,0.9311578947368421
289,0.9990243902439024,0.000975609756097561
290,0.3547222222222222,0.6452777777777777
291,0.92,0.08
292,0.15577485380116957,0.8442251461988305
293,0.0010526315789473684,0.9989473684210526
294,0.04105263157894737,0.9589473684210525
295,0.9990243902439024,0.000975609756097561
296,0.1368421052631579,0.863157894736842
297,0.39327485380116955,0.6067251461988304
298,0.9990243902439024,0.000975609756097561
299,0.2747222222222222,0.7252777777777777
300,0.6980887177292826,0.30191128227071745
301,0.8695360861503352,0.13046391384966483
302,0.3533852924995415,0.6466147075004585
303,0.9990243902439024,0.000975609756097561
304,0.9990243902439024,0.000975609756097561
305,0.841160146300711,0.15883985369928888
306,0.9990243902439024,0.000975609756097561
307,0.8815243902439025,0.11847560975609756
308,0.8970360861503351,0.10296391384966481
309,0.010219298245614034,0.989780701754386
310,0.9990243902439024,0.000975609756097561
311,0.9990243902439024,0.000975609756097561
312,0.9990243902439024,0.000975609756097561
313,0.9990243902439024,0.000975609756097561
314,0.9990243902439024,0.000975609756097561
315,0.010219298245614034,0.989780701754386
316,0.0643859649122807,0.9356140350877193
317,0.07684210526315789,0.9231578947368421
318,0.2158664955070603,0.7841335044929397
319,0.04771929824561403,0.9522807017543861
320,0.0688421052631579,0.9311578947368421
321,0.9990243902439024,0.000975609756097561
322,0.9990243902439024,0.000975609756097561
323,0.0010526315789473684,0.9989473684210526
324,0.9990243902439024,0.000975609756097561
325,0.9833852924995415,0.016614707500458462
326,0.08222222222222221,0.9177777777777777
327,0.3633852924995415,0.6366147075004583
328,0.6233852924995416,0.37661470750045845
329,0.61,0.39
330,0.15021929824561403,0.849780701754386
331,0.9990243902439024,0.000975609756097561
332,0.16355263157894737,0.8364473684210526
333,0.8205887177292825,0.17941128227071743
334,0.9990243902439024,0.000975609756097561
335,0.3233852924995415,0.6766147075004584
336,0.9990243902439024,0.000975609756097561
337,0.0010526315789473684,0.9989473684210526
338,0.8595360861503352,0.1404639138496648
339,0.9990243902439024,0.000975609756097561
340,0.5225,0.4775
341,0.07577485380116959,0.9242251461988304
342,0.9990243902439024,0.000975609756097561
343,0.9990243902439024,0.000975609756097561
344,0.9990243902439024,0.000975609756097561
345,0.0010526315789473684,0.9989473684210526
346,0.9990243902439024,0.000975609756097561
347,0.010219298245614034,0.989780701754386
348,0.9990243902439024,0.000975609756097561
349,0.4280887177292826,0.5719112822707174
350,0.007719298245614035,0.992280701754386
351,0.010219298245614034,0.989780701754386
352,0.007719298245614035,0.992280701754386
353,0.7795360861503352,0.22046391384966482
354,0.2019047619047619,0.7980952380952381
355,0.1132748538011696,0.8867251461988305
356,0.9990243902439024,0.000975609756097561
357,0.92,0.08
358,0.0688421052631579,0.9311578947368421
359,0.4336045907451556,0.5663954092548444
360,0.0010526315789473684,0.9989473684210526
361,0.007719298245614035,0.992280701754386
362,0.9600770218228498,0.039922978177150195
363,0.12217543859649124,0.8778245614035087
364,0.9690243902439025,0.03097560975609756
365,0.007719298245614035,0.992280701754386
366,0.9990243902439024,0.000975609756097561
367,0.007719298245614035,0.992280701754386
368,0.43866014630071115,0.561339853699289
369,0.5500519591662082,0.4499480408337918
370,0.9990243902439024,0.000975609756097561
371,0.9990243902439024,0.000975609756097561
372,0.07021929824561404,0.929780701754386
373,0.08305263157894738,0.9169473684210527
374,0.92,0.08
375,0.9990243902439024,0.000975609756097561
376,0.9990243902439024,0.000975609756097561
377,0.010219298245614034,0.989780701754386
378,0.1267222222222222,0.8732777777777778
379,0.8500770218228498,0.1499229781771502
380,0.010219298245614034,0.989780701754386
381,0.9990243902439024,0.000975609756097561
382,0.07577485380116959,0.9242251461988304
383,0.010219298245614034,0.989780701754386
384,0.02,0.98
385,0.0010526315789473684,0.9989473684210526
386,0.5310643274853801,0.4689356725146199
387,0.010219298245614034,0.989780701754386
388,0.0010526315789473684,0.9989473684210526
389,0.07021929824561404,0.929780701754386
390,0.8100887177292826,0.18991128227071744
391,0.1557748538011696,0.8442251461988305
392,0.007719298245614035,0.992280701754386
393,0.010219298245614034,0.989780701754386
394,0.010219298245614034,0.989780701754386
395,0.9990243902439024,0.000975609756097561
396,0.1368421052631579,0.863157894736842
397,0.9690243902439025,0.03097560975609756
398,0.007719298245614035,0.992280701754386
399,0.7380887177292825,0.26191128227071747
400,0.92,0.08
401,0.9548138639281131,0.04518613607188703
402,0.3200519591662082,0.6799480408337918
403,0.4025,0.5975
404,0.04771929824561403,0.9522807017543861
405,0.9990243902439024,0.000975609756097561
406,0.3810526315789474,0.6189473684210526
407,0.08472222222222221,0.9152777777777777
408,0.9990243902439024,0.000975609756097561
409,0.08674368848951648,0.9132563115104836
410,0.9990243902439024,0.000975609756097561
411,0.054385964912280704,0.9456140350877194
412,0.9990243902439024,0.000975609756097561
413,0.8170360861503352,0.18296391384966484
414,0.9990243902439024,0.000975609756097561
415,0.07577485380116959,0.9242251461988304
416,0.010219298245614034,0.989780701754386
417,0.22769423558897242,0.7723057644110276
418,0.0010526315789473684,0.9989473684210526
419,0.9833852924995415,0.016614707500458462
420,0.011052631578947368,0.9889473684210526
421,0.9990243902439024,0.000975609756097561
422,0.9590243902439025,0.04097560975609756
423,0.9990243902439024,0.000975609756097561
424,0.9990243902439024,0.000975609756097561
425,0.10327485380116959,0.8967251461988305
426,0.010219298245614034,0.989780701754386
427,0.9990243902439024,0.000975609756097561
428,0.9990243902439024,0.000975609756097561
429,0.9590243902439025,0.04097560975609756
430,0.9548138639281131,0.04518613607188703
431,0.007719298245614035,0.992280701754386
432,0.9990243902439024,0.000975609756097561
433,0.9990243902439024,0.000975609756097561
434,0.08994152046783624,0.9100584795321638
435,0.46023099415204677,0.5397690058479532
436,0.06017543859649122,0.9398245614035088
437,0.9433852924995415,0.05661470750045845
438,0.9990243902439024,0.000975609756097561
439,0.007719298245614035,0.992280701754386
440,0.7725887177292826,0.22741128227071744
441,0.9990243902439024,0.000975609756097561
442,0.9990243902439024,0.000975609756097561
443,0.010219298245614034,0.989780701754386
444,0.9990243902439024,0.000975609756097561
445,0.09222222222222222,0.9077777777777777
446,0.07577485380116959,0.9242251461988304
447,0.08472222222222221,0.9152777777777777
448,0.1368421052631579,0.863157894736842
449,0.010219298245614034,0.989780701754386
450,0.9990243902439024,0.000975609756097561
451,0.9990243902439024,0.000975609756097561
452,0.7420519591662083,0.2579480408337918
453,0.9990243902439024,0.000975609756097561
454,0.21741353383458645,0.7825864661654136
455,0.03244152046783626,0.9675584795321638
456,0.8776075147217637,0.12239248527823623
457,0.9990243902439024,0.000975609756097561
458,0.010219298245614034,0.989780701754386
459,0.03684210526315789,0.9631578947368421
460,0.9833852924995415,0.016614707500458462
461,0.9990243902439024,0.000975609756097561
462,0.9990243902439024,0.000975609756097561
463,0.0010526315789473684,0.9989473684210526
464,0.10771929824561405,0.892280701754386
465,0.9590243902439025,0.04097560975609756
466,0.02,0.98
467,0.9590243902439025,0.04097560975609756
468,0.0968421052631579,0.903157894736842
469,0.5310643274853801,0.4689356725146199
470,0.9990243902439024,0.000975609756097561
471,0.9990243902439024,0.000975609756097561
472,0.994813863928113,0.0051861360718870346
473,0.007719298245614035,0.992280701754386
474,0.9990243902439024,0.000975609756097561
475,0.9990243902439024,0.000975609756097561
476,0.0643859649122807,0.9356140350877193
477,0.09244152046783624,0.9075584795321637
478,0.9990243902439024,0.000975609756097561
479,0.9990243902439024,0.000975609756097561
480,0.9990243902439024,0.000975609756097561
481,0.914813863928113,0.08518613607188703
482,0.06771929824561404,0.932280701754386
483,0.9990243902439024,0.000975609756097561
484,0.7200519591662082,0.27994804083379177
485,0.007719298245614035,0.992280701754386
486,0.9690243902439025,0.03097560975609756
487,0.9990243902439024,0.000975609756097561
488,0.04771929824561403,0.9522807017543861
489,0.10017543859649124,0.8998245614035087
490,0.11586649550706034,0.8841335044929397
491,0.9990243902439024,0.000975609756097561
492,0.010219298245614034,0.989780701754386
493,0.9548138639281131,0.04518613607188703
494,0.84,0.16
495,0.9590243902439025,0.04097560975609756
496,0.010219298245614034,0.989780701754386
497,0.7700887177292826,0.22991128227071744
498,0.010219298245614034,0.989780701754386
499,0.9990243902439024,0.000975609756097561
500,0.832299244045072,0.16770075595492798
501,0.06771929824561404,0.932280701754386
502,0.914813863928113,0.08518613607188703
503,0.9753852924995415,0.024614707500458462
504,0.07200000000000001,0.9279999999999999
505,0.8170360861503352,0.18296391384966484
506,0.1947222222222222,0.8052777777777778
507,0.9990243902439024,0.000975609756097561
508,0.9433852924995415,0.05661470750045845
509,0.9590243902439025,0.04097560975609756
510,0.33741353383458644,0.6625864661654135
511,0.9990243902439024,0.000975609756097561
512,0.914813863928113,0.08518613607188703
513,0.1557748538011696,0.8442251461988305
514,0.9990243902439024,0.000975609756097561
515,0.7780887177292826,0.22191128227071746
516,0.0010526315789473684,0.9989473684210526
517,0.09222222222222222,0.9077777777777777
518,0.06771929824561404,0.932280701754386
519,0.9990243902439024,0.000975609756097561
520,0.9590243902439025,0.04097560975609756
521,0.16684210526315787,0.8331578947368421
522,0.9690243902439025,0.03097560975609756
523,0.8915360861503352,0.1084639138496648
524,0.9990243902439024,0.000975609756097561
525,0.0968421052631579,0.903157894736842
526,0.9990243902439024,0.000975609756097561
527,0.9548138639281131,0.04518613607188703
528,0.8758664955070603,0.12413350449293967
529,0.9412466124661246,0.05875338753387534
530,0.0010526315789473684,0.9989473684210526
531,0.0010526315789473684,0.9989473684210526
532,0.9990243902439024,0.000975609756097561
533,0.9370360861503352,0.06296391384966482
534,0.05017543859649123,0.9498245614035088
535,0.92,0.08
536,0.15577485380116957,0.8442251461988305
537,0.9990243902439024,0.000975609756097561
538,0.0010526315789473684,0.9989473684210526
539,0.0968421052631579,0.903157894736842
540,0.482533162173727,0.517466837826273
541,0.9990243902439024,0.000975609756097561
542,0.04,0.96
543,0.9690243902439025,0.03097560975609756
544,0.0010526315789473684,0.9989473684210526
545,0.07800877192982457,0.9219912280701754
546,0.10327485380116959,0.8967251461988305
547,0.05295739348370927,0.9470426065162907
548,0.9990243902439024,0.000975609756097561
549,0.9690243902439025,0.03097560975609756
550,0.7470360861503351,0.2529639138496648
551,0.2711045907451556,0.7288954092548444
552,0.12994152046783625,0.8700584795321638
553,0.9990243902439024,0.000975609756097561
554,0.08217543859649122,0.9178245614035088
555,0.9833852924995415,0.016614707500458462
556,0.9590243902439025,0.04097560975609756
557,0.9990243902439024,0.000975609756097561
558,0.9990243902439024,0.000975609756097561
559,0.0010526315789473684,0.9989473684210526
560,0.0010526315789473684,0.9989473684210526
561,0.13244152046783625,0.8675584795321637
562,0.03684210526315789,0.9631578947368421
563,0.010219298245614034,0.989780701754386
564,0.9548138639281131,0.04518613607188703
565,0.964813863928113,0.03518613607188704
566,0.0010526315789473684,0.9989473684210526
567,0.1557748538011696,0.8442251461988305
568,0.9990243902439024,0.000975609756097561
569,0.12919982884039366,0.8708001711596064
570,0.03244152046783626,0.9675584795321638
571,0.994813863928113,0.0051861360718870346
572,0.0010526315789473684,0.9989473684210526
573,0.9990243902439024,0.000975609756097561
574,0.9833852924995415,0.016614707500458462
575,0.9990243902439024,0.000975609756097561
576,0.9690243902439025,0.03097560975609756
577,0.9990243902439024,0.000975609756097561
578,0.9990243902439024,0.000975609756097561
579,0.9990243902439024,0.000975609756097561
580,0.7333268129673778,0.2666731870326222
581,0.6747222222222223,0.3252777777777778
582,0.10771929824561402,0.892280701754386
583,0.4410526315789474,0.5589473684210526
584,0.9990243902439024,0.000975609756097561
585,0.010219298245614034,0.989780701754386
586,0.9990243902439024,0.000975609756097561
587,0.12017543859649123,0.8798245614035087
588,0.0010526315789473684,0.9989473684210526
589,0.9590243902439025,0.04097560975609756
590,0.914813863928113,0.08518613607188703
591,0.9990243902439024,0.000975609756097561
592,0.917313863928113,0.08268613607188703
593,0.03684210526315789,0.9631578947368421
594,0.23586649550706035,0.7641335044929397
595,0.9370360861503352,0.06296391384966482
596,0.9990243902439024,0.000975609756097561
597,0.9990243902439024,0.000975609756097561
598,0.0688421052631579,0.9311578947368421
599,0.9990243902439024,0.000975609756097561
600,0.007719298245614035,0.992280701754386
601,0.9433852924995415,0.05661470750045845
602,0.06105263157894737,0.9389473684210526
603,0.007719298245614035,0.992280701754386
604,0.3800519591662082,0.6199480408337918
605,0.10771929824561405,0.892280701754386
606,0.007719298245614035,0.992280701754386
607,0.010219298245614034,0.989780701754386
608,0.07577485380116959,0.9242251461988304
609,0.9990243902439024,0.000975609756097561
610,0.9990243902439024,0.000975609756097561
611,0.7500519591662083,0.24994804083379182
612,0.010219298245614034,0.989780701754386
613,0.9548138639281131,0.04518613607188703
614,0.9412466124661246,0.05875338753387534
615,0.9990243902439024,0.000975609756097561
616,0.9190243902439025,0.08097560975609756
617,0.0010526315789473684,0.9989473684210526
618,0.9590243902439025,0.04097560975609756
619,0.12994152046783625,0.8700584795321638
620,0.2647222222222222,0.7352777777777777
621,0.9990243902439024,0.000975609756097561
622,0.9990243902439024,0.000975609756097561
623,0.007719298245614035,0.992280701754386
624,0.302533162173727,0.6974668378262731
625,0.9590243902439025,0.04097560975609756
626,0.13919982884039367,0.8608001711596064
627,0.06771929824561404,0.932280701754386
628,0.262533162173727,0.737466837826273
629,0.9590243902439025,0.04097560975609756
630,0.31005195916620815,0.6899480408337918
631,0.0010526315789473684,0.9989473684210526
632,0.10771929824561405,0.892280701754386
633,0.0010526315789473684,0.9989473684210526
634,0.04771929824561403,0.9522807017543861
635,0.03577485380116959,0.9642251461988305
636,0.9990243902439024,0.000975609756097561
637,0.04221929824561403,0.957780701754386
638,0.13295739348370927,0.8670426065162907
639,0.9990243902439024,0.000975609756097561
640,0.03305263157894737,0.9669473684210527
641,0.9990243902439024,0.000975609756097561
642,0.09244152046783624,0.9075584795321637
643,0.4810526315789474,0.5189473684210526
644,0.9990243902439024,0.000975609756097561
645,0.9590243902439025,0.04097560975609756
646,0.14906432748538012,0.8509356725146199
647,0.9590243902439025,0.04097560975609756
648,0.9990243902439024,0.000975609756097561
649,0.9990243902439024,0.000975609756097561
650,0.9200770218228499,0.0799229781771502
651,0.9590243902439025,0.04097560975609756
652,0.30671862583287485,0.6932813741671251
653,0.04105263157894737,0.9589473684210525
654,0.45253316217372697,0.547466837826273
655,0.182533162173727,0.817466837826273
656,0.994813863928113,0.0051861360718870346
657,0.9990243902439024,0.000975609756097561
658,0.5244379240784889,0.4755620759215111
659,0.03244152046783626,0.9675584795321638
660,0.010219298245614034,0.989780701754386
661,0.21106432748538012,0.7889356725146199
662,0.06444152046783627,0.9355584795321639
663,0.007719298245614035,0.992280701754386
664,0.06771929824561404,0.932280701754386
665,0.9990243902439024,0.000975609756097561
666,0.010219298245614034,0.989780701754386
667,0.31110459074515556,0.6888954092548444
668,0.3576075147217637,0.6423924852782363
669,0.9990243902439024,0.000975609756097561
670,0.9576075147217636,0.04239248527823624
671,0.9990243902439024,0.000975609756097561
672,0.84,0.16
673,0.13244152046783625,0.8675584795321637
674,0.9990243902439024,0.000975609756097561
675,0.007719298245614035,0.992280701754386
676,0.010219298245614034,0.989780701754386
677,0.06771929824561404,0.932280701754386
678,0.07200000000000001,0.9279999999999999
679,0.6100887177292826,0.3899112822707174
680,0.2339047619047619,0.7660952380952382
681,0.4089659107117387,0.5910340892882613
682,0.0010526315789473684,0.9989473684210526
683,0.9990243902439024,0.000975609756097561
684,0.9990243902439024,0.000975609756097561
685,0.68,0.32
686,0.007719298245614035,0.992280701754386
687,0.007719298245614035,0.992280701754386
688,0.7880887177292826,0.21191128227071748
689,0.9990243902439024,0.000975609756097561
690,0.9690243902439025,0.03097560975609756
691,0.242533162173727,0.757466837826273
692,0.11472222222222221,0.8852777777777777
693,0.914813863928113,0.08518613607188703
694,0.994813863928113,0.0051861360718870346
695,0.522533162173727,0.477466837826273
696,0.832299244045072,0.16770075595492798
697,0.007719298245614035,0.992280701754386
698,0.007719298245614035,0.992280701754386
699,0.010219298245614034,0.989780701754386
700,0.9690243902439025,0.03097560975609756
701,0.04221929824561403,0.957780701754386
702,0.2943609022556391,0.7056390977443608
703,0.7470360861503351,0.2529639138496648
704,0.9590243902439025,0.04097560975609756
705,0.7380887177292825,0.26191128227071747
706,0.7666601463007112,0.23333985369928886
707,0.0010526315789473684,0.9989473684210526
708,0.9990243902439024,0.000975609756097561
709,0.9990243902439024,0.000975609756097561
710,0.03577485380116959,0.9642251461988305
711,0.08350877192982457,0.9164912280701754
712,0.9590243902439025,0.04097560975609756
713,0.23472222222222222,0.7652777777777777
714,0.9990243902439024,0.000975609756097561
