,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
36,0.07639459143738747,0.2007615619954692,0.2074416619481458,0.046619968846127936,0.06267467812986184,0.40610753764300817
37,0.09590737169617045,0.5545213626040426,0.1409367701490027,0.037577003217759246,0.05199263838140011,0.11906485395162494
38,0.03665580401110241,0.05180885556190269,0.07521648485526579,0.4640671386493635,0.22298007488564772,0.1492716420367176
39,0.0771580685792488,0.18836109533462303,0.1918865120946166,0.04676624665843086,0.06396789484083927,0.43186018249224123
40,0.16929449087995363,0.5799080671889997,0.10846206021529883,0.029755070165050097,0.04051027814745416,0.07207003340324372
41,0.045240574278269656,0.07437216334483528,0.1482018623152471,0.07273682262471742,0.08689300717057173,0.5725555702663586
42,0.03665048309338372,0.05021534523196849,0.07367097995650848,0.548462626254762,0.15247534168837482,0.13852522377500257
43,0.07787553312533056,0.1662420464192846,0.4717971748210548,0.047346392797337065,0.060894290719631136,0.17584456211736144
44,0.06199067553481684,0.12509707539370155,0.137425155321245,0.05652371888981962,0.07508887190208771,0.5438745029583293
45,0.7704454675604976,0.09297540086735677,0.05360508861346818,0.02076576604915461,0.02721474777489147,0.034993529134631544
46,0.03182268032640114,0.04350411047079012,0.05904148443729709,0.3356829711384924,0.42414604664108946,0.10580270698592992
47,0.032207001627287936,0.04372965051699236,0.061070818134449235,0.4429237065659841,0.3097109381330522,0.11035788502223431
48,0.684320823260634,0.16081805321235307,0.05930200308911356,0.022825721250525514,0.030290821437875252,0.042442577749498174
49,0.03612907130746584,0.05009709278029028,0.07021289699926471,0.542478689407853,0.1701163594548795,0.1309658900502467
50,0.10017839774145841,0.5776509225549128,0.13555265455440657,0.03714171033382144,0.051480245722670334,0.09799606909273074
51,0.57989560635037,0.247590712352008,0.06938098003593698,0.024494219904634816,0.0333548722080705,0.04528360914897953
52,0.07815089087452322,0.17594103056017807,0.43415982511541296,0.045215861986562585,0.05949125446902421,0.2070411369942989
53,0.05286781144932588,0.0901126062086373,0.4987524335246121,0.06137864010068271,0.07542313418028321,0.2214653745364593
54,0.06234740509672955,0.12108137526889803,0.16328664091174605,0.05296805171847763,0.0707271899053556,0.5295893370987932
55,0.06388196115585001,0.13481800081350626,0.18799625455956567,0.05244484241250123,0.06999710299072505,0.4908618380678518
56,0.03601467554751321,0.049377114781743774,0.0630845847801535,0.12548658300588922,0.6166561605054389,0.10938088137926114
57,0.04809949612665649,0.08284476454526449,0.41005199186506575,0.0631420836605736,0.07597686225748677,0.31988480154495286
58,0.060265729548011335,0.11584370342087566,0.487444747618115,0.05621222304817424,0.06976192110719942,0.21047167525762417
59,0.06508884378657309,0.1341954159894865,0.49501986331349895,0.05457821767947519,0.07005659488827129,0.18106106434269498
60,0.03501538903055688,0.049595104793749616,0.06533887647763802,0.29449014129399376,0.43595729672249905,0.11960319168156262
61,0.0346276205859511,0.04835252514511149,0.06708010229231964,0.49006708740649396,0.23419392843924453,0.1256787361308791
62,0.21417407747366837,0.5630925792175951,0.09609417402161823,0.027816274168006822,0.03761332587263901,0.06120956924647243
63,0.21921110043904746,0.5580992851912634,0.09385306899552207,0.02804121931963352,0.038454825419435894,0.062340500635097176
64,0.03764034427272014,0.05305790414653903,0.07552863213367907,0.5507471183554298,0.13817585520244796,0.14485014588918405
65,0.03593396375584291,0.05086264346237687,0.07420255571706423,0.4170401439956509,0.27299094047234784,0.1489697525967172
66,0.10993770494474758,0.6060645972027854,0.11324050970737266,0.034669171020571245,0.0477491715872423,0.0883388455372806
67,0.03404793649188419,0.04719193153945291,0.062499908427097225,0.21518312324120345,0.530728578669535,0.11034852163082735
68,0.03781891202274739,0.05263069110970711,0.06675860406981242,0.09736042320506282,0.6269937656881241,0.11843760390454619
69,0.13156317460073977,0.5860887823594513,0.12020459807308341,0.03300621493512387,0.04613993216050878,0.08299729787109307
70,0.04428250926278027,0.0705477597865583,0.11437614453460332,0.07679035629588571,0.09254956627181175,0.6014536638483607
71,0.035007019284147886,0.04804584310462731,0.06921889923526156,0.4983790090442403,0.2192963592995027,0.13005287003222035
72,0.07195756355503405,0.16161614586055992,0.42422566638052467,0.04644632927288027,0.060521535843969736,0.23523275908703117
73,0.1082858332847977,0.5495051975590904,0.15372856662347217,0.03590754660813225,0.04955140283689565,0.10302145308761185
74,0.15183380606040445,0.6071441904270073,0.09968860709163993,0.031030342664157228,0.04272419085018352,0.06757886290660782
75,0.031484530640393665,0.04182216076102188,0.05721024540954144,0.252679937795403,0.516854173490237,0.09994895190340346
76,0.7678346367327563,0.09647573231384803,0.052891067965428716,0.020862505041200855,0.02729557602831939,0.03464048191844709
77,0.03350273149156973,0.04528074662744104,0.05928012943527139,0.16575525218061646,0.5936089294002811,0.10257221086482038
78,0.7340377935130612,0.12455288010236758,0.05315376605856482,0.021786112650520693,0.028687864245711087,0.037781583429775216
79,0.08717636287573112,0.47422274414994503,0.17900726376797457,0.041150821266736366,0.055828661894413344,0.16261414604519928
80,0.7223996377993389,0.13272648366176998,0.055414139102619935,0.022128376812118742,0.029274032381809843,0.03805733024234262
81,0.7613622748668096,0.10114357296526004,0.05366726692823513,0.021118841003012024,0.027770767550802825,0.0349372766858806
82,0.6657613577619108,0.17349855676874162,0.06460594128006489,0.023251461271468973,0.031149118809852702,0.04173356410796136
83,0.7591567898892259,0.09824072831064767,0.05694423109993754,0.021145687791429904,0.027923009143581656,0.03658955376517768
84,0.07330619114368138,0.168713290206972,0.17188442711486246,0.04876382961671413,0.0657945323899304,0.47153772952783934
85,0.6511759634519333,0.18701195079079583,0.0658647567877795,0.023356087273669442,0.030809889688398585,0.041781352007423056
86,0.032541637448792377,0.04372923037831905,0.06031884637826444,0.25450254987333776,0.5025437626851748,0.1063639732361118
87,0.05245465952052001,0.08790893250322297,0.17462709973995671,0.05786308123601314,0.07421843295030872,0.5529277940499784
88,0.18586863132291756,0.5829023533465072,0.09017909178812894,0.029012110284924553,0.04014447682767225,0.0718933364298496
89,0.03491491400636453,0.04884967208169618,0.06729775981163948,0.48413328653974375,0.23955716226345064,0.12524720529710567
90,0.4560351834905235,0.36292069579478897,0.07426507263843177,0.02505075883653611,0.033855027950024805,0.04787326128969499
91,0.034300638041078274,0.04823298803066202,0.07136089971827121,0.41690383071071324,0.2861038872309244,0.1430977562683508
92,0.0370738105104987,0.05186237472547952,0.07535821181069574,0.5589062648891576,0.13208587899759025,0.14471345906657807
93,0.03848756360093109,0.05638070470114835,0.07720886541622426,0.46475888084663547,0.2107537145993115,0.1524102708357489
94,0.7659874824609293,0.09599841541565325,0.05500740262243079,0.02084752222167337,0.02720161073464742,0.034957566544665926
95,0.0739214019079152,0.20538501894141992,0.40372147268320113,0.04934820780503164,0.06492574625605056,0.20269815240638125
96,0.14828492336012838,0.6102049261922047,0.09457876987774522,0.031053653148510454,0.04274944036785033,0.0731282870535608
97,0.15788741384182398,0.5886359926232906,0.11036876668143658,0.030257678768712947,0.04105925110269592,0.07179089698203976
98,0.08477002915151961,0.19802109078795238,0.41749544216798673,0.042036826760926016,0.05554269813269539,0.20213391299891975
99,0.034433795316989535,0.048532999236823055,0.06861732231090402,0.3821192305395753,0.3349394987927926,0.13135715380291557
100,0.03771377789670173,0.053105989148021185,0.0772671401851835,0.517940514909487,0.16380369239671683,0.1501688854638901
101,0.040930290304606494,0.06834799200864287,0.26609623365475954,0.08135147897800174,0.08855742369633796,0.45471658135765164
102,0.21981686026587471,0.5600167295781163,0.09178693776671432,0.027883465939768363,0.03795502439890523,0.0625409820506215
103,0.05296297406410524,0.095322539537731,0.16173200019440323,0.05909593679425398,0.07822497414697653,0.5526615752625302
104,0.062180287769826745,0.11940855491418463,0.5275983136329108,0.05699112240109295,0.0717236378515685,0.1620980834304164
105,0.08010907713360764,0.16715856743441573,0.5128732146071636,0.04820649651239666,0.06285531118657463,0.12879733312584182
106,0.061852586074199356,0.12366212826200619,0.5017604167716372,0.05709050849922339,0.07229479862524792,0.1833395617676858
107,0.05445853667683644,0.09914038102989627,0.42345565349405634,0.05716665392571095,0.07081631460717845,0.29496246026632156
108,0.622068323848449,0.20873601359528174,0.0702413700868461,0.023892756670817146,0.032086079322959316,0.042975456475647045
109,0.035709201861589206,0.05117684854150548,0.07006053262503366,0.4171882384818343,0.29131526568262356,0.13454991280741407
110,0.07448342263302647,0.1922810463881716,0.19450705496680107,0.04860600523685351,0.06494740161125809,0.42517506916388903
111,0.06282070942437379,0.13124439000000268,0.4410088413618539,0.05706811991555912,0.07448031116740468,0.23337762813080606
112,0.05041211957713937,0.09706286402730227,0.18417729033269983,0.06570139818685639,0.0829850393363004,0.5196612885397012
113,0.038067939672968974,0.054203754492345976,0.078390364443463,0.5026690146995758,0.17075997796146145,0.15590894873018513
114,0.09057443636893062,0.5508007250604207,0.1385944595385534,0.040228778419225675,0.056368982319237045,0.12343261829363254
115,0.20981973534464682,0.5767265423705337,0.08501643956384326,0.028380898150520147,0.03909557006948661,0.06096081450096956
116,0.028887319770242646,0.037881985043020434,0.05334896724892213,0.36208503528588815,0.42545732144929216,0.09233937120263461
117,0.0712283904526784,0.14768905551064893,0.48258411372562743,0.05020023838467734,0.06488766136704997,0.18341054055931785
118,0.3532733375789607,0.462789921818266,0.07193270872215225,0.025666784554991794,0.034678344874260886,0.051658902451368185
119,0.03787443189045768,0.052815214001930635,0.07205288467497506,0.1272616055224556,0.5745245372573783,0.1354713266528026
120,0.05076496886505824,0.09405750499162027,0.46256749453039736,0.07347901264856949,0.0860445528970137,0.2330864660673412
121,0.03414845240593518,0.046832303432665194,0.06216537574587425,0.17698920186123113,0.5699822844865386,0.10988238206775536
122,0.03728007264445099,0.05449501569474334,0.07641168363749608,0.3131474399895398,0.35982309470371504,0.15884269333005493
123,0.06571787928391463,0.12618305851689923,0.5046113629122572,0.0525262826070563,0.06672208393274555,0.18423933274712684
124,0.6612737086354143,0.1743216727349927,0.06810206076228534,0.023111067143809144,0.03044719949422093,0.042744291229277497
125,0.7882823316999382,0.0850347465122981,0.04799988031735923,0.02024044479722831,0.02642128767231159,0.03202130900086446
126,0.15183380606040445,0.6071441904270073,0.09968860709163993,0.031030342664157228,0.04272419085018352,0.06757886290660782
127,0.13091360203147145,0.571055636276685,0.12413391475591506,0.032767070396593885,0.04543202050471972,0.095697756034615
128,0.1315543085434577,0.6004196133170037,0.1119904662847663,0.03286851054193936,0.04571808330791905,0.07744901800491358
129,0.10825624176182325,0.5804243859395407,0.13210957744805837,0.03524418304496155,0.04832187307629007,0.09564373872932581
130,0.0323939304814634,0.04464244439838912,0.06119214322748538,0.3502975687030208,0.401346227611499,0.11012768557814248
131,0.10719191489680706,0.6113245700966372,0.11230861097636563,0.0353483515038614,0.04862889802504423,0.0851976545012846
132,0.04262945691167714,0.06742668414131824,0.08506290318426113,0.20620660648501704,0.4223301592311315,0.17634419004659452
133,0.1611237296993899,0.6006196786163905,0.09318556683682329,0.0301756580202026,0.04179833716850824,0.07309702965868506
134,0.4753785912975105,0.3418342927779721,0.0738927376270154,0.02503835044861457,0.0339502063727766,0.049905821476110904
135,0.7495080850460637,0.10808258204372755,0.05560321735603702,0.021393569176487902,0.0281671628286895,0.037245383548994385
136,0.50970050579662,0.3093189280219814,0.0737273337883035,0.024922071707776074,0.03399347168451375,0.04833768900080554
137,0.06045240485905131,0.12880273925441957,0.17376748547203136,0.05731408336431511,0.07430430938531421,0.5053589776648684
138,0.2060338636227825,0.5819565392461913,0.07679579895939222,0.027981382800217804,0.03839634595671698,0.06883606941469901
139,0.03508663612447952,0.04996351778785506,0.06412887801520706,0.2366699676510507,0.5019166543814071,0.11223434604000075
140,0.05771335381664766,0.10988712954406096,0.1901910868955101,0.05568694790450946,0.07263524907393293,0.513886232765339
141,0.7592908912383234,0.10209170332284458,0.05388327120066627,0.021187887361321336,0.02791264829515626,0.03563359858168837
142,0.7187119885250847,0.13380046443733162,0.05873569700482096,0.022271369189833152,0.029347895345725687,0.03713258549720367
143,0.6258395111810003,0.20580729450107538,0.06999388809538229,0.02375148571980476,0.031572673736564145,0.04303514676617319
144,0.782577841432231,0.0869801203834241,0.04864250804135895,0.020683390151864763,0.02750263869520317,0.03361350129591792
145,0.03608337714080032,0.051249835190282006,0.06512685469692903,0.17680417363420822,0.5555360682494533,0.11519969108832692
146,0.053966072124243,0.09858996876081073,0.4332296273739602,0.05869427825622186,0.07115339403923664,0.2843666594455273
147,0.033807006154668036,0.046269693650544876,0.06148885084379412,0.5051371957564716,0.24558050159992878,0.10771675199459273
148,0.0506447334112642,0.08450481333564852,0.19868989682502272,0.058392284229429166,0.07429305511621818,0.5334752170824172
149,0.0658989717840555,0.1332116605480623,0.19339976684681134,0.049778762838084994,0.06682258033891181,0.4908882576440739
150,0.037604665278306526,0.052435079404947536,0.0671815880546642,0.09869239940993418,0.6219520231744982,0.12213424467764919
151,0.7270002300988074,0.12546880853267178,0.058379389887459554,0.02203474032501193,0.02923792985946717,0.037878901296582106
152,0.03585866047784438,0.052007139383002055,0.06671172858648619,0.2188301227413643,0.5033765230892042,0.12321582572209928
153,0.7353612368740852,0.120328556952428,0.056332522741510176,0.021865673380163462,0.029011093573989285,0.03710091647782365
154,0.7166170744856157,0.13397177069007163,0.06029694622718146,0.0221868107941016,0.029318266805140894,0.03760913099788835
155,0.7019027614066824,0.14233335717623494,0.06333306801450476,0.022596656107489684,0.030058218892252513,0.0397759384028355
156,0.04971184478229894,0.08774715832241704,0.41390785239475825,0.06294794234310169,0.07630294811417239,0.3093822540432515
157,0.051890767461129944,0.08702716291480542,0.16271359072815642,0.05922694771631062,0.0748046549080775,0.5643368762715203
158,0.07957195718745103,0.2151759503273701,0.4079523466222695,0.04518820884292588,0.05977974253867057,0.19233179448131305
159,0.14183495144521407,0.6083971312888067,0.10046553251574152,0.031225593090864655,0.04253959960336546,0.07553719205600742
160,0.05806862078412735,0.10779456754261597,0.17925324596816178,0.05408642203291555,0.07167875760289417,0.5291183860692851
161,0.03985999521526141,0.05712532012018398,0.0758615397185909,0.12022131338387433,0.5627491622754595,0.14418266928662993
162,0.03850840114499156,0.05483426894391637,0.08096013334561192,0.4688178742702049,0.19152321036879935,0.16535611192647587
163,0.03220362852777612,0.044213299209955315,0.0581069153614849,0.31630020848277046,0.4466992950079021,0.1024766534101111
164,0.06254662430729206,0.13828341903177777,0.16121118616879104,0.056926595901802705,0.07447964281035521,0.5065525317799812
165,0.7285495199482542,0.12600769067268688,0.056663883515251326,0.022075544699282076,0.02935292153296258,0.037350439631562996
166,0.2659421047757153,0.5298173110473853,0.07575691510118703,0.027315206979953002,0.03856566157371627,0.06260280052204291
167,0.06802299985583643,0.15213126931467053,0.4782436978873197,0.05411993803704246,0.06859216857493582,0.17888992633019501
168,0.07424711584412667,0.1985035298301233,0.39069847151851617,0.0474716542438779,0.062410459242142724,0.2266687693212135
169,0.054830384525626746,0.10140924748387072,0.334544154416751,0.05445805845794021,0.06847724636404169,0.3862809087517692
170,0.6948707236670596,0.1467898823944891,0.06368694015586944,0.022685195184881636,0.030068493498137082,0.04189876509956288
171,0.03390392079956775,0.04504760633555232,0.058926759706650005,0.10170028978216193,0.659159484005984,0.10126193937008399
172,0.04033383051929326,0.05949053307145004,0.11695522598412555,0.08525342930142166,0.09678533938362244,0.6011816417400874
173,0.6698705341741267,0.16403566366588543,0.06851246470908968,0.023129295324697114,0.03080220663358182,0.04364983549261949
174,0.07904972119948575,0.21211166483408042,0.36337323695199414,0.04351417151409402,0.05764719497948756,0.24430401052085807
175,0.07242969788016626,0.15687696509687438,0.47841505627634895,0.04850163238576586,0.06311079549797129,0.18066585286287362
176,0.07205432666379032,0.1835201111801693,0.20207437663609265,0.0493417200332471,0.06662225212212848,0.426387213364572
177,0.06820452422756361,0.152114935728114,0.18335137628619924,0.05148641398569305,0.07033481202638724,0.4745079377460429
178,0.07434127687976283,0.20292458341047606,0.20541604713394118,0.04859613177321807,0.06565660505193333,0.40306535575066876
179,0.05831716850768466,0.10784654428613515,0.4698412932726354,0.0549108386053725,0.06915624771805697,0.23992790761011534
180,0.0698295300576433,0.15599886710305283,0.1833494331539013,0.04968904660205916,0.06673698990214935,0.47439613318119345
181,0.06464526847554729,0.14037632108366363,0.14495080977240862,0.055111264048578544,0.07339969911107566,0.5215166375087266
182,0.0366790418705222,0.051497339873467676,0.06679716172905746,0.1521937874520841,0.573673432244834,0.11915923683003428
183,0.03481853108959773,0.048241797923539415,0.06727694486142603,0.19797444027804303,0.5253929674027944,0.1262953184445995
184,0.08018528139592146,0.1903447318299236,0.4031201850004433,0.042849423769779876,0.05661836667751414,0.2268820113264171
185,0.08080623509539406,0.2156171160398826,0.20885694259141105,0.044698013986877505,0.06133650959665366,0.3886851826897813
186,0.032268375657365525,0.04330509826815909,0.06313989583865992,0.5217889992620932,0.22366959146190643,0.11582803951181572
187,0.09075763913383297,0.5387620595362651,0.15665720064412864,0.0400439193367625,0.05554293824778376,0.11823624310122723
188,0.07135132084474116,0.1596420757439607,0.18165290598488604,0.049041651413947486,0.06564932333239414,0.4726627226800711
189,0.03395316010610095,0.04565461765371914,0.06446545540586429,0.5393234023775477,0.20013407300490654,0.11646929145186105
190,0.05083717302154533,0.09555724374896264,0.4253896566781166,0.0658773865582969,0.07807656458871262,0.2842619754043659
191,0.03182268032640114,0.04350411047079012,0.05904148443729709,0.3356829711384924,0.42414604664108946,0.10580270698592992
192,0.03113868894400116,0.04099157736605736,0.056472346807236284,0.20708151042031525,0.5657665459101242,0.09854933055226535
193,0.7835096576521727,0.08750093726826462,0.05037001449329734,0.020451040085611865,0.026747866477282146,0.031420484023370866
194,0.085570959720877,0.17151294728967853,0.5115410043536228,0.04440737042036564,0.05872399558193337,0.12824372263352263
195,0.039650205289680635,0.0571102053370606,0.07449050814242986,0.13930559589319472,0.547182341879825,0.14226114345780977
196,0.7443710681162089,0.10978733881320887,0.05731762139193932,0.02176642953443521,0.02912110708647625,0.03763643505773174
197,0.6907163763448725,0.1517091795360916,0.06357237299664761,0.022831713905447897,0.0304755246589875,0.040694832557952795
198,0.05083717302154533,0.09555724374896264,0.4253896566781166,0.0658773865582969,0.07807656458871262,0.2842619754043659
199,0.5719643841124592,0.24326682436845984,0.07780645069908426,0.024361659800342383,0.03301675379258512,0.04958392722706943
200,0.14319331903824542,0.6168420507385431,0.07922685607252801,0.031266279806181574,0.04338069307495097,0.086090801269551
201,0.7895689791222913,0.0822122923941587,0.048760866427384676,0.020339216999126247,0.026842925582803375,0.03227571947423532
202,0.06235175831667331,0.12692416198065654,0.1654022287203516,0.053824379613574294,0.07140328530212293,0.5200941860666213
203,0.7284117478899099,0.12217231501945393,0.06135155764057966,0.021919796401440417,0.028891698616406263,0.03725288443220979
204,0.72194004357331,0.1260138195585908,0.06118217849134247,0.022162743069324857,0.029372302000567452,0.039328913306864416
205,0.0669989030693145,0.1374882234303636,0.1787800644023834,0.05012854320069039,0.06682892423086649,0.4997753416663818
206,0.04298680249261283,0.06802743574717976,0.3874776937617601,0.0688756098875458,0.07949746159374875,0.3531349965171527
207,0.0679210005619663,0.17501176749644987,0.18655661152352873,0.052920290791052024,0.07178951831186314,0.4458008113151401
208,0.05864633844795464,0.10860900164574522,0.5093751815660583,0.058161820870401004,0.0734718412079424,0.19173581626189817
209,0.14405417566240475,0.5977057494640314,0.10634061122150773,0.031629039633888814,0.04400278416184591,0.07626763985632132
210,0.0684082266000886,0.13544324831514756,0.492011642616261,0.050757781921881365,0.06498540789455279,0.18839369265206848
211,0.3555855666133288,0.43689109885409283,0.08858434070268707,0.02576672784392474,0.035363289218313484,0.05780897676765267
212,0.06139682574934715,0.1335228873708942,0.17973636902568207,0.056677793213134785,0.07431925017062228,0.4943468744703195
213,0.6856503018477471,0.15928560089795332,0.06124864574469246,0.02286523994208676,0.030406842466231807,0.04054336910128839
214,0.0377246442403675,0.05576395687380828,0.07476757162914069,0.26612259876277333,0.4176333801314289,0.14798784836248113
215,0.22085067678777212,0.5570436352024336,0.09300324908120365,0.027883815831497634,0.0382185758237294,0.06300004727336339
216,0.06977623592853105,0.14785601537783485,0.18212983375129482,0.049943073546703416,0.0672885033398844,0.4830063380557515
217,0.11706490889140413,0.6122516139128582,0.10908625164394681,0.03329231184962235,0.04502973720881887,0.08327517649334991
218,0.07457580903431692,0.16955064006469733,0.1783735266660023,0.04763428810848202,0.06459104335197645,0.4652746927745249
219,0.05330780046061549,0.08757720221374826,0.1673343257307043,0.058365695592513124,0.07464244773694793,0.5587725282654709
220,0.7410823918164129,0.11311428541957433,0.0587195343397876,0.021592237574425157,0.028397561400578912,0.037093989449221036
221,0.036661865680082645,0.05211532935635896,0.0774451512655844,0.47942065397524036,0.19936266403919237,0.15499433568354107
222,0.035059545389866366,0.04863580920825762,0.06780046301590911,0.5417314960178562,0.18168923189618083,0.1250834544719298
223,0.08076004254440428,0.19176124428214916,0.4474706725186963,0.045301397909598244,0.0597516760693788,0.17495496667577323
224,0.44062342118487474,0.37866603554691913,0.0725398758364893,0.025041412992329922,0.033812591680180096,0.049316662759207174
225,0.03315112742182068,0.045345362034796874,0.06346285566470718,0.4662000683697229,0.27647385443032685,0.11536673207862568
226,0.058023531384319885,0.10516769474484294,0.1951262382368128,0.053215302798977855,0.06992659240013799,0.518540640434909
227,0.03328880073660063,0.04475953747145286,0.06133978373673416,0.14984193950871513,0.600564100424402,0.1102058381220948
228,0.09848230001819525,0.5864555956552125,0.12284650180681245,0.037302808459597006,0.05211144392490116,0.10280135013528145
229,0.04682264798374687,0.07759588683172088,0.14510714151667556,0.06819858234302818,0.08629026423951693,0.5759854770853117
230,0.055434296689061,0.09795732045812015,0.48940074775270404,0.05851675655103975,0.07273376557480797,0.22595711297426738
231,0.05956978253091718,0.11161551672780398,0.18626755536037728,0.05371603237851905,0.07139488937982946,0.5174362236225534
232,0.6391235680386652,0.19790297532761533,0.06702536504205087,0.02343197969618224,0.030855556277608137,0.04166055561787872
233,0.038761085937724364,0.05560631317628549,0.07836224859561124,0.5340175294626534,0.1415801947636927,0.15167262806403312
234,0.052953860680131026,0.09701680249374307,0.4287632026827125,0.06045924389421459,0.07474889994136505,0.28605799030783374
235,0.15685972195585252,0.5863980893215219,0.11283444918752443,0.030566376472887236,0.04155731319482636,0.07178404986738725
236,0.036362058950096414,0.05062635109502351,0.07191996406218255,0.5686255688623211,0.1382881934574673,0.13417786357290948
237,0.8110716993864606,0.06867350745815157,0.0454583375933689,0.019465233461233532,0.025467746815591018,0.029863475285194622
238,0.051125949148001955,0.08527457235204983,0.21030248536651716,0.05691719751036377,0.07282734218814264,0.5235524534349245
239,0.06877991221065932,0.17510010231642584,0.1684127370089398,0.0533559572264489,0.07218996112255237,0.46216133011497407
240,0.7614705040732235,0.10151206429067913,0.05224730035771285,0.02123828555639338,0.028284771008021046,0.035247074713970115
241,0.8047167714253979,0.07377879266105253,0.045639975095782916,0.019659720956315803,0.02559239148245535,0.030612348378995423
242,0.10723370027093769,0.5879848899273652,0.11247423712514637,0.034855898635260965,0.048048386046835236,0.10940288799445422
243,0.0849517360989376,0.290849992297301,0.3651623662130467,0.04572895408483209,0.06106733893590382,0.15223961236997924
244,0.03182268032640114,0.04350411047079012,0.05904148443729709,0.3356829711384924,0.42414604664108946,0.10580270698592992
245,0.0323939304814634,0.04464244439838912,0.06119214322748538,0.3502975687030208,0.401346227611499,0.11012768557814248
246,0.030382672609856165,0.040397545114087934,0.057590692890261704,0.4045684955038982,0.36428551654739894,0.102775077334497
247,0.7466650437638744,0.11041003761737957,0.05665238889479493,0.021588209783718955,0.02859416347925048,0.03609015646098136
248,0.23921150290013465,0.5647212573775374,0.07289692759297932,0.027308127682840338,0.037029228362501054,0.05883295608400749
