,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
27,1.58165498064401e-10,0.016453879851742542,0.007063419956237421,0.770541603784084,0.1986568196808513,0.007284276568919276
28,0.053662338845511026,0.0018718916087117855,0.04190688003461643,0.0042820953038053625,0.008209437773327223,0.8900673564340282
29,1.339455282278576e-09,0.11425456361561952,0.004710506616800116,0.41160980534377684,0.4577548322227767,0.01167029086157153
30,0.005418136960678868,0.0033909015458864758,0.09457469705242749,0.011927194388154651,0.00603491287388423,0.8786541571789683
31,0.01156702211647909,0.0014182934010188329,0.038356508513502974,0.004909841394264141,0.007025324098772294,0.9367230104759627
32,4.659556698719223e-10,0.040985781479456876,0.013081352610076855,0.777292892276376,0.16445169505532806,0.004188278112806706
33,2.590543337942463e-10,0.03314052611620058,0.0015929063839842073,0.11970393640785167,0.8312817731609835,0.014280857671925884
34,0.44150538005673673,0.49062820139026647,0.014841162137002767,0.018267230898337844,0.01610893096931237,0.018649094548343875
35,4.891867179438385e-05,0.03456320395735799,0.9038235447587504,0.02910341225026494,0.00037818662505468317,0.03208273373677762
36,0.00637787618751998,0.0014524892025170866,0.15283685160824226,0.007150634748716727,0.0021244446357315226,0.8300577036172724
37,0.10733135096399721,0.814485074634922,0.01669580139426823,0.017132924086883657,0.019484523633552422,0.024870325286376414
38,8.187122974842642e-10,0.020325486844114643,0.008597396144070079,0.40457713890473385,0.554038066571749,0.012461910716620101
39,0.0028706774697516823,0.0017627187267307486,0.13606578850397535,0.009461193255635027,0.003387032355326603,0.8464525896885806
40,0.2520724060288351,0.6772716186290445,0.02363343775671645,0.009847959879418788,0.01423871956034084,0.022935858145644285
41,0.046802819989564676,0.0016704398247291844,0.026661462839110608,0.0032502567986019406,0.00838791613351395,0.9132271044144796
42,1.6401599568639686e-10,0.006780907249104511,0.00938439398575122,0.6735905960344623,0.29298999593116243,0.01725410663550344
43,3.656559791005389e-05,0.03347533571829182,0.8910333552500099,0.04346838559103459,0.0002698541072351292,0.031716503735518334
44,0.0036152285323609824,0.0006096638460706702,0.06419401029310311,0.004493399527029612,0.004247879068460934,0.9228398187329748
45,0.8346090184046387,0.13022125017919703,0.006203203477088792,0.003525071832579499,0.006524612611175248,0.01891684349532081
46,7.007604414457025e-10,0.017547872762206568,0.0013196013408227772,0.2550132633640281,0.7141418849156667,0.011977376916515476
47,3.716626741473845e-10,0.008574907991100065,0.0037453821576931947,0.5592225943007799,0.4033947313620599,0.025062383816704385
48,0.6510484688309186,0.2941937146282802,0.007442076809647298,0.00628425064723018,0.02151104266477103,0.019520446419152754
49,2.2135677089339992e-10,0.026515067078768283,0.009460853097086244,0.7623908813589192,0.19553818087496477,0.00609501736890483
50,0.07655027427950031,0.8570752495677654,0.031295185743452254,0.010915370695489078,0.013960506988843149,0.010203412724949845
51,0.6280679906889194,0.33450623500710897,0.006738686430335008,0.004879087583727678,0.008744804865539635,0.01706319542436923
52,0.00041013342555049444,0.037374805704718,0.8644332907687693,0.05184900858838766,0.00032416011545255565,0.04560860139712195
53,6.430402582717989e-05,0.03173772414291699,0.8948950761864678,0.03321838570816876,0.00045730188163200884,0.03962720805498732
54,0.028653577988914884,0.002369111029486211,0.043766153211548586,0.005333217131985733,0.006025746569114786,0.9138521940689498
55,0.026536281015808832,0.003727478565024221,0.08851308886754525,0.008346705811560573,0.004841458702572173,0.8680349870374889
56,3.714591671520401e-10,0.02775270719500653,0.0011385145405996505,0.08812024958760192,0.8747631425644322,0.008225385740900502
57,0.0014224910051364862,0.0222857110845952,0.8450093500013443,0.0276862836830828,0.00040246169663855723,0.10319370252920262
58,7.387538222372171e-05,0.044383561391033076,0.8603234682654206,0.05142779295281636,0.0010085680707012691,0.04278273393780508
59,4.790318947372295e-05,0.022801152781087214,0.865800592311189,0.07503253327942296,0.0003261700772197047,0.035991648361607405
60,1.186472444444247e-10,0.048617861094984796,0.0008900995332640323,0.14549700762010778,0.7999831331793739,0.0050118984536222265
61,5.732614014794014e-10,0.017687304577645478,0.010124572337361932,0.7905688722566847,0.1695461808654842,0.012073069389562225
62,0.4885118402014808,0.45087756732941703,0.019557970260668783,0.007923651147732157,0.007160754017416332,0.02596821704328491
63,0.4646506129874586,0.5013290687199333,0.009755925629713502,0.006918313581831632,0.0081343459758228,0.009211733105240122
64,3.7911999366504605e-10,0.05616252139116781,0.01602698025119693,0.7019784108124913,0.2197779875134382,0.006054099652585675
65,2.5165695401118806e-10,0.028436427297915106,0.008059780054418013,0.41160073152498267,0.5411451252814652,0.010757935589562116
66,0.07503539156035939,0.8678617508084621,0.013621016778966934,0.009321100162941923,0.02554087663768354,0.008619864051586256
67,1.7776901504261831e-10,0.07043151298228638,0.002162957717611103,0.17615128208278588,0.748265705785149,0.002988541254398728
68,1.0260294552734562e-09,0.04086953615717073,0.006483724875169954,0.1385144300550238,0.8049858835161843,0.00914642437042155
69,0.32461094202180296,0.628576414587877,0.009875783300388116,0.009238205233962193,0.01434587884374115,0.013352776012228722
70,0.23197204288180562,0.004494727605255677,0.028814284981456845,0.0029478720031345853,0.012630821916749616,0.7191402506115977
71,1.9255119423716364e-10,0.012772140509462479,0.018158860692852056,0.7138061433740078,0.2399522399464681,0.015310615284658427
72,0.00037075723373865656,0.029884746729524094,0.8783427381756195,0.04001271015478582,0.0002259304583726944,0.05116311724795925
73,0.16340686740454352,0.7502602199141297,0.03855757719852108,0.013836812975750427,0.013081063675908779,0.020857458831146515
74,0.2185706919939939,0.7121005437576138,0.030264306718496222,0.01595727103968055,0.01118542683425064,0.011921759655964693
75,1.0534325939106793e-10,0.03352696754738034,0.0005207770870727284,0.10873723216028967,0.8451979327857948,0.012017090314119157
76,0.802936349788434,0.1593940868867362,0.005881111294661888,0.00251607505585598,0.006835742427110678,0.02243663454720123
77,1.0472425701738419e-10,0.03831152834953735,0.0006129549918592361,0.1471369638440403,0.8078168080436232,0.0061217446662156115
78,0.7391829914310402,0.2084313584064654,0.007325528548862402,0.005035782648707753,0.014608115376537133,0.025416223588387205
79,0.13874543787835925,0.7224278946894745,0.024290398637021305,0.031938320848137046,0.03509265871795411,0.047505289229053706
80,0.7205202232548115,0.23929111113511187,0.007019487875566216,0.0042669031796682974,0.009535922464055043,0.01936635209078727
81,0.8420170772601069,0.11662896492973923,0.009474391047436971,0.0032182025896340632,0.004640937867224925,0.024020426305857576
82,0.6845421212477898,0.2682252984272295,0.007555385015352485,0.004670285409868841,0.011229142373765433,0.023777767525993875
83,0.7792027746694762,0.18793749724964698,0.005221304177494729,0.0039648288326856115,0.007432842275765532,0.01624075279493094
84,0.007416975394293671,0.0012548484922171453,0.05322439204994548,0.005941829406880126,0.004254882702542364,0.9279070719541213
85,0.8565727417075999,0.10121546317530876,0.009201509184078638,0.004112481577536272,0.004696921582471042,0.024200882773005288
86,4.703151332416374e-10,0.05572545599768273,0.0017079531285906107,0.13631825669701608,0.8007845839457629,0.005463749760632598
87,0.02470497858918327,0.0024402349721057595,0.045560750226686465,0.005777472223798566,0.0064164688835393465,0.9151000951046867
88,0.17726094595512235,0.76128441784638,0.012019684180442865,0.009338397459110975,0.02410170736589147,0.01599484719305213
89,1.5792938130447642e-09,0.019804137958476298,0.00680876582410337,0.8267895284780655,0.13270845006832296,0.01388911609173817
90,0.6110839310372793,0.35525720770365854,0.008328353953936793,0.004800086830860747,0.008346107104419189,0.012184313369845007
91,2.7826995230297555e-08,0.020335452489475173,0.008426335455936813,0.22982518843452154,0.6974791490962466,0.04393384669682471
92,8.205067631681975e-10,0.03828595150571642,0.013158943634793118,0.6808983938001915,0.25608786316936627,0.011568847069425878
93,6.609380469702278e-10,0.054312894698316516,0.006821516377157858,0.30656551360022727,0.6232972658209619,0.009002808842398373
94,0.8405445960926737,0.12191946166822598,0.0068520982668502555,0.0032433949338569958,0.005454877867538592,0.021985571170854368
95,0.0002553459559721908,0.03112445063284605,0.8774423221736637,0.047805436472137995,0.00025944944196422577,0.043112995323415663
96,0.3418719866920116,0.5991826914602879,0.020483190138968873,0.016936938059487025,0.00996255885596068,0.011562634793283896
97,0.24464930781226046,0.6967859061843205,0.01928433870054308,0.007124402923174334,0.012177219411017765,0.019978824968684118
98,0.0006521413556803145,0.04263928080521632,0.8508260141402408,0.04690847489921655,0.0003452522965387297,0.05862883650310737
99,2.848530422187763e-10,0.030883832211580073,0.000706885555391404,0.10087145026510766,0.8546778502025827,0.012859981480485092
100,1.1381147634163294e-09,0.017160550253439204,0.016172840320478204,0.6304146185457015,0.3245400157282888,0.011711974013977701
101,0.0005928270343383943,0.030132534104790366,0.8447077528538802,0.02576183927489084,0.0011840947688144697,0.09762095196328568
102,0.3628289844593516,0.5790294556773392,0.015369812523055573,0.008806971482846529,0.011030747499362566,0.022934028358044617
103,0.11735305525147637,0.008941074096901635,0.12567400682007893,0.012825152840567214,0.010062961576577894,0.725143749414398
104,0.0001880480600999249,0.036088267933606664,0.8888880556639926,0.032833573043716875,0.0003303102442610514,0.0416717450543227
105,0.00010008666642139973,0.026872192384262347,0.8908908946019725,0.04502198803430097,0.00022395977692920066,0.036890878536113676
106,7.038018974920623e-05,0.03942788811295117,0.8894499043082709,0.04330765954897463,0.00036066882202862895,0.027383499018025382
107,0.00017931719629472718,0.03138157408120391,0.862773418181845,0.03984284658464931,0.000617161513132409,0.0652056824428746
108,0.7197382552334037,0.23123806823416154,0.011920372603656186,0.004853279344069984,0.006270635867395337,0.025979388717313378
109,7.083654115031696e-09,0.016577441611430106,0.004419336220147762,0.5056816025233436,0.43603171119436873,0.03728990136705561
110,0.0010753838638766977,0.0004869239317154029,0.02259337845772686,0.004254965012359767,0.004608092424094644,0.9669812563102267
111,1.4320674724896506e-05,0.015549170570893976,0.8189257541785768,0.12050195048642938,0.0006310464851529856,0.0443777576042219
112,0.04187996720385426,0.0025191590103772034,0.10587850699032801,0.006355023703338771,0.003415007253152417,0.8399523358389493
113,2.7370449661127216e-10,0.043504679147182854,0.012524108965347782,0.63115135273941,0.3048742409212479,0.007945617953106854
114,0.15658141607392453,0.7403105483045369,0.027229875604781597,0.040755018764719,0.020291442396787207,0.014831698855250701
115,0.23837410192738215,0.7155850941714536,0.013483306878392696,0.009361304210540147,0.01466447355241388,0.008531719259817662
116,6.844953749076259e-10,0.014224885567634514,0.0022617534455645397,0.4708236921647488,0.45745934672484084,0.05523032141271589
117,7.97889277029065e-05,0.04380054658507569,0.8878527419179653,0.03728098591824711,0.00035668701792301546,0.03062924963308595
118,0.39436064790722314,0.5657730940003336,0.012850549104343405,0.0070099929429475755,0.011213319025775326,0.00879239701937695
119,1.8208463783304691e-10,0.013472318007906343,0.000337162012134931,0.12092669326599799,0.828863628680813,0.03640019785106314
120,3.1711068833300723e-06,0.06113398539673311,0.7655571839004981,0.1459688881099127,0.002391409501238216,0.024945361984734564
121,3.988648785690037e-10,0.0233025205550439,0.0017773733151488823,0.1404650804516311,0.8248510046787617,0.00960402060054956
122,1.2943905460844277e-09,0.007146765893118681,0.006136986605185767,0.36281943393786564,0.5744788329154467,0.04941797935399258
123,0.00012721007478364596,0.024956154985272913,0.8756501490450967,0.047001743364437715,0.00024464646773441565,0.05202009606267464
124,0.8294681669763384,0.13421627510328,0.007896900783057421,0.004873644795620849,0.004571719201293882,0.01897329314040956
125,0.8038521768022076,0.1608307667776512,0.005712602517459537,0.003336646554784643,0.00922601922511747,0.01704178812277965
126,0.2185706919939939,0.7121005437576138,0.030264306718496222,0.01595727103968055,0.01118542683425064,0.011921759655964693
127,0.34439430276738714,0.5790041800677236,0.022986013869521617,0.02607332112396535,0.012108922892647296,0.015433259278754944
128,0.25310097634939227,0.6683722183714313,0.022863082908279316,0.02197225725378732,0.01685076097504949,0.016840704142060313
129,0.16555302404612415,0.7903012709700608,0.011789014479285459,0.0073994597515954046,0.013875452046011672,0.01108177870692265
130,1.1860391520458684e-10,0.0151661753283433,0.005209765120669095,0.327466628348522,0.6444449301928435,0.007712500891018255
131,0.14164943434453217,0.8118705661974829,0.01808912302623214,0.007893074256472869,0.013288333101589863,0.0072094690736900545
132,3.5263198992260926e-09,0.12615469717445085,0.020990678775964635,0.5521383154949897,0.2949708716698342,0.00574543335844057
133,0.20446435865994622,0.7368475428949894,0.013178128354779066,0.008917589035242889,0.01968727746108913,0.01690510359395331
134,0.6889840482886166,0.2692606326632408,0.015070892131410288,0.004320406465625318,0.005986179534475904,0.01637784091663143
135,0.8323590421352639,0.13116932402842552,0.007428330517351848,0.003759967135522705,0.006328637729088779,0.01895469845434727
136,0.5395371880245331,0.4095031981562096,0.007648947275860196,0.006877155599741508,0.015310302414448118,0.021123208529207273
137,0.007287979086383728,0.0004900755459177989,0.03354244237328089,0.0024949770274221416,0.004118857179880357,0.9520656687871151
138,0.4814727499943493,0.4487085765066552,0.019421520353691376,0.0181020577980117,0.013810545155259429,0.018484550192033173
139,5.877447367666719e-10,0.19369058247037615,0.006630695803672071,0.43007448378196333,0.36454781206989817,0.0050564252863455695
140,0.022003290581127367,0.0023762222731749066,0.057817080026139146,0.0057062417404362,0.005120264708293311,0.906976900670829
141,0.7927588172772552,0.17179917130477518,0.00625401890027125,0.003560466710211488,0.006629640808404049,0.01899788499908259
142,0.7855217508354809,0.16303071776523775,0.015350024323257393,0.004685744158075451,0.008320397102587475,0.023091365815360802
143,0.7660454953040768,0.20075493080892126,0.007173705074302901,0.003351812826044639,0.004523757789046032,0.01815029819760826
144,0.790460312786729,0.1726766447479198,0.0059337218766743055,0.003621477431353414,0.007204848615377138,0.020102994541946452
145,1.254082269619592e-10,0.04661943375355593,0.0005402269382503403,0.12683181607149338,0.8205948968472565,0.005413626264035599
146,3.241826556268932e-05,0.024299187088333053,0.8670417521126244,0.06402575555611154,0.0006154159998547922,0.043985470977513444
147,4.1940243326808006e-10,0.010866741317148758,0.004523544093681116,0.6449070952832122,0.32700721080647643,0.012695408080078935
148,0.008695226885421887,0.002404108739547084,0.08621898513585333,0.01061652382289105,0.00618749868019758,0.8858776567360891
149,0.010361523535944302,0.0034056121183409036,0.10881182822505056,0.009664222768166964,0.005420466163911501,0.8623363471885859
150,2.012849531831349e-10,0.02021660644006644,0.0018536773953189863,0.14991650988046706,0.8172472314076938,0.010765974675168736
151,0.8088475784983512,0.15312367556769807,0.0065466553716320396,0.0033017570694324466,0.006528882013822459,0.02165145147906365
152,3.0633835728525636e-11,0.01564907838493772,0.0018256366013241485,0.4086418074842608,0.5614867093064693,0.012396768192374286
153,0.7780562485486012,0.18370568568414378,0.007619955540045965,0.0030674888901416992,0.006480058355295073,0.02107056298177214
154,0.7876787103869702,0.16923543873039487,0.008402673138826613,0.0038653883037954905,0.006038988781786213,0.024778800658226477
155,0.8040147166503038,0.1574520892087385,0.009200369526603826,0.0038733576322116134,0.005253093247582413,0.02020637373455992
156,8.236423760106023e-05,0.033656851196501913,0.8480847909488938,0.05608317458774046,0.0016494450403437527,0.06044337398891893
157,0.05141735295560672,0.002576790736983875,0.0512611863611125,0.004821134655138925,0.006257868311678272,0.8836656669794798
158,0.00023104728629103858,0.03676695375895985,0.8964858279109759,0.03575602360288056,0.0002147519595962243,0.030545395481296526
159,0.1638753474785304,0.7769922080398182,0.018867850519190623,0.009476316089226928,0.014779134705373414,0.016009143167860587
160,0.032509452657317715,0.005944352993459793,0.08198071374345317,0.010555557770118615,0.007290593492520094,0.8617193293431307
161,4.853262203177033e-11,0.009388148870373052,0.0004943267297840113,0.11881012243910027,0.8596260555945701,0.011681346317640102
162,4.841405698202598e-10,0.016092855588189098,0.006810345985822351,0.38760641228815884,0.5732237679839449,0.0162666176697442
163,5.142796996544756e-10,0.06500125589315833,0.0005604415524240062,0.08832405431330921,0.8401604317440531,0.005953815982775556
164,0.023748585355423357,0.0006214325341172592,0.0333951116972019,0.0022210052683416643,0.004554664303085032,0.9354592008418308
165,0.8114907232841393,0.1544583502574826,0.008946620833802557,0.004708730866212851,0.004101212163674992,0.016294362594687653
166,0.15602927443133155,0.780429427303466,0.01075838201958813,0.011052592275295476,0.027021573365888767,0.01470875060442999
167,2.6641709414295928e-05,0.049903590490756204,0.8512537717456415,0.07016497389079847,0.0009298988494029008,0.027721123313986674
168,0.00015452817057826857,0.025842686436240502,0.8871625430193496,0.04586028087999984,0.00018347884767050645,0.04079648264616123
169,0.00012941907527320656,0.024037678297264897,0.8768275464996537,0.050411259329901016,0.0003675136494418707,0.04822658314846533
170,0.8344103519688834,0.13099466019011352,0.005872169798624803,0.00425888201886425,0.0059207940200981714,0.018543142003416082
171,1.6371673938159345e-10,0.028939538920352805,0.00033963354406416454,0.06653165990546601,0.8936617095648467,0.01052745790155348
172,0.06666389226986122,0.0023693219297607347,0.030045687686073432,0.0026782218255818574,0.008243197887376059,0.8899996784013466
173,0.7928165756377588,0.17151057327626767,0.005885022564554775,0.004097953438586567,0.006662431756032373,0.01902744332680007
174,0.000984111931424089,0.03756351590679684,0.8688857683916846,0.04491545155476628,0.0002874374667751131,0.04736371474855301
175,0.00035057765702468463,0.031593964374800075,0.8769739129193991,0.03945012508462087,0.00025522390565062384,0.05137619605850472
176,0.003922458221621964,0.0005264295336072973,0.08194948493750281,0.004664335809295509,0.002540009780480323,0.9063972817174921
177,0.002638578785099117,0.0008902753793442228,0.03580660292166949,0.006638663435180023,0.006316576325666363,0.9477093031530407
178,0.0037911332725636365,0.0011814764717235978,0.13488880018813257,0.006999366756923053,0.0020760697983189637,0.8510631535123382
179,9.607654585657167e-05,0.021446929654189883,0.8858073391854521,0.04296424535472883,0.00025573244121886184,0.04942967681855385
180,0.015287440155697201,0.0032342108467501556,0.13784993623495376,0.008780672083974815,0.0031366777133658543,0.8317110629652583
181,0.03652314932224405,0.002619243182159601,0.06494593786707872,0.0054437483104474655,0.004443475906328143,0.8860244454117421
182,1.4202978600058229e-09,0.02105013247102261,0.004798649134784529,0.22595385099485357,0.7359356381175882,0.012261727861453235
183,3.0903357479668573e-11,0.011984927382135871,0.0002432643356995339,0.18168940489832303,0.7850131070162133,0.02106929633672491
184,0.0014606901583587336,0.03647229516315046,0.8280965721298721,0.05707066888533634,0.00046667394492533033,0.07643309971835714
185,0.0016159535927349857,0.0014114775576460617,0.1849151199457871,0.010650953988887862,0.0020735808282206667,0.7993329140867235
186,6.524224842851049e-11,0.012457702168610627,0.011495980579075188,0.6695889636821182,0.2964823804273574,0.009974973077596386
187,0.05555048286164539,0.8649799259763279,0.0315746779817337,0.01686734403634629,0.01780173559676793,0.013225833547178902
188,0.012321825638515553,0.0020963553228029465,0.09585790134794026,0.007232650001359839,0.0035000804677362226,0.8789911872216452
189,2.562584971476999e-10,0.0349629637405251,0.0061407425933080115,0.6755983352730608,0.2722042989068133,0.011093659230034284
190,4.891867179438385e-05,0.03456320395735799,0.9038235447587504,0.02910341225026494,0.00037818662505468317,0.03208273373677762
191,7.007604414457025e-10,0.017547872762206568,0.0013196013408227772,0.2550132633640281,0.7141418849156667,0.011977376916515476
192,8.430408925428355e-11,0.026722699759079847,0.0005569560951777789,0.24569187599457634,0.7052715991103183,0.021756868956543718
193,0.8268809855337425,0.12664375106856407,0.013406032818634115,0.0034216865926934036,0.004036902637113029,0.025610641349252856
194,0.0005289324703242758,0.04752851607536244,0.864032944331624,0.041082182099359106,0.00040466538227060386,0.0464227596410596
195,1.956419918476024e-10,0.03699213596703793,0.0008503214545094043,0.23353640203752898,0.7129076712806921,0.015713469064589525
196,0.7143514348277573,0.24813726338258832,0.006498497114242694,0.004839692693915884,0.007164875162300184,0.01900823681919567
197,0.7870468070925,0.17582950672697306,0.007170483798008407,0.003285408707820393,0.006123707126103463,0.020544086548594548
198,4.891867179438385e-05,0.03456320395735799,0.9038235447587504,0.02910341225026494,0.00037818662505468317,0.03208273373677762
199,0.737440742877257,0.21835644465834822,0.005830238855242815,0.003610916389150361,0.007853192617191567,0.026908464602810184
200,0.1395706457978727,0.7614093374740157,0.024228404626409784,0.030975128300542658,0.030105006091952487,0.013711477709206513
201,0.7631396795318653,0.20382715311928026,0.005454968735364156,0.0034543831722467595,0.008107727829103642,0.016016087612140042
202,0.05848373186654067,0.0024563781100355583,0.04042099531460973,0.004806718701574034,0.005278873771582359,0.8885533022356576
203,0.8139373923071582,0.13708147333606982,0.01399399275733326,0.003873162905885756,0.004665985865117209,0.02644799282843577
204,0.7785853937805083,0.18907979334351255,0.006192940783146841,0.003687774714596188,0.005703321000240766,0.01675077637799525
205,0.027073027205595183,0.002763179857704849,0.06998794263080398,0.006664186488147235,0.004778738360576047,0.8887329254571726
206,0.00011299944645071898,0.012940066344393597,0.8756979527139623,0.032570730804454426,0.00040208139001889987,0.07827616930071996
207,0.015185697926945555,0.002825993148372337,0.09038665734989976,0.006358451368103695,0.003385803680966675,0.881857396525712
208,3.490914058208273e-05,0.020724138809975968,0.8786653553524869,0.06346235486733506,0.0003694789751632854,0.03674376285445688
209,0.2329521871654141,0.7269585797121936,0.009700752424190997,0.007076761052817304,0.013417126560284435,0.009894593085099627
210,0.0005324499782921729,0.04094216053103807,0.8582253970191895,0.03279748236205196,0.00043669051910364727,0.06706581959032462
211,0.3793453000187022,0.5491566760769897,0.013127715278924737,0.017072098159073776,0.01777277369282462,0.02352543677348483
212,0.0020365042397358286,0.0005890108629754275,0.0521222083455093,0.004029405694109648,0.003133795657319876,0.93808907520035
213,0.7776087406798546,0.18042536978475457,0.008503262834327058,0.0043504853122540744,0.007000125733988731,0.022112015654820915
214,1.6113234024546054e-10,0.025611229209575922,0.0007305573901271714,0.20433092344205053,0.7616596175668696,0.007667672230244371
215,0.29058458987941216,0.6616143871672726,0.015275091480783735,0.006617505996687725,0.0122842296430346,0.013624195832809336
216,0.003211613182897115,0.0012366745141438513,0.045100584835428274,0.006642515032940746,0.005705742432282899,0.9381028700023071
217,0.3261825262811751,0.5794885839470243,0.03150737590547012,0.013685665866077949,0.013176055670102164,0.03595979233015038
218,0.011180899629118958,0.001664041989813164,0.07025772629031524,0.006273308969726777,0.004635459847491379,0.9059885632735345
219,0.004759604175730739,0.0006704121149652428,0.010409638634678996,0.003243710717874054,0.009450983243670028,0.9714656511130809
220,0.833425333036507,0.13222543131118128,0.007190812245792616,0.003928024670243373,0.005072595367406381,0.018157803368869394
221,6.157161051361507e-09,0.03961271864886523,0.019603440164653492,0.6581658765251507,0.2582546934208156,0.024363265083353926
222,2.3545635256998017e-10,0.022871570251138174,0.006603627965746399,0.7201638595100942,0.24450234998265113,0.005858592054913632
223,0.00020648091193894592,0.032874670758116425,0.8928535465069212,0.0368145059878592,0.00022715694161292715,0.03702363889355135
224,0.5318229756822886,0.43136290163204694,0.00773231399763633,0.006143931378784078,0.012504977115905999,0.01043290019333807
225,5.449298664374909e-09,0.027448582405043293,0.00435223010919104,0.1306945986583672,0.7721116212772337,0.06539296210086604
226,0.012577780575615295,0.002991274300243648,0.0890189324414529,0.008513678678236911,0.005163671591095432,0.8817346624133559
227,2.4438186213922943e-10,0.017948911089947495,0.008855364952318926,0.30868279266994986,0.6526483340101146,0.011864597033287256
228,0.10280228802879858,0.8508217107005069,0.012443980611413592,0.011418701838454975,0.015372429349903086,0.007140889470922859
229,0.10663100619366168,0.0038366115071902726,0.023277904138881544,0.003739500919513063,0.009953798657683555,0.8525611785830699
230,4.948772803574127e-05,0.02165521595995395,0.898856193755724,0.040452712709540935,0.0003040587018962578,0.038682331144849036
231,0.006085958882222705,0.0007981473856933818,0.05339506652884252,0.006283091983816539,0.006135720881434392,0.9273020143379904
232,0.7479383725117582,0.20690043162358504,0.01186292267996454,0.0031678360491050224,0.005297020182943262,0.024833416952643808
233,1.5754942277921453e-09,0.054861982758397015,0.020990789336123923,0.7591736055345748,0.15197269756266157,0.013000923232748431
234,6.202115844920211e-06,0.014092732536757949,0.8256244732970636,0.1206664958184251,0.0006744783229250741,0.03893561790898332
235,0.3124672612511732,0.6464632563549518,0.013523720270687739,0.0062690751748089735,0.009322612562708676,0.011954074385669516
236,4.004330896337092e-10,0.03541501700042784,0.010126162646280223,0.7715708706054916,0.1778925982604691,0.004995351086898118
237,0.8105088667368133,0.1517439593279832,0.006947705647150261,0.00315231958399988,0.006050533100849708,0.02159661560320357
238,0.014913276574797784,0.004235645283257637,0.12593762288225027,0.01111395217803633,0.005242784443442372,0.8385567186382156
239,0.014572810629166074,0.0018914796437218989,0.07031629021651153,0.006047596731099195,0.0032091262500734234,0.903962696529428
240,0.7364027954473644,0.22832617802640578,0.005960885897568788,0.004212838911731073,0.009139318476427032,0.01595798324050315
241,0.8511397744501003,0.10823610367529586,0.0075941799967712735,0.002806746752473819,0.005858133723809016,0.024365061401549874
