,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
49,7.705241078193489e-08,0.006349981084170407,0.005299134511180423,0.9232768736464907,0.039553353722055276,0.025520579983692396
50,0.04679816258302379,0.9229945726597517,0.014200517056087835,0.0003892052097556338,0.00043742261876539344,0.015180119872615748
51,0.8787988711381968,0.1057457914936399,0.013746254820310475,3.727577264052108e-05,0.00047545968445821544,0.0011963470907542838
52,0.015187223603674851,0.003944619149048135,0.9361853031058588,0.001759587580521325,0.002569192592766505,0.04035407396813045
53,0.0015633649361908647,0.005095004678887306,0.8996527397987079,0.005117466237043899,0.0030576698278577084,0.08551375452131252
54,0.013496277070268637,0.001684085091266552,0.029651538503512525,0.0008072060285234125,0.017348616090365886,0.937012277216063
55,0.012825415405109114,0.006523698914586111,0.05305591933482074,0.0016250500652084479,0.0055159668036758504,0.9204539494765998
56,1.1537083112501893e-07,2.6560653001055875e-06,0.0020138431612140074,0.04090729265002443,0.9548480387848833,0.002228053967746934
57,0.0019052688526276325,0.005274439347218261,0.8261679965894133,0.005060898556264567,0.003577990792781599,0.15801340586169463
58,0.0042273617709416445,0.012474021081369132,0.9279229147152033,0.005427508003748256,0.002045677590346292,0.047902516838391446
59,0.002832054424403727,0.009237932425877513,0.9398678407090139,0.002768206176844328,0.00288177162208932,0.042412194641771254
60,1.2813880083636657e-07,0.0007383321515245359,0.004826591559213358,0.6536150212047009,0.3323808112563171,0.008439115689443248
61,8.32304669844083e-08,0.004323409803281492,0.004196065900013746,0.6666167025014795,0.2967486838229858,0.028115054741772467
62,0.2704838939455754,0.7104793043851065,0.011962275035022922,0.00012881957944884374,0.0005744628800567719,0.006371244174789392
63,0.3963495665220059,0.5771410417019012,0.02344355215366075,0.00016330167275543296,0.0005338247989211077,0.0023687131507557128
64,6.809496253630705e-08,0.06726425895749295,0.010798945485537104,0.8722273393359268,0.026483623690115747,0.023225764435965034
65,1.1223468361471524e-07,0.002747853898913425,0.010075469771929151,0.18836955722040913,0.6561600580769535,0.14264694879711104
66,0.07369270095326472,0.8972924288622113,0.0033499104658166715,0.0002731016527114427,0.00046229068984612057,0.02492956737614964
67,6.623709066755673e-08,6.954987953058645e-06,0.0020329349541081372,0.3755855785290638,0.6214621438572598,0.000912321434524525
68,1.6336218534774852e-07,5.636659856759811e-07,0.0004914176018199715,0.010931482746268064,0.9866132884123419,0.0019630842113990397
69,0.20817324459463873,0.7549963120647905,0.025765474695398746,0.00026732414632672937,0.0011049187184468644,0.009692725780398634
70,0.002222403431640693,0.0027939072610203776,0.051192823075576696,0.009190714295644399,0.006103669981637651,0.9284964819544802
71,6.340555577897347e-08,0.003660340895650286,0.011899701569073455,0.7517141666358179,0.1585208442441538,0.07420488324974864
72,0.00856018376205303,0.01930412566013034,0.6662868614684891,0.0018157809529370586,0.00316382988373006,0.3008692182726604
73,0.10208902084151975,0.8590360241232786,0.018605382555952895,0.0003136624376548076,0.0019297765505370693,0.018026133491056917
74,0.11457698903641879,0.8692668431321161,0.008950330218345928,0.00013196940135858556,0.0010040592947846774,0.006069808916975778
75,4.4807062356004684e-08,2.116142246068039e-05,0.003538951310408546,0.20441622826142025,0.787141083679692,0.004882530518956124
76,0.8867355615105517,0.09988614900463251,0.01181045482326619,2.8164604556319563e-05,7.805849465552406e-05,0.0014616115623377656
77,6.150894021527572e-08,1.2932947564067603e-05,0.001220970926384313,0.11232296056107977,0.8807121753906925,0.005730898665339088
78,0.6741139720945245,0.3110266832225448,0.0006959723983484174,1.8792006953530426e-05,9.474949570551599e-05,0.014049830781923246
79,0.030541225794146223,0.8642138780070303,0.004557426475069025,0.0004202382179270752,0.00101855467401112,0.09924867683181617
80,0.8332774207891788,0.1564806155902653,0.002880592325135759,3.295658433308286e-05,9.423031778182104e-05,0.007234184393305257
81,0.9348114792539095,0.04977877827920735,0.014275887430733656,2.516535421995129e-05,0.00013340043465735654,0.0009752892472721585
82,0.8330784986434269,0.15046901991605846,0.013569340462638857,2.3685789981721106e-05,0.0003267774130039649,0.002532677774889868
83,0.943121779663687,0.036295771661338405,0.01855532061308432,2.2613340684180253e-05,0.00017800792105096607,0.0018265068001554346
84,0.022573533246905492,0.0016048429517138275,0.01600768424641752,0.0004880839938990298,0.016671027188785745,0.9426548283722783
85,0.8772081290156658,0.10853737298755316,0.012589349356456385,4.833318530008175e-05,0.00015090563556130175,0.0014659098194633035
86,5.44477270193896e-08,4.870986545749186e-05,0.0032282082993953637,0.43928350686315093,0.5498979675822473,0.007541552942021978
87,0.006343621768299656,0.0006209335170048215,0.10633938702619103,0.0015818411337737224,0.01703644016496032,0.8680777763897704
88,0.26723409335714987,0.7044048545719426,0.004597957195966335,0.00014827113598819212,0.0007291340490182042,0.02288568968993482
89,8.375135267185494e-08,0.002965749326331126,0.0033042927253419266,0.8266211166470916,0.15268736095959956,0.014421396590283077
90,0.6417381043599617,0.34279786431134424,0.011768723255488093,6.527482165516734e-05,0.0003544684697393778,0.003275564781811554
91,5.3586316681040935e-08,0.009899685391006831,0.017208750579774217,0.1727423493548092,0.6595371952443309,0.14061196584376226
92,5.4285837269140786e-08,0.061307747011246326,0.023281415581679763,0.869677258553385,0.03053415533894493,0.015199369228906773
93,1.3503695370924378e-07,0.14344757781958364,0.00723232745035182,0.7800023790277475,0.02523869924768156,0.04407888141768182
94,0.9157483940482254,0.062064957985667205,0.02097571306532635,2.4974234146896897e-05,0.00012272315154952235,0.001063237515084706
95,0.004131281508756016,0.19499266212529803,0.6435339164295112,0.0019743423278421857,0.0028152616017569827,0.15255253600683558
96,0.12859440184866205,0.8596410508646688,0.004602596967190227,0.00012550387430303994,0.0009186355618057861,0.006117810883370194
97,0.1673571372644573,0.81150316429802,0.011760949235054339,0.0001681224155409874,0.000525120110052546,0.008685506676874776
98,0.03030115314344398,0.012478379420591618,0.9038912900408285,0.0012750077688503604,0.0031211123414985344,0.048933057284786904
99,9.977168455602834e-08,0.001649018409756687,0.012612438760907537,0.27858763746118675,0.7003808669589682,0.00676993863749638
100,1.0705362764505664e-07,0.012925220700412755,0.04120063553103118,0.9133496759356325,0.022153045786094203,0.010371314993201633
101,0.0013176773050870155,0.0017008616948933574,0.7090870225853935,0.014064249174654594,0.004379145582916061,0.2694510436570556
102,0.3310188203220382,0.6450546692560826,0.00990519944615366,0.0003137539384946582,0.00025439954320046317,0.013453157494030338
103,0.007328798357827388,0.0032434772682984245,0.11752486279543765,0.0035195806423633453,0.0055836974242574776,0.8627995835118157
104,0.001990690249660507,0.012396694752967745,0.9540597611727935,0.00318854365271283,0.002975977711647488,0.025388332460217974
105,0.006746466744778919,0.0038639220015135034,0.9744123190780849,0.002138413594089932,0.0017198791591429429,0.011118999422389792
106,0.0020700962087288693,0.009051828942384476,0.9408822206637498,0.0041036424458774975,0.0025546053866634167,0.041337606352596014
107,0.0042747336135530445,0.004638806257109938,0.8966558741612636,0.0035916647172770494,0.005173873730726155,0.0856650475200701
108,0.8770065388557375,0.09210779463886919,0.02942993920079688,3.0022832299932528e-05,0.00036353285464526045,0.0010621716176512103
109,1.8961092883755777e-07,0.005489746023658632,0.004014025906269818,0.7646953573647722,0.2111500244288249,0.014650656665545568
110,0.014835597351692547,0.029373731324905148,0.012964192284136774,0.0012525785564660948,0.0036438988790930614,0.9379300016037063
111,0.0024381204853796807,0.013929842957049307,0.8891927419030274,0.002893099309130463,0.004046054798457522,0.08750014054695561
112,0.0022830212732163277,0.0077351872926626755,0.13934819281882932,0.0023922783259817965,0.011720207690434378,0.8365211125988755
113,1.0282772008557201e-07,0.0635786925844606,0.022083394847874742,0.7036926837665567,0.12548018680485273,0.08516493916853521
114,0.048839587671528226,0.929105183869707,0.004706205248231006,0.00024981547289444915,0.0029688608433076054,0.014130346894331776
115,0.250107564103964,0.7330708026886552,0.004205535967481323,0.00013411812548528738,0.0006242611212249778,0.011857717993189219
116,2.1185347373482034e-08,1.1771583088255432e-05,0.005583873029789265,0.34162177877142275,0.6490759333592984,0.0037066220710539623
117,0.007717002016418829,0.0036082935550491245,0.9681278536509927,0.003258796379219128,0.002016242616015993,0.015271811782304292
118,0.45936593882726795,0.5312839352812395,0.003694788385583851,9.946120366063103e-05,0.00027695715988515545,0.005278919142362882
119,1.8010983230574627e-07,1.457381743562123e-06,0.0030213546839007264,0.000982614834901138,0.9948470745551972,0.0011473184344250994
120,0.0010657761763965738,0.003083166422803669,0.9453697737195256,0.019509388412011018,0.001832142069726077,0.029139753199537044
121,7.922603340354661e-08,1.1148045367830961e-05,0.0014057694552072643,0.12369639825463039,0.8676753608220658,0.007211244196695399
122,3.301687403224694e-07,0.0023190781248980355,0.012841672741633954,0.05698269609135061,0.8788333049174479,0.04902291795592908
123,0.0048534910380497185,0.002220389706057415,0.9110317282688476,0.003875499256187405,0.0018269991700292161,0.07619189256082863
124,0.9339370071270382,0.04320103613047596,0.02148956878440012,3.2278940617119796e-05,0.0002468702084764551,0.0010932388089921557
125,0.869041562932022,0.12475173765045157,0.004287279120491537,1.7480705729793583e-05,0.00011935670056803205,0.0017825828907368938
126,0.11457698903641879,0.8692668431321161,0.008950330218345928,0.00013196940135858556,0.0010040592947846774,0.006069808916975778
127,0.45389260667806536,0.5006754165800426,0.02318878099693017,0.00031463775321279974,0.006428731810967701,0.015499826180781438
128,0.1309996237432274,0.848687101725429,0.010702223108242455,0.000142956274410161,0.0021641754997694814,0.007303919648921463
129,0.08605147474970881,0.8891547715507635,0.008043906126195453,0.0002959128949555862,0.0006148468680294043,0.015839087810347333
130,5.564500560728229e-08,0.00038282993235938984,0.01900804938909334,0.18621435763098224,0.7921328631097221,0.002261844292837394
131,0.06833503606327038,0.9194801024292965,0.005245013490862968,0.00023067437276996704,0.0005936015512212976,0.006115572092579074
132,1.2850705295349597e-06,0.00030023729838319144,0.0008576909829666653,0.1579562011883443,0.8334671558188819,0.007417429640894506
133,0.17909327931292687,0.8009187971176926,0.0028222756436484765,0.0001201410462295195,0.000692821638002192,0.01635268524150011
134,0.8199703847994588,0.16419809512591024,0.01429415619748849,6.333773960694278e-05,0.0003420767937496316,0.001131949343785881
135,0.9436891061919438,0.045003531386634765,0.009589896840000597,2.668032812818908e-05,0.0001267644969693076,0.001564020756323438
136,0.8534981390756785,0.130472861699222,0.01149155773743991,4.895384707354952e-05,0.0006636370243155871,0.0038248506162706897
137,0.006666732447084655,0.02183180853503152,0.029735932278678025,0.0020651437663976777,0.005928956897827974,0.9337714260749801
138,0.22914535989239843,0.7488788288578323,0.0007277573237410817,7.049887345914152e-05,0.0006660863793990307,0.020511468673169973
139,7.335603021353293e-08,3.816502951074309e-05,0.004736314731047219,0.6433271813075545,0.35111617118242777,0.0007820943934294408
140,0.007271112254198111,0.0019665168166751535,0.06464937870529477,0.0014309284563960468,0.013765789676280307,0.9109162740911556
141,0.9224957037336053,0.06549085819692319,0.010409995063546168,2.1862347485886848e-05,0.00013181265215514532,0.0014497680062842944
142,0.7939298333645454,0.19528641069454933,0.007610379568177498,3.6460803810239825e-05,0.00010460743380174436,0.0030323081351159758
143,0.8593139685233804,0.0970281352111165,0.042861503330161706,5.2956129057355784e-05,0.00017147167945510101,0.0005719651268289727
144,0.9477635306340569,0.044910903376911074,0.005434202841663002,2.3201762486510366e-05,0.00014441466486958657,0.0017237467200129288
145,9.382406210475044e-08,1.3818252611333456e-05,0.003108438144233743,0.1608402940740852,0.8353193382766816,0.000718017428326135
146,0.002915244211637001,0.010480319346316883,0.6238378657406359,0.005087956668236215,0.0021614568967477116,0.35551715713642634
147,7.64731820700656e-08,0.000412203088498515,0.003338664866476258,0.9520119172456393,0.03909292802924163,0.005144210296962046
148,0.003734072848254609,0.0005817695221387004,0.13139354844024928,0.0019555640489567813,0.0114123934672588,0.850922651673142
149,0.018478632628264414,0.006738569727096291,0.0448088905496682,0.0009644486361138011,0.009247400023157876,0.9197620584356994
150,1.5746423374152505e-07,8.616728461591452e-07,0.0009669417837251596,0.0013193598793674992,0.9936452066028376,0.004067472596989779
151,0.9116610156233632,0.07326877359117431,0.01392769758958937,2.680787418777716e-05,0.00015891673252549411,0.0009567885891596272
152,1.07029114847296e-07,9.921682160792217e-05,0.0009723963526666514,0.038395741508084114,0.9533099625598387,0.007222575728687783
153,0.8917830665427756,0.09518464576613954,0.011939899496868947,2.8025973927776592e-05,0.00010990230617786519,0.0009544599141103311
154,0.9059409627422707,0.06871392689859997,0.024445164610000642,2.3455852103373736e-05,0.0002595529332690275,0.0006169369637563041
155,0.9311519535120029,0.042058773464687525,0.025945489363615147,2.8452638764409095e-05,0.00018311543951424455,0.0006322155814157358
156,0.0021827463459417325,0.005315077853400136,0.8911401126248477,0.0050318019654357,0.005099044555320529,0.09123121665505415
157,0.006804853107225814,0.0009777902692557313,0.10344623019530198,0.0023012051027789036,0.011095068204969177,0.8753748531204684
158,0.007859723720117472,0.13963249633848435,0.5617876402946708,0.0012443705529268205,0.0029575649017801525,0.28651820419202056
159,0.11641095634105578,0.8603080451363818,0.003092345346466976,0.0002604474771370833,0.0002766035017827132,0.019651602197175686
160,0.011382052979263743,0.002782536968427695,0.12434460940097695,0.0014362267206532084,0.00978561678472749,0.8502689571459509
161,2.356657868170831e-07,1.075352897360413e-06,0.005115368437690919,0.0005203439949270512,0.9940793853830401,0.00028359116565777713
162,1.453350302005355e-07,0.03529134621462826,0.02368660702943541,0.7106182006622266,0.06580162841034189,0.16460207234833768
163,6.069900176079805e-08,3.367816076314203e-05,0.0015921108652169021,0.6129286232313704,0.3829292975629391,0.002516229480708649
164,0.00650476138479907,0.012429166453821137,0.013945445055156576,0.001346277708250902,0.008638302662231876,0.9571360467357405
165,0.909127294499562,0.07864056075458091,0.01072839330313377,2.3603656566107845e-05,0.0002141690332819608,0.0012659787528751924
166,0.638947659624068,0.3347614942419463,0.0018631039689280112,0.00010880176350248631,0.001583592287496713,0.022735348114058536
167,0.0037365369502386785,0.01331417415812529,0.9332354196698255,0.00493527648177385,0.0013983057299156703,0.043380287010121074
168,0.005661689495067226,0.10306838378285477,0.6973027417653742,0.0016406341304798927,0.0024718367537487824,0.1898547140724753
169,0.003309800090130432,0.012699537570656883,0.4879995078392855,0.0019109933073353238,0.0035541753154814427,0.4905259858771105
170,0.9445676236133292,0.04249947674938536,0.00928958290927703,3.526905768599088e-05,0.00017909567111391885,0.0034289519992083076
171,7.92797089786401e-08,1.226891490914667e-07,0.001587183357900552,0.006060852494920531,0.9906792396034091,0.0016725225749117285
172,0.0014075617079901406,0.0006142798913689992,0.07620354313895751,0.006502243693740714,0.0229051096556659,0.8923672619122768
173,0.9433670282270251,0.03695545659175526,0.017202416507213835,3.09477708239362e-05,0.00027204354392362947,0.002172107359258242
174,0.013812354809314155,0.06124431101171963,0.49551967814698883,0.0010071429730975066,0.0030167148432000968,0.42539979821567975
175,0.00880337999057448,0.010979856652598744,0.917007098922108,0.0017998528667449397,0.002718598586032683,0.05869121298194113
176,0.013744047675881717,0.020182175265134737,0.02989385434711543,0.0007340317966266493,0.007645080578006416,0.927800810337235
177,0.007736596132439863,0.0018622941028077313,0.0103218144114266,0.0011023645350073626,0.009320178063052869,0.9696567527552655
178,0.016758893821309864,0.016017477975884587,0.019983432548722955,0.0006906225702838842,0.009252727933095405,0.9372968451507033
179,0.002988026459196495,0.0033961048103483683,0.8715287208851505,0.0033458150937923778,0.0028642312322911274,0.11587710151922107
180,0.019213933376662634,0.011676924871071425,0.01741994660819075,0.0015880988780769413,0.00386791043138722,0.946233185834611
181,0.017328962954316088,0.0068702830236411876,0.021718182042889344,0.0014153543962954675,0.010152480108557333,0.9425147374743006
182,1.1739459806660568e-07,6.7518102917242255e-06,0.001682864017986745,0.08833137643901623,0.9078425500022441,0.002136340335863134
183,1.0948149743827534e-07,1.5057173081115085e-05,0.006776848901151819,0.004424196543889596,0.9866460686421179,0.0021377192582621085
184,0.023165903158910685,0.01313923155578361,0.7751782989511549,0.0011835518634122752,0.002847288847141801,0.1844857256235967
185,0.044663287257328765,0.004786073767023733,0.015072945572430104,0.0004353954608559743,0.012357730573926057,0.9226845673684354
186,2.6766168530335276e-08,0.0029638334473883116,0.018202879710047134,0.6658347144017623,0.2609127215910276,0.052085824083606035
187,0.028252024845735788,0.9347337587159844,0.006690481617065699,0.0003818221481378699,0.000791161122935712,0.02915075155014042
188,0.017933563615885374,0.004991167954850298,0.014693814627142806,0.001312324158280355,0.005177768467651311,0.9558913611761899
189,5.125853499712399e-08,0.0031627343963167506,0.009473487039001274,0.9610754302400895,0.010698966648871487,0.015589330417186013
190,0.0023644384692654854,0.0029764624462524955,0.8593578507904726,0.012948953536191642,0.001592160844176921,0.12076013391364092
191,4.704399591827636e-08,0.00031767679116917594,0.0026209077665514747,0.42357524229316174,0.5537288574203865,0.019757268684735096
192,6.037940006684809e-08,7.382051996707374e-06,0.0020809126588946765,0.03339173005511305,0.960533787530363,0.003986127324232502
193,0.8854400564985688,0.08565609314961074,0.028573896875293655,1.7685408246739166e-05,0.0001364582043473805,0.00017580986393264805
194,0.020802673674378745,0.0029798660729046284,0.9673489143018008,0.0010663642768584385,0.0029073854722670633,0.0048947962017902155
195,2.9330536556710623e-07,5.139466922674859e-06,0.0013075134486810994,0.0028242567762603032,0.9937117413394212,0.002151055663349182
196,0.9515502319180974,0.027957467311636914,0.018855826649114116,2.2092251049136474e-05,0.00023518830255693876,0.0013791935675455265
197,0.8987116573409132,0.0770497574150574,0.02307366616239661,3.34177168956034e-05,0.0001609953788746857,0.0009705059858624056
198,0.0023644384692654854,0.0029764624462524955,0.8593578507904726,0.012948953536191642,0.001592160844176921,0.12076013391364092
199,0.9474604840215923,0.02846607015955362,0.02181230329884225,3.315117211726975e-05,0.0005685981111558411,0.001659393236738676
200,0.17608792739817677,0.7840595670796023,0.0004607825147367815,0.00013163846695354905,0.0004308655431212221,0.038829218997409216
201,0.9140101668685058,0.0774301825931319,0.006437139938803694,1.8439225018584993e-05,0.00014999683029898915,0.0019540745442411583
202,0.011294705993594006,0.003372976915869437,0.04177723502030099,0.0010747836566625864,0.010159684184166205,0.9323206142294068
203,0.8984053753641226,0.06243350100153014,0.0384999095958734,2.4979751943078298e-05,0.00019397826491082313,0.000442256021619917
204,0.9335439327421974,0.04166367469208188,0.02355229481416282,3.2593233679576955e-05,0.0001465211040872673,0.0010609834137910172
205,0.02003796996251852,0.0033994242342490887,0.04009882004665654,0.0012044694319351637,0.0071965688718093205,0.9280627474528312
206,0.00100522122115139,0.003189846371077653,0.6973869290065562,0.0063182939647620446,0.0034183915660443063,0.2886813178704084
207,0.008359133983133312,0.033421460365819236,0.022153320551334777,0.0007664508859694624,0.008780052465779693,0.9265195817479634
208,0.001633948924743298,0.0059198149707974995,0.9298232376552502,0.003086620321855167,0.003689291499902361,0.05584708662745143
209,0.20057293214356864,0.7794091835644278,0.009323139490648785,0.0001885105372746772,0.0008994613166619728,0.009606772947418156
210,0.008636382096581689,0.009622599405603631,0.9464991958551724,0.0029946902616283604,0.00213991475805759,0.03010721762295639
211,0.8408717796631368,0.12170500524104115,0.025606841671886635,9.183021959905424e-05,0.0012587059999231787,0.010465837204413147
212,0.00759379613882819,0.020194640489421774,0.030100732323863975,0.0020680317714266024,0.006883648971797126,0.9331591503046623
213,0.9234016702447122,0.06474322219002512,0.009820715504060027,2.9359777084040664e-05,0.00016307762388712742,0.0018419546602315012
214,1.87869572692626e-07,0.002236631504643814,0.005348175361301284,0.10395100110593221,0.873863019838434,0.014600984320116049
215,0.3526418475727199,0.6267455690515816,0.011092938176219508,0.00023389627851347328,0.00035975972277862896,0.008925989198186763
216,0.02019335850356421,0.003931638445606036,0.021660629624606655,0.0011482396528292881,0.010210525021087621,0.9428556087523062
217,0.08175488817181831,0.9025367054816866,0.002981037837951672,0.00014675575848757563,0.0007747895763693232,0.011805823173686532
218,0.035872445895494466,0.0012754902019230956,0.016455108204996526,0.000431844958384566,0.020174888685187325,0.9257902220540141
219,0.005954907075810474,0.0012194955597268958,0.06674349477684781,0.003953877442211169,0.0057875639530740475,0.9163406611923297
220,0.9353916461426401,0.04476334954885551,0.018523745286480327,2.3870280326964143e-05,0.00018925682675026773,0.0011081319149468445
221,5.649005422068914e-08,0.23520863182187476,0.030671866426164342,0.5378406671000258,0.10286899691104312,0.09340978125083772
222,5.3779026822365644e-08,0.010813095047458992,0.0073725951104440255,0.9467095361535373,0.022470565897230038,0.012634154012302801
223,0.009835024396966891,0.012174122625709901,0.9023197221524107,0.0014217201996302102,0.0024378510690504108,0.07181155955623207
224,0.6281071862884081,0.36235276864857396,0.003672679494184608,4.897049739900131e-05,0.00038154972962572384,0.005436845341808434
225,1.009052802152993e-07,0.0017432799302941353,0.019234754126507873,0.6763426322606144,0.29773899151084615,0.004940241266457172
226,0.010767884801170845,0.0015505968901596045,0.10726686537623883,0.0010473443233388567,0.016395376572225718,0.8629719320368661
227,5.6654735696252015e-08,1.846538683946831e-05,0.004981712713911179,0.005047108804424602,0.979485660390141,0.010466996049947988
228,0.0639528274221261,0.9173163257612447,0.0036918145625083423,0.0002257922921316508,0.0009499363494710149,0.01386330361251838
229,0.002486122269214458,0.0024738504826196657,0.14873074267735606,0.002811311980644631,0.01615788917423156,0.8273400834159337
230,0.0020870338452532717,0.00280882903777487,0.8937461914362487,0.0039053976644795583,0.003273913180456404,0.09417863483578737
231,0.006511118479770631,0.001056139892859041,0.03584755429380626,0.0012114104383708951,0.012807256863101264,0.942566520032092
232,0.7467710072922465,0.23250541999720206,0.019298679338408696,3.98227906033766e-05,0.00013442239230106295,0.0012506481892382074
233,7.902685740192868e-08,0.1391636115338102,0.00854467419458001,0.8301610061404346,0.004684235216973227,0.01744639388734455
234,0.0011725740956389072,0.007300328991467454,0.6885644204276763,0.00468015633628531,0.0021709385525520886,0.2961115815963799
235,0.2270783141173213,0.7467129524328827,0.01838455503207163,0.00024166693478242941,0.0007093447275822415,0.006873166755359773
236,5.287487560701391e-08,0.08039604987158214,0.014943111234122062,0.8893146663519722,0.003137399871393584,0.012208719796054524
