,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
211,0.31989642598928103,0.45566193101272984,0.10017990791245761,0.025836273376154628,0.035206687377066906,0.06321877433230966
212,0.06062058242518084,0.12755114091429415,0.19628664663092343,0.056909182325761434,0.07315203363749294,0.48548041406634745
213,0.7264817035698536,0.12993689326227797,0.05694366954431143,0.021659635720569004,0.028627089354990427,0.036351008547997145
214,0.03749769036824043,0.05606615703532658,0.07364455544210237,0.27268060663654986,0.4138573215009166,0.14625366901686385
215,0.25096340028867214,0.534470064673363,0.09188115039402794,0.026951711059120986,0.03622483296526675,0.05950884061954914
216,0.06698474797158899,0.13149727964774346,0.19582847340812976,0.051285651104853884,0.06768211825465598,0.4867217296130277
217,0.12558195035068753,0.6086580596650505,0.11189199199327672,0.03280779292790353,0.043974380706326435,0.07708582435675514
218,0.07234583877382667,0.14668316250665145,0.19568678881612295,0.04823154068336249,0.06537912942848176,0.4716735397915547
219,0.05463040175897549,0.09126091352525831,0.16732120867033928,0.05978187520356102,0.0744579072757125,0.5525476935661535
220,0.741165481825699,0.11416274447264341,0.05819755624220514,0.02131121143315277,0.028008780115112014,0.037154225911187416
221,0.03663315656079761,0.05276910867461391,0.07675900269012001,0.4719096289715757,0.20692363735197544,0.15500546575091698
222,0.035031151483120256,0.049169686815913174,0.06704947951793443,0.5482902245623659,0.17640377703394589,0.12405568058672042
223,0.08478363903401566,0.19680894343956148,0.4476611426734355,0.04469198739598902,0.058181805597590945,0.1678724818594073
224,0.4147340154696344,0.4017712547305249,0.07458270935352519,0.02488024735361279,0.03350143743905923,0.05053033565364342
225,0.032886620979026976,0.045291903643691386,0.06280500764196006,0.4926375477140743,0.25118307440207216,0.115195845619175
226,0.06003269497277271,0.10592071091843028,0.21915644375532814,0.05295534964719289,0.06879185706808719,0.49314294363818906
227,0.03316217198776674,0.04494609623419486,0.06159737241908452,0.15571134551530755,0.5935406961437855,0.11104231769986064
228,0.09776961648543346,0.5808013732545538,0.13026848646029657,0.03774107004112854,0.05172707539812947,0.10169237836045827
229,0.04712697833923972,0.07612469880754515,0.14444956314167198,0.07076500205572586,0.0863876288537247,0.5751461288020924
230,0.05552498295344751,0.0976789804189094,0.47894458338640133,0.05859044782605745,0.07169914465256098,0.23756186076262334
231,0.060538013024842116,0.10971854530353585,0.1903209504548964,0.05281715190495018,0.06974442087014654,0.5168609184416285
232,0.6873968681807969,0.1601477576545983,0.06255543731807178,0.022382023273225242,0.029370571973575427,0.038147341599732106
233,0.038748087798137744,0.05620724569044298,0.07781836417677436,0.5386921678667088,0.1375675130898673,0.15096662137806918
234,0.05255501732105547,0.09607405497704846,0.4327727072242412,0.061354019441427037,0.07431485186097601,0.2829293491752519
235,0.17024745229681623,0.5833284604392803,0.10685027053055314,0.029992723177720393,0.040458921727436745,0.06912217182819339
236,0.036356433579189516,0.05117839308045285,0.07159358773601868,0.5698853143144247,0.13621159942670807,0.13477467186320596
237,0.803960079495114,0.07351963595966,0.04675984618045177,0.019508285707238095,0.02556591354881967,0.030686239108716568
238,0.052450826951546174,0.08470537050022715,0.20027324449676265,0.05770421361273665,0.07163610448168276,0.5332302399570447
239,0.06501021628692785,0.1463795113183828,0.1988074411039052,0.05444026763351499,0.07237312140822315,0.46298944224904603
240,0.7479242336699047,0.11123138689733345,0.054437062294682,0.02115183104853056,0.028140225649463422,0.03711526044008579
241,0.8182027626030844,0.066695351784585,0.042841904028884076,0.018902774537567453,0.02460399666733945,0.028753210378539586
242,0.10523824154250173,0.5815320955773899,0.1248727169911821,0.035600197969701396,0.04851897630009203,0.10423777161913288
243,0.09051362144679506,0.29487972437418414,0.3817131889275287,0.045398777267384186,0.0598236213977653,0.12767106658634267
244,0.0318492828844754,0.04400130496452568,0.05862915827898167,0.33587271395062396,0.4248832211749192,0.10476431874647417
245,0.03200434891617765,0.044366560862345236,0.0599795382571551,0.37053255935001395,0.3849731417279955,0.10814385088631262
246,0.03047706735542425,0.04116208280583883,0.05723299006624166,0.40780420468859113,0.36083694990415016,0.10248670517975379
247,0.7701937844181164,0.09467988735169999,0.05335080849560849,0.020738573479834228,0.027374704055320307,0.0336622421994206
248,0.21622856771618232,0.580042615218861,0.0792237299893351,0.028003532927832205,0.037846439152379015,0.05865511499541029
