,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
24,0.8803640884843191,0.10641541524025556,0.011832379410301234,1.0812597247263448e-05,0.0004025356142997155,0.0009747686535771965
25,8.622917180934156e-08,0.00011626882727805709,0.001074768135907949,0.26652456444785055,0.7277580906904875,0.004526221669304143
26,0.8696241335076177,0.11015142887887316,0.018832109287445307,1.8243113262893687e-05,0.0005015964124121846,0.0008724888003887987
27,6.739039053384352e-08,0.0019847751981137184,0.005165836890287407,0.9018369316288901,0.08400435274603256,0.007008036146285636
28,0.0003426540360347937,0.002373096290076229,0.04824453611383807,0.002045036851436817,0.0055641855621524836,0.9414304911464617
29,1.7160759605797634e-07,0.010084737823998439,0.0010736279324485083,0.9038663373524393,0.08216400131809601,0.002811123965421736
30,0.001788145806728788,0.00041497616633000945,0.16576155252700747,0.0009769363158507129,0.007293254145499454,0.8237651350385835
31,0.0028530093950231233,0.001013823016830268,0.01015902942517836,0.0005717365824001409,0.01532721144945855,0.9700751901311095
32,1.1267908276453226e-07,0.04253657181323128,0.007020723567463287,0.9396124150369609,0.007187892419423007,0.0036422844838388518
33,7.658940779156664e-08,4.9659676388210605e-05,0.004975479168318201,0.00444762955424162,0.9629429634579425,0.027584191553701613
34,0.6917347707143326,0.2816539480419895,0.011877825287881989,9.40687562669779e-05,0.0061453761396086945,0.00849401105992016
35,0.0005889038126453825,0.00011709998879830295,0.8958034145583195,0.014835580945178681,0.0007304911155067538,0.08792450957955156
36,0.004150308700172784,0.011531896171449963,0.020389954072728637,0.00048747214529221004,0.007734949350012121,0.9557054195603443
37,0.05661583350852799,0.9064051335657847,0.004819671790972254,0.00024798866870587397,0.001560604319508885,0.03035076814650023
38,3.78539119883903e-07,0.010784438763084376,0.013108194271129045,0.6106436610535196,0.2963520374735183,0.06911128989962895
39,0.004340361698612165,0.0009328164670188247,0.013635720353949077,0.00028634498842225285,0.02170416039984368,0.9591005960921539
40,0.2056290115281468,0.7684882356304825,0.014122419746436328,0.00013482408192520135,0.0016338840812602754,0.009991624931748747
41,0.00033590628956429807,0.001790183648715586,0.13368512140234884,0.0020094199097680002,0.013618514786868175,0.8485608539627351
42,9.706461260695976e-08,0.01893481804981971,0.014807262309703978,0.9512307919076467,0.002648385715179528,0.012378644953037572
43,0.0046900858128493495,7.352117189525537e-05,0.9386036318136676,0.006160084882139211,0.00044411004342174103,0.050028566276026996
44,0.001011015609936861,0.001096731863949132,0.011170045483415379,0.0008496952446546304,0.013232485591220165,0.9726400262068239
45,0.9373596893159221,0.04782780480300649,0.012734577275841857,1.263277373175981e-05,0.0004921931816185241,0.001573102649879269
46,5.231417708552041e-08,0.00395915913138024,0.003432854653370206,0.5803955197403063,0.39626264909470166,0.015949765066064558
47,7.291129602459803e-08,0.0011716172025627246,0.007666204842547135,0.4988872372793537,0.4791314084141411,0.013143459350099227
48,0.9194031331130432,0.06668045554506079,0.0015311742636364236,1.713121563377702e-05,0.0006348388582674584,0.011733267004358453
49,1.1299685361881301e-07,0.01268099444777326,0.0049394457953536005,0.9324665724559669,0.03969632350155591,0.010216550802496789
50,0.04528371755627386,0.9247530544478049,0.01662752819693448,0.0003284835097218221,0.001529464767156851,0.01147775152210794
51,0.820146973312608,0.16268592792606879,0.01392655118721344,3.117449126208961e-05,0.0014016496719558393,0.0018077234108918024
52,0.004654418242355339,0.00039452772410879597,0.9711554911265894,0.0018455554551070883,0.0014090019958819403,0.02054100545595753
53,0.0010099642172453152,5.0920503370371996e-05,0.9179397675473477,0.004072607468698569,0.002018281173221175,0.0749084590901168
54,0.003530047417963852,0.001007529950640557,0.028521190571528916,0.0005382972282184876,0.018897215445016557,0.9475057193866316
55,0.003133368679740008,0.008131008035201847,0.06059875686484349,0.0010434599808428224,0.005112295669295774,0.921981110770076
56,8.22994270048626e-08,0.00017448130478768268,0.0019547663573375464,0.12254973926598242,0.8710419626853675,0.004278968087097993
57,0.0002922176790289573,7.046287019339034e-05,0.7710038230071351,0.0033769312871164145,0.0019201117522082095,0.22333645340431788
58,0.001802705220164393,0.00015094008842127748,0.9676939123811906,0.004138123763975233,0.0015490261090721452,0.024665292437176342
59,0.0019845347979663445,0.0003324647696096894,0.9433985647742613,0.004055546007711306,0.001189251017426538,0.04903963863302489
60,1.4491832602400282e-07,0.0032158179162312074,0.0042747812572962425,0.8203760544722135,0.16672030900675525,0.005412892429177662
61,9.980206643152153e-08,0.014032111998462538,0.003661290882186864,0.6643658261396334,0.3013961251625831,0.016544546015067763
62,0.23572198943222758,0.7483663527756416,0.010595204727147802,8.408512680573665e-05,0.0010386095181521122,0.004193758420025127
63,0.2908327109395949,0.6815040242320054,0.01986402156099151,9.61472924713121e-05,0.0025562270130338734,0.005146868961903053
64,1.219475527421654e-07,0.026319027142468285,0.00870830375642516,0.9261031443041663,0.030705034214573403,0.008164368634814153
65,1.982386052249466e-07,0.004649796644643501,0.01013445647766676,0.17215267749030383,0.6970754287755968,0.11598744237318384
66,0.06467719868284137,0.9153645762533639,0.0025470845936630465,0.0001645125464375318,0.0018091470885058735,0.015437480835188335
67,8.903265491176057e-08,0.0001111331685046058,0.003712968495519429,0.23033370669080203,0.7649089939604895,0.0009331086520296535
68,2.314217939343144e-07,4.037123302666021e-05,0.001767599107181136,0.009269867876641474,0.984985203850544,0.003936726510812759
69,0.18317072087515548,0.7401829304071783,0.04758735015446097,0.00019912329747405615,0.006777936096008941,0.022081939169722065
70,0.00022983781999336023,0.0015851910527372032,0.03818044993070427,0.005487169216291837,0.004131194553548951,0.9503861574267245
71,1.7369161697913e-07,0.004248124370782183,0.01311194755323895,0.7729488041044633,0.17196839122026142,0.037722559059637145
72,0.007321730140278301,0.002211498451315345,0.807012417501948,0.0017091564080033046,0.0026540037210438746,0.17909119377741112
73,0.09590009383107194,0.8681514070321545,0.015922107289189802,0.00018724370904265136,0.00391889190459943,0.015920256233941624
74,0.2495776744837622,0.7372119411290841,0.005754994496405275,0.0001007816041280932,0.003084600394385023,0.004270007892235287
75,7.009357756189461e-08,0.00023351821231793344,0.004511817580377213,0.35963405084377154,0.6305250905867081,0.005095452683247581
76,0.8574812448807163,0.12636253925750363,0.013945335607617909,1.560900663037087e-05,0.0003352319374789364,0.0018600393100528109
77,6.088328854657918e-08,0.0006925751116400021,0.0019501261618159063,0.24322543049980197,0.74701133864843,0.007120468695023593
78,0.8577765270841682,0.13539250290081845,0.0009364457010954369,1.2742685813302072e-05,0.00046040617201125947,0.005421375456093292
79,0.01926945277530305,0.9079113246891921,0.005138110396797941,0.000266215545132406,0.0020606360629798833,0.06535426053059452
80,0.8851278634511328,0.10551321620293042,0.003927149950549551,1.8890324105741323e-05,0.0004610859610505999,0.004951794110230815
81,0.8716778806692876,0.11122445835593671,0.01564654987629182,1.4484658241360394e-05,0.000446069697704794,0.0009905567425376953
82,0.8219792806254932,0.15004834768947914,0.024337205609163002,1.5366571938113387e-05,0.0011017116184438094,0.002518087885482687
83,0.9415051247967509,0.030190895624639454,0.02588608671033624,1.389539681881293e-05,0.0005626864339769072,0.0018413110374776876
84,0.011784589451727877,0.0006467343819600048,0.013761767777607018,0.0003673784602212085,0.021039568084650646,0.9523999618438332
85,0.9078297862128196,0.07682151257009769,0.013813608583205642,2.0344135698942928e-05,0.0006184201120241512,0.0008963283861539031
86,8.799194907647848e-08,0.00042229818914192417,0.0063293187960117335,0.5690674181836664,0.41945884971579,0.0047220271234409425
87,0.0015414583821558353,0.001987926382160001,0.11001221733484605,0.0010181732664327932,0.012107919430619373,0.873332305203786
88,0.20628375279177272,0.7684923859037753,0.00517045194240737,0.00013700451923808152,0.0019523002171514786,0.017964104625655057
89,1.4886203372154982e-07,0.01026419408191028,0.0032837302581475436,0.6775893268015498,0.2999001413533926,0.008962458642966095
90,0.7012161475937777,0.2765999416274937,0.01564815245192917,3.974987002980869e-05,0.0016386140262031736,0.004857394430566427
91,1.0341195835318002e-07,0.007005445093510838,0.01733029704848731,0.1753983425946996,0.7119386393734667,0.08832717247787715
92,6.879248538077279e-08,0.017948405318357553,0.017833277948914133,0.9279918025678477,0.03068422966733158,0.005542215705063709
93,1.6599878218583038e-07,0.08787849590378319,0.008650682464088776,0.8413910732770805,0.03767870533589687,0.02440087702036855
94,0.910377260278498,0.060337987186052655,0.027786380917583592,1.3443661359142252e-05,0.000435220876898784,0.0010497070796080252
95,0.010894283778054703,0.03224806056700358,0.8928997768226812,0.0016691183045991873,0.002596650666619028,0.05969210986104247
96,0.1695955840171064,0.8204812689501272,0.0038983167175365347,8.327768192458736e-05,0.002834773824614253,0.0031067788086911225
97,0.14513353677060176,0.8351514380293406,0.011553813493792748,0.00012345897736093292,0.0012989053721550593,0.006738847356749084
98,0.013733125698660831,0.0009513003539760506,0.9513896657435021,0.001593963867246899,0.0021868549516484725,0.030145089384965667
99,1.5717444584539852e-07,0.002327220654844133,0.018951990902811026,0.27415300111841906,0.6953822186347075,0.009185411514772448
100,1.2778985205548145e-07,0.0028122168661082864,0.024456796568789487,0.9327074963299298,0.03532756334260756,0.004695799102712865
101,0.00011761242525362376,0.00013763930074067526,0.7255840590611157,0.010406747871364978,0.0022241914057454532,0.2615297499357796
102,0.26456854904237775,0.7190514045807186,0.007444326733612157,0.00013596582829754838,0.0007442208122590684,0.008055533002734996
103,0.0006112742616745946,0.001991497654061727,0.12108128159181779,0.002688417372110116,0.0033614672396797066,0.8702660618806561
104,0.0019378702038598092,0.0002008103968044766,0.9624204704557422,0.003229202725316501,0.001871599222416319,0.030340046995860688
105,0.004821943280623975,0.00018465676170521797,0.9731733860644364,0.0024405770531887787,0.0010735017729733736,0.018305935067072295
106,0.0013627597661052108,8.920384801992142e-05,0.9755483182797402,0.004103504118439279,0.0017041019570114644,0.017192112030684038
107,0.0021095676842717943,0.00016232902951985275,0.9056657564337863,0.004510397008307641,0.0023330136210458824,0.08521893622306845
108,0.8635505879244013,0.08857025230399236,0.04495713933153836,2.3325094596814127e-05,0.001134108540174021,0.0017645868052971157
109,2.1829729677006743e-07,0.014504733434625074,0.004888017172543257,0.7052619502601793,0.26613363235869886,0.009211448476656616
110,0.003972055835637444,0.025151930797192773,0.008286557422032232,0.0006982701635772106,0.004806324651219508,0.9570848611303409
111,0.001837652626971707,0.0012866921536417162,0.8857601900184049,0.0040589571236277905,0.001453196635579483,0.10560331144177448
112,0.00034899689788037396,0.004770953428369719,0.139768772639709,0.001539579484679911,0.010315632634255277,0.8432560649151059
113,1.8495844722505455e-07,0.017135699405188352,0.019277537636381382,0.7798377292467985,0.14221777819127912,0.041531070561905505
114,0.041103560791612224,0.9318156649629089,0.0030577771979731637,0.0001508820696717094,0.00849881687901471,0.015373298098819398
115,0.24387935114953938,0.7405352356255152,0.0032723400064986643,8.58507311115099e-05,0.0020897198561854223,0.010137502631149816
116,2.4275494253466085e-08,0.0002771645847851179,0.006181321442104215,0.47496198744502144,0.5116492863159084,0.006930215936686703
117,0.006168938289635129,0.00026918337438856566,0.9696034717453855,0.004428373696134498,0.001110637292096703,0.018419395602359636
118,0.4145350780760508,0.5766380157136077,0.002306206537287049,5.060744623523198e-05,0.0011430835071680955,0.005327008719651297
119,9.852362410688219e-08,8.555549884922734e-05,0.004896874678869721,0.0008216860024534197,0.9848774172402678,0.009318368055935819
120,0.0008133730931801981,0.0004090404061201779,0.9574503392357262,0.006550538572161044,0.0025189620778021324,0.03225774661501024
121,8.88805834830478e-08,0.00023303656917661664,0.0018946552295385259,0.18350978174852906,0.8064247698225773,0.007937667749595112
122,3.2309867356562804e-07,0.0008170501737532985,0.010568711341463508,0.09363247252259246,0.8220664124151823,0.07291503044833489
123,0.0020650837436226948,0.00012214155874824424,0.9584050946118752,0.0035330860432083925,0.0011768033074166257,0.034697790735128714
124,0.9146464567989696,0.059129366880007736,0.02456163446799329,1.85185340144907e-05,0.0007073538028276415,0.0009366695161874045
125,0.892579229168904,0.10022578815286041,0.004922011832691869,1.0134557244664e-05,0.0004989477139845565,0.0017638885743144184
126,0.2495776744837622,0.7372119411290841,0.005754994496405275,0.0001007816041280932,0.003084600394385023,0.004270007892235287
127,0.26616633699326125,0.6803361175658802,0.021255155909471787,0.00017947153978963986,0.016557859423537283,0.015505058568059837
128,0.23973812425293375,0.7429961383998916,0.006799646527000229,0.00013229472394445444,0.0044951231598331,0.005838672936396918
129,0.06276076796324595,0.9141917436967798,0.007310735896660463,0.00016421724148755703,0.001789398435449012,0.013783136766377237
130,5.1517688366664607e-08,0.0005924519323251014,0.013449133835323757,0.36883052415201023,0.6134705667285606,0.0036572718340920044
131,0.0629546175441972,0.9226126233611476,0.003860758096331286,0.00013431142462494225,0.002515500705579396,0.007922188868119587
132,2.2507796903484146e-06,0.0010865745782499788,0.001914532494943604,0.05612703025864229,0.937032255162766,0.003837356725707787
133,0.14273994894562597,0.8419559405757223,0.0026435590098179713,7.974014881335116e-05,0.0021290771102564334,0.010451734209764004
134,0.7196179884153115,0.2653355296644628,0.012797732052193308,4.361038127088701e-05,0.0010368779218327003,0.0011682615649287588
135,0.8918998051933462,0.09314293037630268,0.011966117545408732,1.3659308844920893e-05,0.0005834937778205717,0.002393993798276777
136,0.8075839629991381,0.1724365887423826,0.013006684264060292,4.6818977796760855e-05,0.0017910866295949668,0.005134858387027257
137,0.0010299291782825985,0.022156618690085866,0.021455505745406424,0.001171263543529743,0.0053030430235107414,0.9488836398191846
138,0.29961332015255243,0.6871572707178469,0.0006424864112277165,4.0041872612831275e-05,0.0025901872692403955,0.009956693576519696
139,7.821801750852564e-08,0.000563917923521953,0.008561828975663684,0.8254523999358265,0.16496637409605866,0.00045540085091150674
140,0.0021308749477377824,0.0033806104930535555,0.06571463447387829,0.0008398190029751518,0.013821834750314073,0.9141122263320411
141,0.9020248094475606,0.0825142533945047,0.013029314674164873,1.4807878673356335e-05,0.000454277218872882,0.001962537386223608
142,0.9032928238808918,0.08798853965404245,0.006183634732710486,2.1213968639153508e-05,0.0003837071728989967,0.00213008059081691
143,0.8880658327291783,0.0717971759698766,0.03887491488234666,3.309212069109091e-05,0.0005608938831942563,0.000668090414713114
144,0.9216216532137375,0.06963994535377557,0.006334474757264222,1.2144263094016175e-05,0.0006102405811940651,0.0017815418309347602
145,8.882201274818432e-08,0.0001455075198362692,0.003296354287991282,0.3063916302688999,0.6894486961086854,0.0007177229925745038
146,0.0009436718693566651,0.00012869954958442785,0.8779586547346949,0.005369364693432339,0.0014101208658945487,0.11418948828703714
147,1.0632034548609541e-07,0.0029928088195432818,0.002994234184017434,0.9476112971686317,0.04355209251415889,0.002849460993303288
148,0.0006941363547596259,0.0014099972010932248,0.16338134858699058,0.0013978967461896867,0.005850319072833922,0.8272663020381329
149,0.0030574522202875087,0.0035916167105372494,0.04378836172388006,0.0006716093078137652,0.009270807086379411,0.939620152951102
150,9.309646500788125e-08,9.242765912657525e-05,0.0019664782377752077,0.001721431655034476,0.9797396613151524,0.016479908036446254
151,0.862592691871128,0.11896721208266248,0.015966358080969075,1.5480295129901692e-05,0.0007146412682529813,0.0017436164018572935
152,1.3795490250146702e-07,0.0022422613720752527,0.0023593082210173347,0.0864995496278471,0.9004972153976851,0.008401527426472662
153,0.8201461255989275,0.1658090644179552,0.011775300763326616,1.7710515358884533e-05,0.0005088579912159423,0.0017429407132158626
154,0.8974875243784106,0.07008108606659273,0.030649515671265136,1.8456522702224054e-05,0.0007818996498044288,0.000981517711224754
155,0.8764829328401618,0.09093883740085167,0.03016206452906374,1.4713730910070594e-05,0.000877341571996702,0.0015241099270160703
156,0.0008341463200710743,0.00010136736381661009,0.9578639586195022,0.004255465673932616,0.0033560809838805643,0.03358898103879686
157,0.0007931418197848504,0.0014225947853944852,0.11742458920409135,0.001389569526941077,0.00851294585902915,0.870457158804759
158,0.015798414414757586,0.012804162905705239,0.8414269982976259,0.0014345906015342939,0.0035431475210687623,0.1249926862593082
159,0.1250693032526338,0.857593465048582,0.00233403836067745,0.000136721875862502,0.0009809159410801294,0.013885555521164258
160,0.001966896434633807,0.0021748866272877304,0.11496923182654356,0.0011557698833515864,0.0066613229957035456,0.8730718922324797
161,1.5921528738930902e-07,1.6952002092794694e-05,0.005725885563422772,0.00034983496106914477,0.9917566754178893,0.002150492840238816
162,5.296171137637149e-07,0.008473471610414807,0.02592914511639461,0.7995413444632837,0.09671869189710669,0.06933681729568623
163,8.394572577292024e-08,0.0005859481975725789,0.0020850050088494256,0.7065219617383859,0.28909463216901643,0.0017123689404499722
164,0.002865433650198124,0.006288340581757479,0.011265763443528563,0.0008046226293870792,0.012205932326089857,0.9665699073690388
165,0.904834414503146,0.08131163964501961,0.01218034995015764,1.2766899494547129e-05,0.0007274471775791033,0.0009333818246032129
166,0.4289857031265449,0.5511847911539195,0.0012462003753438387,4.573978669931154e-05,0.004198729103041961,0.014338836454450448
167,0.0033238623480105153,0.0006020776378999821,0.9673360383282915,0.0036569763940498927,0.001166706449564894,0.023914338842183268
168,0.011004561865740869,0.017571114410905985,0.8669376286971466,0.001836049667594502,0.0025020745692743047,0.10014857078933773
169,0.0006217837434648548,0.0003348923763636336,0.5973572986924661,0.0025549419947077778,0.0018245087840367792,0.39730657440896094
170,0.9385520805450676,0.04728872681684989,0.011103530146069254,1.736660840236137e-05,0.0006228613576214095,0.0024154345259894895
171,6.067995304268302e-08,2.116500019714389e-05,0.003082519792957542,0.0077079229365181814,0.9829624902791105,0.00622584131126368
172,0.0001799255947448933,0.0006620575150928033,0.09361417009218584,0.0041706031980624165,0.012504386502577592,0.8888688570973365
173,0.916454513655337,0.05497828890063836,0.024975201538778437,1.735981920016155e-05,0.0008819395616805147,0.0026926965243656703
174,0.01549675943376307,0.014264190539652881,0.6849311521272348,0.001311453489488237,0.003290983283902306,0.28070546112595884
175,0.003994213835127211,0.00020455629861882978,0.9224426532700437,0.001868771002779457,0.0016884955452561388,0.06980131004817469
176,0.0036064498347411207,0.019057991109489192,0.026879874469593557,0.0005180082281534903,0.00935582874505558,0.9405818476129671
177,0.0026263791175985636,0.004360517301100325,0.009918144872986947,0.0006958768828062713,0.008707497998273611,0.9736915838272343
178,0.00400377832425699,0.01663406421597962,0.015416059031460946,0.0004196954135617193,0.011298093967914152,0.9522283090468265
179,0.0013691187379301622,6.444693133369266e-05,0.9472719624602097,0.0034278063677853983,0.001878767461383121,0.04598789804135792
180,0.00780922602164205,0.004740532869270807,0.01554295992656142,0.001011922948752143,0.004620080914908805,0.9662752773188648
181,0.0010138741561475741,0.006715703318430887,0.016584727970566433,0.0008674534962082006,0.009808394505562559,0.9650098465530843
182,1.7540888296808362e-07,0.0001292368830930336,0.003333759991555398,0.11438332897339475,0.8797824412733004,0.0023710574697734157
183,9.36271328581017e-08,0.0001943102196170595,0.006183837363126504,0.0066715353830359555,0.9780396561289775,0.008910567278109939
184,0.007266014219651128,0.0006864533447808845,0.8702215775883597,0.0011632528137369466,0.0021887960279380974,0.11847390600553315
185,0.006938400209784829,0.0013668518110119565,0.017040486270008866,0.00030398426453385346,0.014892033223567516,0.959458244221093
186,5.929201812388941e-08,0.00128055844475645,0.017814551938511353,0.7713423637711404,0.17837684737113466,0.031185619182439048
187,0.033286584926577364,0.9364589389613726,0.005896082764493198,0.0004153598305500461,0.0019068429607885242,0.02203619055621822
188,0.004321860626132918,0.004459162595838468,0.012509722540711707,0.0007235898045873331,0.006456938236710623,0.9715287261960189
189,7.25356804899818e-08,0.007181468372144421,0.007680704187805059,0.9712136763633509,0.008724665457482126,0.005199413083536941
190,0.0005889038126453825,0.00011709998879830295,0.8958034145583195,0.014835580945178681,0.0007304911155067538,0.08792450957955156
191,5.231417708552041e-08,0.00395915913138024,0.003432854653370206,0.5803955197403063,0.39626264909470166,0.015949765066064558
192,5.5157473641769134e-08,0.00032273075054775087,0.0029339791395270568,0.10549648039126139,0.8827013027322039,0.008545451828986259
193,0.916225224921947,0.06088050618120665,0.022260237239222852,1.1696657728661142e-05,0.00043175249424062237,0.00019058250565427243
194,0.004407760273446643,2.369716954054943e-05,0.9847853669356821,0.0011526377961303238,0.0019089021112960812,0.0077216357139042735
195,2.766985931723186e-07,0.0002071680470779536,0.0016527092643666263,0.006139572949250423,0.9846881130496983,0.007312159991013634
196,0.9028248170906641,0.06633231116974685,0.02825540354191784,1.717723219502738e-05,0.0006241623161178727,0.0019461286493583968
197,0.8014040017755392,0.16658891205200063,0.029338288275694246,1.6102744061934288e-05,0.0007138337434031379,0.001938861409300732
198,0.0005889038126453825,0.00011709998879830295,0.8958034145583195,0.014835580945178681,0.0007304911155067538,0.08792450957955156
199,0.8189973373804744,0.14319672314741388,0.031816914057369326,2.8013664212563803e-05,0.0018231070732290194,0.004137904677301018
200,0.16304703268692933,0.8162309232239715,0.00042488323344504886,0.00010118706076680265,0.0018879579553208329,0.01830801583956657
201,0.9250257232939333,0.06546742212267205,0.007250587369860134,1.1685068629784179e-05,0.0005204719779900205,0.001724110166914887
202,0.0031538389803978644,0.002197625787623971,0.0360298720511825,0.0008256551244397384,0.011230805744511706,0.9465622023118442
203,0.8732220590273188,0.07562491039168517,0.049794785676657294,1.5586916240841674e-05,0.0006523409069074574,0.0006903170811901309
204,0.87337932216902,0.09357836414983184,0.030834280119834682,1.6357069049734452e-05,0.0005558951397664369,0.001635781352497287
205,0.0024255997251735307,0.002499561993362893,0.03877378017672024,0.0007810405327275703,0.007657138923815892,0.9478628786481998
206,0.00028111402357696927,1.7388366892857153e-05,0.7331541242534076,0.004820490780789624,0.0017233215986844793,0.26000356097664845
207,0.010165888289058978,0.007535860538006221,0.02115714757753254,0.0006361067000738417,0.014179810640763589,0.9463251862545649
208,0.0016053087814550313,0.00019860164045116437,0.924513942931151,0.0039115577191945645,0.0016989499551837396,0.06807163897256455
209,0.11288011014862583,0.8686431656327572,0.006506683934959171,0.00010104020960905336,0.002214284718071743,0.00965471535597699
210,0.0017534446427865413,7.6531796480918e-05,0.9657218066594965,0.0014492266649865973,0.002577501849563772,0.028421488386685637
211,0.6949149288887483,0.21723705194826654,0.059015948175891265,0.00010546581908241877,0.003973212577942436,0.0247533925900692
212,0.0011320850818755971,0.013686100773110029,0.02788818097676921,0.0012733343581791188,0.006295958580884172,0.949724340229182
213,0.8780609368902339,0.10783221712978652,0.010900600164753,2.0253649771164392e-05,0.0006190442623564914,0.0025669479030988166
214,2.7095810447258593e-07,0.007464752316815253,0.008592377827807402,0.14206002559601016,0.8251315918827046,0.016750981418558117
215,0.2206417754707647,0.7621445257316977,0.006782605728327068,0.0001415469581983231,0.0009455281536073027,0.009344017957405094
216,0.0037467040148551306,0.0016754811698447706,0.03047023477693607,0.0006933210262709198,0.01220656459671394,0.9512076944153792
217,0.09761499736421264,0.8893714300057293,0.0029255911836852206,0.00010287110752673888,0.0020041751046423794,0.00798093523420366
218,0.003281695752448258,0.000989117154754766,0.015090610287212116,0.0003573311196564422,0.018614977059905415,0.961666268626023
219,0.000957920912813236,0.001215915743023701,0.08797812982168343,0.0020065368587470576,0.005478338382692036,0.9023631582810405
220,0.9322548466015697,0.043465923734804304,0.022570406308447033,1.3241081139773808e-05,0.0005912280929004514,0.001104354181138583
221,3.523905923741553e-07,0.05857550574977241,0.03506043809040238,0.692402605864976,0.15801032957601724,0.05595076832823961
222,6.66880615024868e-08,0.024973170125920784,0.006140220277117718,0.9409646465230929,0.02138583293186411,0.006536063453943153
223,0.00967103977948864,0.0006525723073412161,0.9513015512225514,0.0011513508285807533,0.0021925183173820005,0.03503096754465595
224,0.6166413438396454,0.37317085610688294,0.0035667666131389,3.325199255442098e-05,0.0013318431118566278,0.005255938335921591
225,9.476724350224575e-08,0.001329539741711607,0.012884351679849729,0.7780881968799479,0.20245175209836422,0.005246064832883095
226,0.0024265249369909148,0.0009992123894995851,0.13025985813654675,0.0008053582220623021,0.011645643562099834,0.8538634027528006
227,5.5761438134569394e-08,0.00014668412850249427,0.009980180495248412,0.007087591422536913,0.9533556047530812,0.02942988343919279
228,0.04971757801602428,0.929105451461013,0.002610769788807399,0.0001443851670607201,0.003472885177514345,0.014948930389580353
229,0.0002750423574538634,0.003531433524743576,0.15110515211377357,0.0017895414089205048,0.010762513689249614,0.8325363169058588
230,0.0011651758282190425,5.7334262377868154e-05,0.8902019485183124,0.004321689376355739,0.0016745331362165647,0.10257931887851847
231,0.0013312883204834314,0.0039278181425017175,0.039802421818655155,0.0008014125004834293,0.007681384815202169,0.9464556744026741
232,0.7435190499278534,0.2281573106014313,0.026260252537115506,1.9944985897153152e-05,0.0005596255648695515,0.0014838163828330916
233,1.6586527007702162e-07,0.05278525121875232,0.0063573703396469375,0.9195598323455919,0.015300507662170303,0.005996872568568565
234,0.0006673290663586671,0.00014824455699684056,0.7804452216567753,0.006964160625275884,0.0008632342210870928,0.21091180987350616
235,0.14215549750255127,0.8358109144552263,0.012962830865665801,0.00012460718298023713,0.0015429942073563073,0.0074031557862201235
