,proba_0,proba_1
61,0.8468514973971888,0.15314850260281124
62,0.9135609101058189,0.08643908989418121
63,0.6860221209515166,0.3139778790484832
64,0.016296949218076187,0.9837030507819239
65,0.0504953732677993,0.9495046267322006
66,0.006444059321820979,0.993555940678179
67,0.9702326007851133,0.02976739921488673
68,0.01697629035128745,0.9830237096487126
69,0.6857738873694308,0.314226112630569
70,0.6331248451373717,0.36687515486262845
71,0.8460294198291956,0.15397058017080467
72,0.04450692422140318,0.9554930757785967
73,0.021003091465993756,0.9789969085340062
74,0.1870796421711866,0.8129203578288134
75,0.96856354704145,0.03143645295855008
76,0.04581973371717025,0.9541802662828297
77,0.23402339292389368,0.7659766070761066
78,0.8296855934359536,0.1703144065640464
79,0.5929585719179704,0.4070414280820296
80,0.12301395611397384,0.8769860438860261
81,0.011152741106131453,0.9888472588938686
82,2.4312721373413043e-06,0.9999975687278627
83,0.9702658872436782,0.029734112756321773
84,0.0399860201546503,0.9600139798453495
85,0.08013513934322311,0.919864860656777
86,0.8692402514575466,0.13075974854245348
87,0.8257979459300376,0.1742020540699622
88,0.7516855656529382,0.24831443434706177
89,0.5574764811781864,0.4425235188218137
90,0.009906567010160036,0.9900934329898399
91,0.19082601813929764,0.8091739818607026
92,0.003469551460270975,0.996530448539729
93,0.606162764512715,0.39383723548728494
94,0.015152580048687986,0.984847419951312
95,0.0378888140533278,0.9621111859466722
96,0.48609709071171725,0.5139029092882829
97,0.8347994491669656,0.16520055083303437
98,0.695518541394589,0.304481458605411
99,0.010728496553363142,0.989271503446637
100,1.7018345621576706e-05,0.9999829816543785
101,0.04271031073743604,0.9572896892625639
102,0.15158012090929027,0.8484198790907096
103,0.6658790703304457,0.33412092966955415
104,0.6866327240803173,0.3133672759196826
105,0.011641176786428769,0.988358823213571
106,0.7830629573776791,0.2169370426223211
107,0.7817524903089296,0.21824750969107043
108,0.023730708260307723,0.9762692917396925
109,0.9228876560469739,0.0771123439530264
110,0.03888231910688353,0.9611176808931166
111,0.044508245289516586,0.9554917547104835
112,0.01318578519144292,0.9868142148085569
113,0.418640239089293,0.5813597609107072
114,0.9417738428402399,0.058226157159760095
115,0.010204650517175092,0.9897953494828248
116,0.11813876509916357,0.8818612349008362
117,0.0214399013910657,0.9785600986089342
118,0.037574307962424905,0.962425692037575
119,0.4433567560305879,0.556643243969412
120,0.22397554680052148,0.7760244531994783
121,0.7945689382663325,0.20543106173366754
122,0.011167391447814678,0.9888326085521851
123,0.011788843461323945,0.988211156538676
124,0.8187482374446495,0.18125176255535064
125,0.018949032924763014,0.9810509670752372
126,0.9708444332662606,0.029155566733739386
127,0.02189953607954209,0.978100463920458
128,0.7550709647218384,0.24492903527816165
129,0.9403833289326053,0.05961667106739463
130,0.17469877926644903,0.8253012207335508
131,0.06088098228866362,0.9391190177113367
132,0.8568222551763884,0.14317774482361154
133,0.04014595284202901,0.959854047157971
134,0.0586574595791983,0.9413425404208015
135,0.005439657797887566,0.9945603422021124
136,0.03463360740855642,0.9653663925914436
137,0.7726672457256877,0.22733275427431252
138,0.08684042675094095,0.913159573249059
139,0.9164084967222597,0.08359150327774043
140,0.06129456113608529,0.9387054388639149
141,0.962086147459865,0.03791385254013495
142,0.4684055001006554,0.5315944998993447
143,0.02589813868256249,0.9741018613174376
144,0.6872662802507908,0.3127337197492092
145,0.6428423797134573,0.3571576202865427
146,0.13334388870638814,0.8666561112936118
147,0.022615969386648227,0.9773840306133519
148,0.8116065475402304,0.18839345245976952
149,0.020835090308655657,0.9791649096913443
150,0.9446353218502725,0.05536467814972742
151,0.9777054664590371,0.022294533540963033
152,0.05174575276850796,0.9482542472314921
153,0.024146703178168187,0.9758532968218319
154,0.012923496051936118,0.9870765039480638
155,0.004838302275865852,0.9951616977241343
156,0.8123884135321644,0.18761158646783552
157,0.04273806109496117,0.957261938905039
158,0.052638272774749875,0.9473617272252501
159,0.664600210579764,0.33539978942023585
160,0.06626847987335764,0.9337315201266423
161,0.02503054862385681,0.9749694513761433
162,0.030117576206103884,0.9698824237938961
163,0.013285894367515715,0.9867141056324842
164,0.011698442528234857,0.9883015574717651
165,0.7953270694816172,0.20467293051838276
166,0.0031095267429792632,0.9968904732570208
167,0.029312775094188854,0.970687224905811
168,0.6678054342524874,0.33219456574751244
169,0.4905129838221085,0.5094870161778914
170,0.045148963403392216,0.9548510365966077
171,0.40997110111021456,0.5900288988897854
172,0.0163193008968646,0.9836806991031355
173,0.7859653765727798,0.2140346234272202
174,0.7097932613759798,0.2902067386240201
175,0.0071837795138853695,0.9928162204861148
176,0.05022154308362533,0.9497784569163746
177,0.7025755741806412,0.29742442581935874
178,0.8714665379270555,0.12853346207294442
179,0.008300694978581198,0.991699305021419
180,0.7922574945710743,0.20774250542892564
181,0.15762437625266812,0.842375623747332
182,0.1306269945779115,0.8693730054220885
183,0.016094764306455185,0.9839052356935447
184,0.3934124565921185,0.6065875434078816
185,0.45498395853263707,0.5450160414673629
186,0.9026882557061043,0.0973117442938957
187,0.13161195492985614,0.8683880450701441
188,0.45227364178765284,0.5477263582123472
189,0.7739318572267525,0.22606814277324744
190,0.6814463528785281,0.31855364712147183
191,0.20383430474512468,0.7961656952548755
192,0.8598731315770027,0.14012686842299743
193,0.8414937426137237,0.15850625738627627
194,0.0800535272630476,0.9199464727369525
195,0.018455623305018112,0.9815443766949821
196,0.5461432956232255,0.4538567043767745
197,0.61527362981103,0.38472637018897016
198,0.8345649630529328,0.16543503694706704
199,0.007308727175620069,0.9926912728243797
200,0.01660996676561725,0.9833900332343828
201,0.04525086948188317,0.9547491305181169
202,0.0038774654652361067,0.9961225345347637
203,0.5644391318021751,0.4355608681978248
204,0.05423456765230738,0.9457654323476926
205,0.02293085310853585,0.9770691468914642
206,0.4070592308738619,0.592940769126138
207,0.08795621111256102,0.9120437888874389
208,0.0760041463995,0.9239958536004999
209,0.012569899040273138,0.9874301009597268
210,0.6938000068066323,0.30619999319336744
211,0.15093851128175892,0.8490614887182412
212,0.021317509811309195,0.9786824901886908
213,0.55996958061511,0.44003041938488974
214,0.8988338117658944,0.10116618823410561
215,0.015547552941869634,0.9844524470581304
216,0.07553897158005426,0.9244610284199457
217,0.8804176252922336,0.1195823747077664
218,0.018500206326776212,0.9814997936732239
219,0.5656739573215428,0.4343260426784572
220,0.011591971604547656,0.9884080283954524
221,0.8437637905682926,0.15623620943170727
222,0.47220210435166604,0.527797895648334
223,0.9516476684694231,0.04835233153057698
224,0.8114068107538175,0.18859318924618246
225,0.6537499656325484,0.3462500343674516
226,0.045290553482432265,0.9547094465175677
227,0.7918991127329416,0.20810088726705833
228,0.06901979146458875,0.9309802085354112
229,0.862467089979516,0.1375329100204838
230,0.024634598460938618,0.9753654015390613
231,0.05512962910700939,0.9448703708929906
232,0.04527146672630877,0.9547285332736912
233,0.3315105404662635,0.6684894595337363
234,0.016125033460610474,0.9838749665393896
235,0.7162696421120985,0.2837303578879014
236,0.30146319507035413,0.6985368049296459
237,0.8722741916275796,0.12772580837242054
238,0.9020949394073141,0.09790506059268579
239,0.015101007045014143,0.9848989929549856
240,0.132183724617826,0.8678162753821743
241,0.017359672392524686,0.9826403276074755
242,0.9214021441526254,0.07859785584737451
243,0.1305335481589168,0.8694664518410833
244,0.8820754734184721,0.11792452658152781
245,0.17754051681506086,0.8224594831849391
246,0.005221057278340704,0.9947789427216593
247,0.3650468266496638,0.6349531733503361
248,0.020701159165846826,0.9792988408341532
249,0.47259959570950194,0.5274004042904981
250,0.02690329457874748,0.9730967054212525
251,0.8508499015029488,0.14915009849705133
252,0.7457781320579216,0.254221867942078
253,0.028273792241913075,0.9717262077580869
254,0.9549493733932449,0.04505062660675519
255,0.28313253711437086,0.7168674628856291
256,0.006618228663397004,0.9933817713366029
257,0.8721515004047794,0.1278484995952207
258,0.007767160109757586,0.9922328398902425
259,0.009418339868866423,0.9905816601311337
260,0.04230483299409504,0.9576951670059051
261,0.06820869779148106,0.9317913022085187
262,1.9131910911668168e-05,0.9999808680890884
263,0.8596247557352835,0.14037524426471665
264,0.8561315163261175,0.14386848367388266
265,0.773815848109668,0.22618415189033209
266,0.16957869326760105,0.830421306732399
267,0.08258968758548046,0.9174103124145195
268,0.6178406963612386,0.3821593036387613
269,0.34830161343335275,0.6516983865666471
270,0.2506081708382672,0.7493918291617327
271,0.7586454224282727,0.24135457757172724
272,0.011654349580648685,0.9883456504193515
273,4.259418067555607e-06,0.9999957405819324
274,0.8405350827974379,0.15946491720256228
275,0.8991914141230283,0.10080858587697178
276,0.7163659063840458,0.2836340936159543
277,0.9621697810203942,0.037830218979605736
278,0.5157806901169308,0.48421930988306916
279,0.04790956342501009,0.9520904365749899
280,0.004306285071886072,0.9956937149281139
281,0.03706762740758159,0.9629323725924184
282,0.05370618393921041,0.9462938160607895
283,0.014662203470774255,0.9853377965292259
284,0.9028769694743399,0.09712303052566013
285,0.1897240042906788,0.8102759957093214
286,0.11734658575889041,0.8826534142411097
287,0.42293002807483715,0.577069971925163
288,0.0075139504985317785,0.9924860495014685
289,0.9828388164381368,0.017161183561863316
290,0.10205085900096439,0.8979491409990356
291,0.3377522641708159,0.662247735829184
292,0.05140066849097253,0.9485993315090275
293,0.4137791831212854,0.5862208168787146
294,0.10223314690150186,0.8977668530984982
295,0.06553884146444929,0.9344611585355507
296,0.2661910873693613,0.7338089126306384
297,0.01427148237868477,0.9857285176213153
298,0.012734786113855492,0.9872652138861445
299,0.012839096105497211,0.9871609038945027
300,0.9395249964430248,0.06047500355697529
301,0.6651188718073303,0.33488112819266963
302,0.555150595839575,0.44484940416042507
303,0.33708223809310983,0.6629177619068903
304,0.9263674759910078,0.0736325240089924
305,0.2634623361978139,0.7365376638021861
306,0.7251327474782345,0.27486725252176575
307,0.011360918115045549,0.9886390818849545
308,0.805481507569862,0.19451849243013794
309,0.2229159329553342,0.7770840670446656
310,0.027367456438143676,0.9726325435618562
311,0.015303446285658174,0.9846965537143417
312,0.836434125764434,0.16356587423556593
313,0.934095901781351,0.06590409821864873
314,0.9261673776677367,0.07383262233226306
315,0.9362666129627825,0.06373338703721758
316,0.010805073536759018,0.9891949264632413
317,0.06062251775263906,0.939377482247361
318,0.8027157575932058,0.19728424240679404
319,0.9407930978381269,0.059206902161873146
320,0.012925338923141749,0.9870746610768583
321,0.022986477378017667,0.9770135226219825
322,0.03469640789826186,0.9653035921017381
323,0.7125246359005574,0.2874753640994425
324,0.032280123593440145,0.9677198764065598
325,0.042420860998869866,0.9575791390011302
326,0.5509837083535268,0.4490162916464732
327,0.9380801785540989,0.061919821445901135
328,0.9719677357320887,0.028032264267911226
329,0.006734785688750122,0.9932652143112499
330,0.10168129351543703,0.8983187064845629
331,0.030769672958849897,0.9692303270411502
332,0.01713350631760445,0.9828664936823954
333,5.991124884644307e-06,0.9999940088751154
334,0.043269318079493996,0.956730681920506
335,0.30798438052584814,0.6920156194741521
336,0.5765401243030708,0.42345987569692944
337,0.7036534843115322,0.2963465156884677
338,0.028029655185973588,0.9719703448140262
339,0.9646598148428064,0.0353401851571937
340,0.896837193297266,0.10316280670273412
341,0.024363756933972795,0.9756362430660273
342,0.8649352928243215,0.13506470717567842
343,0.9436258995252397,0.056374100474760255
344,0.9332345855859538,0.06676541441404646
345,0.10722643690885582,0.892773563091144
346,0.010346603832916898,0.989653396167083
347,0.013368391475827872,0.9866316085241723
348,0.041091076867934034,0.958908923132066
349,0.46743405669584615,0.5325659433041539
350,0.9897529351759434,0.01024706482405648
351,0.9227984328017813,0.07720156719821852
352,0.5946851795645574,0.4053148204354427
353,0.19177227948892214,0.8082277205110777
354,0.08197829855069272,0.9180217014493075
355,0.07088018395048366,0.9291198160495164
356,0.16855178363803655,0.8314482163619634
357,0.017965763560632196,0.9820342364393678
358,0.007777212649436018,0.9922227873505641
359,0.7578840374381596,0.2421159625618406
360,0.25483768125714856,0.7451623187428515
361,0.02945024217371177,0.9705497578262882
362,0.3615853614482536,0.6384146385517464
363,0.08072101826783883,0.9192789817321613
364,0.1604036579792438,0.8395963420207563
365,0.5364844490425602,0.4635155509574396
366,0.019133000514599128,0.980866999485401
367,0.011882343428649486,0.9881176565713505
368,0.10876029483815217,0.8912397051618478
369,0.029742909800766885,0.9702570901992332
370,0.8839141478845003,0.11608585211549984
371,0.6316002405858087,0.36839975941419123
372,0.36886074396481927,0.6311392560351807
373,0.9336615786271876,0.06633842137281226
374,0.02071144159191107,0.979288558408089
375,0.5903779385150194,0.4096220614849807
376,0.1173490284953669,0.8826509715046332
377,0.9367187466562941,0.06328125334370575
378,0.04641506314711383,0.9535849368528861
379,0.14073382536256693,0.859266174637433
380,0.665300407806949,0.334699592193051
381,0.35303416799773907,0.6469658320022609
382,0.2699482914690178,0.7300517085309822
383,0.037020742738603486,0.9629792572613968
384,0.7914583785278119,0.20854162147218797
385,0.814190086715972,0.1858099132840281
386,0.005496185996026026,0.9945038140039739
387,0.23380497648361945,0.7661950235163807
388,0.0054410178394072185,0.9945589821605929
389,0.9049164176646461,0.0950835823353538
390,0.9538946005863764,0.0461053994136236
391,0.7940739074486939,0.20592609255130603
392,0.6186415909580122,0.38135840904198787
393,0.32283845234751696,0.6771615476524829
394,0.8981234106459202,0.10187658935407988
395,0.7473411450320361,0.2526588549679641
396,0.22375636728978085,0.7762436327102191
397,0.05524389581028293,0.9447561041897172
398,0.061341266235400954,0.9386587337645992
399,0.010755840590540794,0.9892441594094591
400,0.32989918931642903,0.670100810683571
401,0.01010793818900446,0.9898920618109958
402,0.07773413485685891,0.9222658651431414
403,0.5497746434366851,0.450225356563315
404,0.023499096892802936,0.976500903107197
405,0.3570792916505379,0.642920708349462
406,0.823078327812336,0.17692167218766391
407,0.016156428714596948,0.9838435712854029
408,0.881277842017735,0.118722157982265
409,0.010495063573160239,0.9895049364268397
410,0.1544904806618849,0.8455095193381151
411,0.9189439659557007,0.08105603404429941
412,0.9605219634266952,0.03947803657330495
413,0.024005520059933623,0.9759944799400663
414,0.9307897605474342,0.06921023945256567
415,0.5861965818196228,0.4138034181803772
416,0.7720584380389701,0.22794156196102994
417,0.9271197892603842,0.07288021073961566
418,0.6916903913462019,0.30830960865379836
419,0.1553729994625785,0.8446270005374213
420,0.003973796018119547,0.9960262039818804
421,0.01324417199276934,0.9867558280072308
422,0.9050755116688892,0.09492448833111063
423,0.8504357023280364,0.14956429767196353
424,0.044919663209775425,0.9550803367902244
425,0.6630992529459971,0.33690074705400286
426,0.9815930444920481,0.018406955507951905
427,0.5536975104538105,0.4463024895461895
428,0.018334412888777855,0.9816655871112221
429,0.00768325159608154,0.9923167484039183
430,0.5,0.5
431,0.7512258957810222,0.248774104218978
432,0.005210756421782652,0.9947892435782174
433,0.011293667956704638,0.9887063320432953
434,0.08778635806572371,0.9122136419342761
435,0.3363622837571411,0.6636377162428589
436,0.806453858400101,0.19354614159989877
437,0.0891696589204437,0.9108303410795563
438,0.014596789884739033,0.9854032101152611
439,0.09411179147895903,0.9058882085210409
440,0.9431188246045348,0.05688117539546528
441,0.1961921057064727,0.8038078942935274
442,0.037302317437346785,0.9626976825626531
443,0.25825929147624593,0.741740708523754
444,0.8975225427437116,0.10247745725628858
445,0.055857812022125274,0.9441421879778749
446,0.05289901059632603,0.9471009894036739
447,0.00859264011999991,0.9914073598800001
448,0.04753738223961665,0.9524626177603833
449,0.3536027456610909,0.646397254338909
450,0.012146243895515945,0.987853756104484
451,0.04260756589327733,0.9573924341067226
452,0.324963942896302,0.675036057103698
453,0.7178049041379162,0.28219509586208363
454,0.9780196044184305,0.02198039558156946
455,0.5610198412859927,0.4389801587140073
456,0.03468104973225442,0.9653189502677456
457,0.6496166157419154,0.3503833842580845
458,5.273670544946191e-06,0.999994726329455
459,0.17543772321770054,0.8245622767822993
460,0.9794568699247027,0.02054313007529719
461,0.6298278801985799,0.3701721198014202
462,0.009754666300218625,0.9902453336997815
463,0.7429083957669504,0.2570916042330497
464,0.0479967155636125,0.9520032844363875
465,0.2799944734568151,0.720005526543185
466,0.6900150074828272,0.30998499251717276
467,0.02545424190611555,0.9745457580938846
468,0.9671105773845772,0.03288942261542287
469,0.0516946746933758,0.9483053253066243
470,0.03469551341322083,0.9653044865867793
471,0.01354417209546155,0.9864558279045386
472,0.036703325052880195,0.96329667494712
473,0.06701286312409586,0.9329871368759042
474,0.8608405618009156,0.13915943819908427
475,0.0270459881085698,0.9729540118914303
476,0.02766153692610262,0.9723384630738975
477,0.7355904650776032,0.264409534922397
478,0.044103148749133146,0.9558968512508668
479,0.28519523788484796,0.714804762115152
480,0.6969163513000278,0.3030836486999721
481,0.9772021854101558,0.02279781458984409
482,0.3114592258218412,0.688540774178159
483,0.02881346469777974,0.9711865353022203
484,0.07997511610103182,0.9200248838989682
485,0.48890018023848725,0.5110998197615128
486,0.02497769704553467,0.9750223029544652
487,0.008734087076895535,0.9912659129231044
488,0.24541530675576687,0.7545846932442332
489,0.05817593732933503,0.9418240626706648
490,0.3904413386205419,0.609558661379458
491,0.006293874207578333,0.9937061257924217
492,0.8693479299573355,0.13065207004266463
493,0.5162079277923965,0.4837920722076036
494,0.008694217312708084,0.9913057826872919
495,0.013616499486654414,0.9863835005133457
496,0.2739017583655454,0.7260982416344545
497,0.7924939214622557,0.2075060785377445
498,0.656613171329692,0.34338682867030795
499,0.004425028497582412,0.9955749715024178
500,0.3042200387577658,0.6957799612422341
501,0.01869448244884969,0.9813055175511504
502,0.6424963741979092,0.35750362580209083
503,0.2905054223112384,0.7094945776887618
504,0.5944050881704941,0.405594911829506
505,0.042398306221017465,0.9576016937789824
506,0.005199081027292823,0.9948009189727072
507,0.939128689633948,0.06087131036605209
508,0.5,0.5
509,0.5558490743034532,0.44415092569654663
510,0.05225925713040246,0.9477407428695974
511,0.8751621799200366,0.12483782007996339
512,0.03387953659192792,0.9661204634080722
513,0.9586054284764931,0.04139457152350696
514,0.015640785058776006,0.984359214941224
515,6.51653472769331e-06,0.9999934834652723
516,0.08574208629384422,0.9142579137061556
517,0.5411476730841152,0.45885232691588473
518,0.004588772750306588,0.9954112272496934
519,0.06527336238870095,0.934726637611299
520,0.730674039898359,0.26932596010164106
521,0.0031992642383587245,0.9968007357616413
522,0.1789098149016791,0.8210901850983209
523,0.8784294191906507,0.12157058080934943
524,0.8184884894696345,0.1815115105303657
525,0.9067532550135144,0.09324674498648564
526,0.046857166909415805,0.953142833090584
527,0.4722979536279967,0.5277020463720035
528,0.03463674883557809,0.9653632511644219
529,0.029666311196502752,0.9703336888034974
530,0.01845620095969994,0.9815437990403
531,0.827580136494584,0.17241986350541627
532,0.03213739515694414,0.9678626048430559
533,0.7851365442755109,0.21486345572448917
534,0.8237492172061115,0.17625078279388853
535,0.014709425436748892,0.9852905745632509
536,0.4850391210718629,0.5149608789281371
537,0.02634434165187313,0.973655658348127
538,0.027058024327723907,0.972941975672276
539,0.015597153383258315,0.9844028466167416
540,0.7017021936909404,0.2982978063090596
541,0.05290182586250078,0.9470981741374992
542,0.5669567917176946,0.4330432082823054
543,0.05587525647381665,0.9441247435261831
544,0.9258607908436854,0.07413920915631438
545,0.03298568463704133,0.9670143153629588
546,0.0077278886140211955,0.9922721113859787
547,0.091599898638627,0.908400101361373
548,0.01556476194434374,0.9844352380556561
549,0.4124046017877607,0.5875953982122393
550,0.8638827033832841,0.136117296616716
551,0.9210700796149701,0.07892992038502987
552,0.7848470732170084,0.2151529267829915
553,0.01486943459587763,0.9851305654041225
554,0.008126996228921395,0.9918730037710787
555,0.0271486108343775,0.9728513891656222
556,2.7943110452967646e-06,0.9999972056889547
557,0.039138764159396724,0.9608612358406035
558,0.9725584462756444,0.027441553724355597
559,0.42985715426482934,0.5701428457351706
560,0.22934024728707195,0.7706597527129281
561,0.8853311185328085,0.11466888146719133
562,0.8425904285269701,0.15740957147302995
563,0.08752654711155296,0.9124734528884468
564,0.015855838171901122,0.9841441618280989
565,0.7503739752899676,0.24962602471003237
566,0.022617243541962193,0.9773827564580377
567,0.45511468665226873,0.544885313347731
568,0.9808975820335416,0.019102417966458406
569,0.11251092822306426,0.8874890717769357
570,0.38110421186902077,0.6188957881309793
571,0.008401914239633192,0.9915980857603667
572,0.9159799189884412,0.08402008101155843
573,0.01862698588628805,0.9813730141137119
574,0.05486650776277646,0.9451334922372235
575,0.10250611192757562,0.8974938880724246
576,0.0025368508592615636,0.9974631491407383
577,0.09369668497504871,0.9063033150249514
578,0.006874137394312183,0.9931258626056879
579,0.018518888377199876,0.9814811116228
580,0.015237563932421745,0.9847624360675783
581,0.03169846127928684,0.9683015387207132
582,0.5063034938722204,0.49369650612777966
583,0.020358652156993413,0.9796413478430065
584,0.9755158751962708,0.02448412480372915
585,0.8370869200271459,0.1629130799728543
586,0.12026017309087385,0.8797398269091263
587,0.8993753509772275,0.10062464902277207
588,0.4548992558188852,0.5451007441811149
589,0.4038321243686889,0.5961678756313109
590,0.515672423628453,0.4843275763715471
591,0.1374789909681591,0.8625210090318408
592,0.007349704656695988,0.9926502953433042
593,0.8027078994901982,0.1972921005098017
594,0.7440289961701682,0.25597100382983223
595,0.02555894070932391,0.974441059290676
596,0.051991517150719174,0.9480084828492809
597,0.054049630572033505,0.9459503694279665
598,0.7749877649356023,0.2250122350643978
599,0.03347916203914371,0.9665208379608561
600,0.6269506096407566,0.3730493903592435
601,0.7027419076636329,0.297258092336367
602,0.8186125450997475,0.18138745490025268
603,0.9447940953780077,0.055205904621992284
604,0.8141029450116162,0.18589705498838402
605,0.015427447152097281,0.9845725528479028
606,0.034022213494971934,0.9659777865050281
607,0.8202355530184644,0.17976444698153574
608,0.02066118330754907,0.9793388166924508
609,0.008348901780401987,0.9916510982195977
610,0.8937095412361893,0.10629045876381092
611,0.692954633788436,0.30704536621156386
612,0.6892034873189185,0.3107965126810814
613,0.031307241450419,0.9686927585495811
614,0.7988869364707523,0.20111306352924785
615,0.9149958411981403,0.08500415880185963
616,0.012066877549566021,0.9879331224504337
617,0.11555122041989202,0.8844487795801079
618,0.18977005195970134,0.8102299480402987
619,0.016036432291467208,0.9839635677085327
620,0.5317025750484761,0.468297424951524
621,0.3111539223924323,0.6888460776075678
622,0.023156363836094356,0.9768436361639057
623,0.08024197115623163,0.9197580288437683
624,0.08844687454014784,0.9115531254598519
625,0.7223403374006405,0.2776596625993596
626,0.7455787302482587,0.25442126975174145
627,0.8368978703415619,0.16310212965843818
628,0.8674734884069161,0.13252651159308404
629,0.9323161094831461,0.06768389051685386
630,0.35031346052822265,0.6496865394717772
631,0.07691324377956088,0.9230867562204392
632,0.8246590147445462,0.17534098525545358
633,0.13079626164877417,0.8692037383512258
634,0.04517827528692496,0.9548217247130749
635,0.8043772939434783,0.19562270605652154
636,0.8416836637628127,0.15831633623718733
637,0.046173944834013006,0.953826055165987
638,0.9330181125830546,0.06698188741694551
639,0.9876128843932974,0.012387115606702583
640,0.036771241580964224,0.963228758419036
641,0.04579186114501046,0.9542081388549896
642,0.008051562051113728,0.9919484379488862
643,0.00770847113827732,0.9922915288617224
644,0.20323172976366724,0.7967682702363328
645,0.333828272887355,0.6661717271126449
646,0.711724289643672,0.28827571035632776
647,0.010665098028568782,0.9893349019714313
648,0.03223969243815587,0.9677603075618443
649,0.29622223847419865,0.7037777615258014
650,0.066323871812265,0.9336761281877349
651,0.7228526500008271,0.2771473499991727
652,0.7170195339914283,0.2829804660085719
653,0.25513246940274886,0.7448675305972509
654,0.9764881241659947,0.02351187583400515
655,0.4936274817250172,0.5063725182749828
656,0.03558230153684391,0.964417698463156
657,0.3907767699774527,0.6092232300225472
658,0.07495635690507196,0.9250436430949278
659,0.5626681353231138,0.4373318646768862
660,0.07509558654854405,0.9249044134514559
661,0.021093418297167557,0.9789065817028323
662,0.027017007556787383,0.9729829924432127
663,0.1474239741601945,0.8525760258398054
664,0.6708519764782799,0.3291480235217202
665,0.7885929912566206,0.2114070087433793
666,0.5301910543765006,0.46980894562349934
667,0.19492221192712852,0.8050777880728713
668,0.9591445415062971,0.04085545849370285
669,0.8808913198821473,0.11910868011785257
670,0.4568642165620635,0.5431357834379363
671,0.08716005514888397,0.9128399448511159
672,0.21821821729071905,0.7817817827092807
673,0.9619585781233313,0.03804142187666863
674,0.8889858862082417,0.11101411379175839
675,0.030389972902046175,0.9696100270979539
676,0.40492259170210243,0.5950774082978975
677,0.10395901642025525,0.8960409835797447
678,0.858716543056923,0.14128345694307676
679,0.020332586586406416,0.9796674134135936
680,0.19579072433750053,0.8042092756624994
681,0.7971095125950404,0.20289048740495963
682,0.010239548214773308,0.9897604517852269
683,0.656804630145206,0.34319536985479404
684,0.11307420961195419,0.8869257903880456
685,0.02063462842077012,0.9793653715792298
686,0.22255276459696993,0.7774472354030298
687,0.8959948958393149,0.1040051041606853
688,0.1400221504061327,0.8599778495938675
689,0.20685559698934633,0.7931444030106538
690,0.3930585436453368,0.6069414563546631
691,0.24035092541596947,0.7596490745840303
692,0.9661061160481542,0.03389388395184585
693,0.9457366860747868,0.05426331392521305
694,0.9278798985340332,0.07212010146596683
695,0.9529576972852907,0.0470423027147092
696,0.07650015531154508,0.9234998446884549
697,0.14602908128392275,0.8539709187160771
698,0.01511382681679131,0.9848861731832088
699,0.8087063880276794,0.19129361197232056
700,0.01978438796957267,0.9802156120304272
701,0.04568843878195951,0.9543115612180403
702,1.2529630183346268e-05,0.9999874703698167
703,0.007099502652010087,0.9929004973479901
