,proba_0,proba_1
100,0.3116200940368925,0.6883799059631075
101,0.08007867058709361,0.9199213294129064
102,0.42783007704693243,0.5721699229530676
103,0.09037178139443292,0.9096282186055671
104,0.5332826048401482,0.4667173951598517
105,0.5607153158174387,0.4392846841825613
106,0.13933198785124712,0.8606680121487529
107,0.6857276766553853,0.31427232334461475
108,0.2753352306540906,0.7246647693459094
109,0.7003790716717426,0.29962092832825743
110,0.4904813604748868,0.5095186395251132
111,0.6893288658924844,0.31067113410751557
112,0.048586459860608056,0.9514135401393919
113,0.5503258689651582,0.4496741310348417
114,0.42888657621228066,0.5711134237877193
115,0.7897712439254191,0.21022875607458089
116,0.46482142710045216,0.5351785728995478
117,0.782742912427344,0.21725708757265602
118,0.6998584884048688,0.30014151159513125
119,0.5146449182514119,0.48535508174858816
120,0.6388186559890763,0.3611813440109237
121,0.31080670961642376,0.6891932903835762
122,0.3615242712523271,0.6384757287476729
123,0.5712463839326076,0.4287536160673923
124,0.4953109792333482,0.5046890207666518
125,0.414965635767374,0.585034364232626
126,0.6171010923923228,0.3828989076076772
127,0.6974732746753964,0.3025267253246036
128,0.45633834415491537,0.5436616558450846
129,0.6474657588201111,0.3525342411798889
130,0.7900168271283339,0.2099831728716661
131,0.7721207917541933,0.22787920824580668
132,0.5756252774164858,0.4243747225835142
133,0.4238676108636874,0.5761323891363126
134,0.4113130729732086,0.5886869270267914
135,0.22691538691431823,0.7730846130856818
136,0.6944060678444164,0.3055939321555836
137,0.7420810700977489,0.2579189299022511
138,0.36829924494075816,0.6317007550592418
139,0.7514522697336095,0.2485477302663906
140,0.2950715694247449,0.7049284305752551
141,0.4719888593512225,0.5280111406487775
142,0.4862448740758555,0.5137551259241445
143,0.6210275738354888,0.3789724261645112
144,0.46633489768123637,0.5336651023187636
145,0.33933335254162234,0.6606666474583777
146,0.5637532680442412,0.43624673195575875
147,0.2958875711147143,0.7041124288852857
148,0.1834219956268538,0.8165780043731462
149,0.4763574509819326,0.5236425490180674
150,0.5659885799430333,0.4340114200569667
151,0.8039933220017893,0.19600667799821067
152,0.760455503151199,0.23954449684880091
153,0.5846378457760951,0.4153621542239049
154,0.7613734102330645,0.2386265897669355
155,0.6662392236337389,0.3337607763662611
156,0.32410291296028737,0.6758970870397126
157,0.45356269894831347,0.5464373010516865
158,0.7244545643473932,0.27554543565260686
159,0.28698338762146836,0.7130166123785316
160,0.2390982403434908,0.7609017596565092
161,0.2488765490644962,0.7511234509355038
162,0.720420250551388,0.27957974944861197
163,0.7891156275078707,0.2108843724921293
164,0.3183049551447895,0.6816950448552105
165,0.41962451010651103,0.580375489893489
166,0.3065720152047189,0.6934279847952811
167,0.7370222902522997,0.2629777097477003
168,0.5252222321916421,0.4747777678083579
169,0.7178905204338536,0.2821094795661464
170,0.6542709325252551,0.3457290674747449
171,0.45652639866671396,0.543473601333286
172,0.5880672735060637,0.4119327264939363
173,0.7042118612961858,0.2957881387038142
174,0.547570661714617,0.45242933828538306
175,0.7229459487971613,0.27705405120283866
176,0.14984935630532925,0.8501506436946707
177,0.4239680849543812,0.5760319150456188
178,0.6176226735081756,0.38237732649182443
179,0.6901953553512498,0.30980464464875024
180,0.20120930557646766,0.7987906944235323
181,0.6774473001430645,0.3225526998569355
182,0.7634307452073742,0.23656925479262578
183,0.3555221260453205,0.6444778739546795
184,0.7181001115346208,0.2818998884653791
185,0.6411699705915073,0.3588300294084928
186,0.4328460290227175,0.5671539709772825
187,0.5080160378674945,0.49198396213250545
188,0.349604522412597,0.650395477587403
189,0.6481746517350303,0.3518253482649697
190,0.42771182885113157,0.5722881711488684
191,0.39703438525693835,0.6029656147430617
192,0.34293416206116245,0.6570658379388375
193,0.7171546344069675,0.2828453655930325
194,0.2750685887260562,0.7249314112739438
195,0.7454612951523594,0.25453870484764063
196,0.6012305195736931,0.3987694804263069
197,0.7359579831324254,0.26404201686757456
198,0.6218722820355755,0.3781277179644244
199,0.7381925428839164,0.26180745711608355
200,0.5461938962669635,0.4538061037330365
201,0.7220317016380309,0.2779682983619691
202,0.5797384444796922,0.4202615555203078
203,0.4818825114655697,0.5181174885344303
204,0.20490624356892462,0.7950937564310754
205,0.4524909671938615,0.5475090328061385
206,0.7305878697287338,0.2694121302712662
207,0.6759098857379526,0.3240901142620474
208,0.4484304625130019,0.5515695374869981
209,0.13724670301815833,0.8627532969818417
210,0.7521063443814091,0.2478936556185909
211,0.24038921993495865,0.7596107800650413
212,0.35685942696270545,0.6431405730372945
213,0.7259668806675598,0.27403311933244023
214,0.6131819191643065,0.38681808083569347
215,0.6532198696317434,0.3467801303682566
216,0.7342631489540383,0.2657368510459617
217,0.7336414431562195,0.26635855684378057
218,0.537309864019952,0.46269013598004805
219,0.7425865195744469,0.2574134804255531
220,0.20973503556529383,0.7902649644347062
221,0.4632138069014141,0.5367861930985859
222,0.592170860976573,0.40782913902342705
223,0.6327810792203141,0.3672189207796858
224,0.7265139355000838,0.27348606449991625
225,0.7042852377289639,0.2957147622710361
226,0.7440629189197201,0.25593708108027985
227,0.6176853018490766,0.38231469815092345
228,0.6055934308265407,0.39440656917345934
229,0.42287989519159364,0.5771201048084064
230,0.5489425927257466,0.45105740727425336
231,0.4498223587107839,0.5501776412892161
232,0.7610552519501395,0.23894474804986054
233,0.645446189875917,0.3545538101240831
234,0.6781133751367132,0.32188662486328684
235,0.4884394961244737,0.5115605038755263
236,0.4367085915263651,0.5632914084736349
237,0.668770348029826,0.33122965197017396
238,0.2421009412573054,0.7578990587426946
239,0.3012494612838854,0.6987505387161146
240,0.7078494969912101,0.29215050300878986
241,0.7433299300673494,0.2566700699326506
242,0.25166798834954696,0.748332011650453
243,0.6068017416360045,0.3931982583639955
244,0.6308063686015124,0.36919363139848765
245,0.40883600759615524,0.5911639924038448
246,0.22210604809663326,0.7778939519033667
247,0.3731364740674066,0.6268635259325934
248,0.4801601618390755,0.5198398381609245
249,0.4052637724658431,0.5947362275341569
250,0.637793329936801,0.362206670063199
251,0.7646027720646442,0.23539722793535578
252,0.42401002521059195,0.575989974789408
253,0.6726552219065833,0.32734477809341667
254,0.7316253089821385,0.26837469101786154
255,0.5320651854366709,0.4679348145633291
256,0.354332937483943,0.645667062516057
257,0.21005166332004743,0.7899483366799526
258,0.38783746866795266,0.6121625313320473
259,0.75263760884994,0.24736239115006
260,0.6009715478378511,0.3990284521621489
261,0.31385509844769854,0.6861449015523015
262,0.5392832339346313,0.4607167660653687
263,0.31340366988062496,0.686596330119375
264,0.22561443083222,0.77438556916778
265,0.38282645005540006,0.6171735499445999
266,0.478499917871564,0.521500082128436
267,0.5204176201033922,0.4795823798966078
268,0.5929155552741685,0.40708444472583144
269,0.553363194697877,0.44663680530212296
270,0.7025352881269948,0.29746471187300516
271,0.7694790003641548,0.23052099963584513
272,0.683483430948741,0.31651656905125897
273,0.668132279438405,0.3318677205615949
274,0.3598964090064668,0.6401035909935332
275,0.7673058612179076,0.23269413878209239
276,0.2720621128763554,0.7279378871236446
277,0.5979658610404843,0.4020341389595157
278,0.29298566244359303,0.707014337556407
279,0.45091420415391603,0.549085795846084
280,0.7045442267729688,0.2954557732270312
281,0.4219841798920174,0.5780158201079826
282,0.6371156733041083,0.3628843266958916
283,0.5524595881538831,0.4475404118461169
284,0.6224256450997641,0.3775743549002359
285,0.423187478487845,0.576812521512155
286,0.525634035598133,0.474365964401867
287,0.40034183798994594,0.5996581620100541
288,0.38658324731580096,0.613416752684199
289,0.6910029531178409,0.3089970468821591
290,0.7391542363638698,0.2608457636361302
291,0.6296710008767961,0.370328999123204
292,0.7540583127963173,0.24594168720368267
293,0.1857239264588344,0.8142760735411656
294,0.20809085142294736,0.7919091485770526
295,0.3288450484618677,0.6711549515381323
296,0.4061075652932713,0.5938924347067287
297,0.7287808868310208,0.2712191131689792
298,0.6803184387134493,0.3196815612865507
299,0.3477177356706278,0.6522822643293722
300,0.36132185620734114,0.6386781437926589
301,0.7165953135733099,0.28340468642669014
302,0.31978116724838956,0.6802188327516104
303,0.6548218099092219,0.3451781900907781
304,0.6086182926991882,0.3913817073008118
305,0.4857152522097029,0.5142847477902971
306,0.7056995391623258,0.2943004608376742
307,0.7205508634543525,0.27944913654564757
308,0.7029476689973199,0.29705233100268014
309,0.6850247694977079,0.3149752305022921
310,0.2807006765358493,0.7192993234641507
311,0.7641483100271851,0.23585168997281492
312,0.5290887532879855,0.47091124671201445
313,0.3097285745680365,0.6902714254319635
314,0.3070412849903008,0.6929587150096992
315,0.5054267275946577,0.4945732724053423
316,0.3319266635863415,0.6680733364136585
317,0.7062812475601765,0.2937187524398234
318,0.2536341778268969,0.7463658221731031
319,0.07141118323784812,0.9285888167621519
320,0.7725720750776637,0.2274279249223363
321,0.5744889217949207,0.42551107820507933
322,0.7085037253630846,0.29149627463691535
323,0.500836350757438,0.4991636492425619
324,0.7525465256607116,0.24745347433928844
325,0.7704768114893182,0.22952318851068174
326,0.25230448822481477,0.7476955117751852
327,0.3527838643455007,0.6472161356544993
328,0.528692213487234,0.47130778651276595
329,0.1484465371365732,0.8515534628634268
330,0.4466644705590401,0.5533355294409599
331,0.6236338454008932,0.37636615459910683
332,0.5015915852398661,0.49840841476013387
333,0.43018408962193677,0.5698159103780632
334,0.1956430306420589,0.8043569693579411
335,0.7368835948437835,0.2631164051562164
336,0.27589354341502836,0.7241064565849716
337,0.5176046983802545,0.48239530161974553
338,0.6935439073645662,0.3064560926354338
339,0.7295795148984222,0.2704204851015778
340,0.7402602574406828,0.2597397425593172
341,0.6843178040870364,0.31568219591296365
342,0.16435283218938035,0.8356471678106197
343,0.7337910993199074,0.2662089006800926
344,0.28823439151534114,0.7117656084846589
345,0.023096121172331507,0.9769038788276685
346,0.8063460312813215,0.1936539687186784
347,0.7325471317066827,0.26745286829331727
348,0.7231836683366959,0.2768163316633041
349,0.3685927995179117,0.6314072004820883
350,0.7856631235168909,0.2143368764831091
351,0.3501223902629266,0.6498776097370734
352,0.6453483329423048,0.35465166705769524
353,0.5013429002418364,0.49865709975816364
354,0.21090636096498971,0.7890936390350103
355,0.34342695044336735,0.6565730495566326
356,0.7260117469285221,0.2739882530714779
357,0.3525088681183466,0.6474911318816534
358,0.4017359485377654,0.5982640514622346
359,0.5944936273684626,0.40550637263153744
360,0.7395054065471701,0.2604945934528299
361,0.6961101980416546,0.3038898019583453
362,0.3817416017222036,0.6182583982777964
363,0.41801714873449025,0.5819828512655097
364,0.6968543219114958,0.3031456780885042
365,0.25817181549425716,0.7418281845057428
366,0.5664559981882453,0.4335440018117546
367,0.431400870536066,0.568599129463934
368,0.3763893370981597,0.6236106629018403
369,0.5917385441601684,0.4082614558398316
370,0.6654762295652212,0.33452377043477877
371,0.7011888374166373,0.2988111625833627
372,0.3242373585349554,0.6757626414650446
373,0.2284608507879835,0.7715391492120165
374,0.10376714634558104,0.896232853654419
375,0.6413879435593365,0.3586120564406635
376,0.3218535012526832,0.6781464987473168
377,0.36111697780624397,0.638883022193756
378,0.7292287083671098,0.27077129163289015
379,0.3608029084653739,0.6391970915346261
380,0.677016047227914,0.322983952772086
381,0.6562425777936169,0.343757422206383
382,0.246037150329382,0.753962849670618
383,0.38987899877398235,0.6101210012260176
384,0.6460565115225065,0.3539434884774935
385,0.6690593153448481,0.33094068465515186
386,0.3599223069590508,0.6400776930409492
387,0.5744939396465341,0.42550606035346594
388,0.6946454649643374,0.30535453503566257
389,0.26718460892477813,0.7328153910752219
390,0.39832912431628664,0.6016708756837134
391,0.2983554977575057,0.7016445022424943
392,0.5161379573444742,0.4838620426555258
393,0.38244432577341514,0.6175556742265849
394,0.3278554027760271,0.6721445972239729
395,0.7512214753691562,0.24877852463084377
396,0.7089096016018369,0.2910903983981631
397,0.4336106196129387,0.5663893803870613
398,0.6666897591652645,0.3333102408347354
399,0.3747258326324756,0.6252741673675244
400,0.4343848705515029,0.5656151294484971
401,0.5726440906945862,0.42735590930541384
402,0.38555152862614184,0.6144484713738582
403,0.7893039980208723,0.2106960019791278
404,0.7019053186724262,0.29809468132757383
405,0.2007787326191064,0.7992212673808936
406,0.22547605310634378,0.7745239468936562
407,0.5851567660140305,0.41484323398596945
408,0.4355393861001875,0.5644606138998125
409,0.49449732668941004,0.50550267331059
410,0.6128907799640879,0.387109220035912
411,0.3057236790371316,0.6942763209628684
412,0.4137602726625187,0.5862397273374813
413,0.6695620225066157,0.3304379774933844
414,0.18675123165693652,0.8132487683430635
415,0.053661001507980144,0.9463389984920199
416,0.6791184689807721,0.32088153101922795
417,0.7212790154561288,0.27872098454387123
418,0.40546519459694386,0.5945348054030561
419,0.7113364274043916,0.28866357259560843
420,0.7077156294564737,0.29228437054352635
421,0.5798453093462999,0.42015469065370015
422,0.7223820780685724,0.2776179219314276
423,0.6530012814719923,0.34699871852800773
424,0.7599549190849129,0.24004508091508714
425,0.247085760599406,0.752914239400594
426,0.667335662992353,0.3326643370076469
427,0.559746490876673,0.44025350912332695
428,0.5938185486944071,0.4061814513055929
429,0.34840689805810143,0.6515931019418986
430,0.6717982714529575,0.32820172854704255
431,0.43699199684789347,0.5630080031521065
432,0.5541797373861168,0.44582026261388313
433,0.4459002692547902,0.5540997307452098
434,0.7613794856260948,0.23862051437390522
435,0.33179706483437355,0.6682029351656265
436,0.7335318972829683,0.2664681027170317
437,0.7030775810549486,0.29692241894505145
438,0.7546167450973492,0.24538325490265078
439,0.6270300756951112,0.37296992430488884
440,0.5231305084010075,0.4768694915989925
441,0.5765798276714316,0.4234201723285685
442,0.1641494055349506,0.8358505944650494
443,0.7164292607385103,0.2835707392614896
444,0.4926595086918124,0.5073404913081876
445,0.49320352357500674,0.5067964764249933
446,0.45300813333011203,0.546991866669888
447,0.3747513758570896,0.6252486241429104
448,0.35904892147436573,0.6409510785256343
449,0.7166905249217974,0.28330947507820253
450,0.5171663076775015,0.48283369232249845
451,0.484901916931638,0.515098083068362
452,0.23306431602700728,0.7669356839729927
453,0.7714021263897466,0.2285978736102534
454,0.8071727749990424,0.1928272250009576
455,0.6995663649315416,0.3004336350684585
456,0.7327823570885519,0.26721764291144806
457,0.7107723010899054,0.28922769891009453
458,0.689679731219518,0.3103202687804821
459,0.7042249108061103,0.29577508919388973
460,0.5914942325483996,0.4085057674516004
461,0.4902871710072315,0.5097128289927685
462,0.6457843327916662,0.35421566720833375
463,0.16472291294719632,0.8352770870528037
464,0.4282660215104356,0.5717339784895644
465,0.6911301889722764,0.3088698110277236
466,0.2365955868093499,0.7634044131906501
467,0.6608719072733946,0.3391280927266053
468,0.46897728273373185,0.5310227172662682
469,0.4604580824543024,0.5395419175456976
470,0.3087847063615333,0.6912152936384667
471,0.4990252002507022,0.5009747997492978
472,0.1100972961566562,0.8899027038433438
473,0.5271057448129333,0.4728942551870668
474,0.7153887286784366,0.28461127132156344
475,0.7099967752841317,0.29000322471586826
476,0.6258427106089246,0.37415728939107545
477,0.5875015387515619,0.4124984612484381
478,0.42040254506171704,0.579597454938283
479,0.7246669528947007,0.2753330471052993
480,0.2885609817261532,0.7114390182738468
481,0.46273484883325255,0.5372651511667474
482,0.33479466504555144,0.6652053349544486
483,0.4578767981732659,0.5421232018267341
484,0.26589718138199114,0.7341028186180089
485,0.6736938223409668,0.3263061776590332
486,0.41196514402788054,0.5880348559721195
487,0.22986506855682742,0.7701349314431726
488,0.12254385282634295,0.877456147173657
489,0.45706252140619064,0.5429374785938094
490,0.5853165673668015,0.41468343263319857
491,0.32659644604064453,0.6734035539593555
492,0.373236280858841,0.626763719141159
493,0.1039492114852113,0.8960507885147887
494,0.06527503649991617,0.9347249635000838
495,0.7970134991500578,0.20298650084994221
496,0.40160727171373867,0.5983927282862613
497,0.706750758588595,0.2932492414114049
498,0.22817317314766017,0.7718268268523398
499,0.49950159440186404,0.500498405598136
500,0.49939395772731476,0.5006060422726852
501,0.7210092673931193,0.2789907326068807
502,0.5446167092482075,0.45538329075179246
503,0.47152114375103515,0.5284788562489648
504,0.38794650294681543,0.6120534970531846
505,0.6093444949178286,0.39065550508217134
506,0.45737733081297594,0.5426226691870241
507,0.26740999151751055,0.7325900084824895
508,0.4157819604844034,0.5842180395155966
509,0.3923665768257021,0.6076334231742979
510,0.772814615738475,0.22718538426152507
511,0.44104113286027113,0.5589588671397289
512,0.6948879183165695,0.30511208168343046
513,0.48900294168776415,0.5109970583122359
514,0.5477389557249854,0.4522610442750145
515,0.7277454185529753,0.2722545814470247
516,0.6524143934956628,0.3475856065043372
517,0.3193959799752861,0.6806040200247139
518,0.7723940444631914,0.22760595553680857
519,0.3630582096670574,0.6369417903329426
520,0.5198855332014782,0.4801144667985217
521,0.45055526452862016,0.5494447354713798
522,0.7044091101969987,0.2955908898030013
523,0.7018952749046443,0.29810472509535574
524,0.6028942797469363,0.39710572025306373
525,0.4851210918690664,0.5148789081309336
526,0.6746172087793176,0.3253827912206824
527,0.3019392639654406,0.6980607360345594
528,0.28027105772050187,0.7197289422794981
529,0.7718436296772464,0.22815637032275363
530,0.2772001490338185,0.7227998509661815
531,0.7073383800997268,0.2926616199002732
532,0.3462116952854519,0.6537883047145481
533,0.6196015382203982,0.3803984617796018
534,0.720869402683976,0.27913059731602397
535,0.2497187235784698,0.7502812764215302
536,0.20572996016688905,0.794270039833111
537,0.71687706797206,0.28312293202794003
538,0.4784454421897264,0.5215545578102736
539,0.6325677863847268,0.3674322136152733
540,0.45840144987010123,0.5415985501298988
541,0.5590542328751384,0.4409457671248616
542,0.5456365732516213,0.45436342674837865
543,0.6555581197130627,0.34444188028693734
544,0.4248984374257083,0.5751015625742917
545,0.05522323988085576,0.9447767601191442
546,0.4397788975501674,0.5602211024498326
547,0.3115541381269844,0.6884458618730156
548,0.735468391941902,0.2645316080580979
549,0.04482106972579569,0.9551789302742043
550,0.5393873892579792,0.4606126107420207
551,0.08305980012543712,0.9169401998745629
552,0.5253708927010572,0.4746291072989428
553,0.5341753424455999,0.4658246575544
554,0.489071168489972,0.510928831510028
555,0.818660978209233,0.18133902179076702
556,0.3950365168213882,0.6049634831786118
557,0.7195347204168145,0.28046527958318546
558,0.7049643550323186,0.29503564496768137
559,0.7635130754044743,0.23648692459552564
560,0.3790064100398476,0.6209935899601524
561,0.270229185100498,0.729770814899502
562,0.6565600226442465,0.3434399773557535
563,0.7433951420668878,0.25660485793311216
564,0.4228581078019631,0.5771418921980369
565,0.3912697458739649,0.6087302541260351
566,0.5167590353867538,0.48324096461324617
567,0.7501972992399818,0.2498027007600182
568,0.7688371401163305,0.2311628598836694
569,0.5573600526545732,0.44263994734542683
570,0.6195723160559579,0.38042768394404214
571,0.6495267393917199,0.35047326060828005
572,0.5434199312255683,0.45658006877443164
573,0.7234193699458575,0.2765806300541424
574,0.6898305757450007,0.3101694242549992
575,0.6034261452297984,0.39657385477020163
576,0.21601825357392046,0.7839817464260795
577,0.3983155371771071,0.6016844628228929
578,0.5744913920192821,0.4255086079807179
579,0.7233421610311168,0.27665783896888313
580,0.6443001294916841,0.35569987050831586
581,0.5151417186554283,0.48485828134457165
582,0.18388907258047782,0.8161109274195222
583,0.3462711697648144,0.6537288302351856
584,0.4258901701555543,0.5741098298444457
585,0.6748703950259825,0.3251296049740176
586,0.5128001516744838,0.48719984832551616
587,0.6930483057785619,0.30695169422143803
588,0.7415050652560661,0.2584949347439339
589,0.6965657358406403,0.3034342641593597
590,0.04312912508979383,0.9568708749102062
591,0.45994537515926115,0.5400546248407389
592,0.4380343644378195,0.5619656355621805
593,0.35539295463913345,0.6446070453608665
594,0.4921386114669176,0.5078613885330824
595,0.5873572310168417,0.4126427689831583
596,0.7393815990246698,0.2606184009753302
597,0.6799741102355379,0.32002588976446206
598,0.8079734220591426,0.19202657794085737
599,0.715096019823833,0.284903980176167
600,0.058923273322939895,0.9410767266770601
601,0.517985662229425,0.48201433777057495
602,0.6547662456277119,0.34523375437228815
603,0.2122134245895354,0.7877865754104646
604,0.7512409521901396,0.24875904780986038
605,0.23519943195794157,0.7648005680420584
606,0.39445650500524887,0.6055434949947511
607,0.1975682979323553,0.8024317020676447
608,0.12934084526721734,0.8706591547327827
609,0.17308257105721447,0.8269174289427855
610,0.4957034370912402,0.5042965629087598
611,0.5935359755708403,0.4064640244291597
612,0.456833675471811,0.543166324528189
613,0.5365494644596343,0.4634505355403657
614,0.398916905598781,0.601083094401219
615,0.6484074312487922,0.35159256875120776
616,0.7581529747986355,0.24184702520136447
617,0.3702191284741073,0.6297808715258927
618,0.6647873970259134,0.3352126029740866
619,0.5102371225264513,0.4897628774735488
620,0.6299817071422189,0.3700182928577811
621,0.3721606786650352,0.6278393213349648
622,0.3433699606873606,0.6566300393126394
623,0.7494577096472699,0.2505422903527302
624,0.07128996337483262,0.9287100366251674
625,0.732764955704676,0.2672350442953239
626,0.5719284000144089,0.42807159998559113
627,0.7074926017433686,0.2925073982566314
628,0.7105450926104175,0.2894549073895825
629,0.6343535355397356,0.36564646446026444
630,0.31546102399285536,0.6845389760071446
631,0.10361566903741914,0.8963843309625809
632,0.11885553025838547,0.8811444697416145
633,0.5083893324968012,0.4916106675031988
634,0.5341993212867739,0.465800678713226
635,0.7695736696384594,0.23042633036154062
636,0.6260727502297104,0.37392724977028957
637,0.7442715421943451,0.25572845780565495
638,0.7554741315759068,0.24452586842409316
639,0.7708272822092754,0.22917271779072462
640,0.6239678255152701,0.3760321744847299
641,0.22156308669270686,0.7784369133072931
642,0.5977362263903521,0.40226377360964793
643,0.429707375474077,0.570292624525923
644,0.70489747516097,0.29510252483902993
645,0.336261403952396,0.663738596047604
646,0.48505195280690294,0.5149480471930971
647,0.2866790708463762,0.7133209291536238
648,0.37798285868138215,0.6220171413186178
649,0.6964595875061503,0.3035404124938497
650,0.6954136993487127,0.30458630065128733
651,0.19358478903802745,0.8064152109619726
652,0.2995271651159068,0.7004728348840932
653,0.5664958873073791,0.43350411269262085
654,0.1720441480204994,0.8279558519795006
655,0.5182371576045952,0.4817628423954048
656,0.6234982423630318,0.37650175763696825
657,0.5756969491863194,0.4243030508136806
658,0.08026910451549385,0.9197308954845062
659,0.6411590842192614,0.3588409157807386
660,0.767878733617366,0.232121266382634
661,0.5743377692158343,0.42566223078416565
662,0.6362105703277535,0.3637894296722465
663,0.7345489047368909,0.2654510952631091
664,0.2607260622275922,0.7392739377724078
665,0.7033482137680105,0.2966517862319895
666,0.49883696807893774,0.5011630319210623
667,0.2902359363226352,0.7097640636773648
668,0.5504102421896455,0.4495897578103545
669,0.708151860266278,0.2918481397337221
670,0.4770320336192555,0.5229679663807445
671,0.38010394950759796,0.619896050492402
672,0.701190140892817,0.2988098591071831
673,0.3378914223357842,0.6621085776642158
674,0.8114190477969354,0.18858095220306453
675,0.38463172550991986,0.6153682744900801
676,0.8037116690692097,0.1962883309307903
677,0.7648870547622784,0.2351129452377216
678,0.6791864158439951,0.32081358415600486
679,0.10154160776849774,0.8984583922315023
680,0.3389098589279884,0.6610901410720116
681,0.7171200691041499,0.2828799308958501
682,0.3363083644358673,0.6636916355641327
683,0.6762524697015199,0.32374753029848014
684,0.749061625392204,0.25093837460779606
685,0.49445301051627133,0.5055469894837287
686,0.44131690579051974,0.5586830942094803
687,0.2880058519451293,0.7119941480548707
688,0.5004935521869853,0.49950644781301473
689,0.4559229814411384,0.5440770185588616
690,0.4684301660427105,0.5315698339572895
691,0.5554641105616678,0.4445358894383322
692,0.5178472471586895,0.4821527528413105
693,0.41353351090858315,0.5864664890914169
694,0.4655490974605947,0.5344509025394053
695,0.42431505225670185,0.5756849477432981
696,0.29779623952356515,0.7022037604764348
697,0.698065711874998,0.30193428812500195
698,0.736682967037492,0.26331703296250797
699,0.745627482374988,0.254372517625012
700,0.5479766722288859,0.45202332777111415
701,0.5371270806439407,0.46287291935605934
702,0.7463391677441547,0.2536608322558453
703,0.7007744550542758,0.29922554494572423
