,proba_0,proba_1
251,1.0,0.0
252,0.95,0.05
253,0.31,0.6900000000000001
254,0.95,0.05
255,0.93,0.06999999999999999
256,0.31,0.6900000000000001
257,0.26,0.74
258,0.05,0.95
259,0.2,0.8
260,0.95,0.05
261,0.36,0.64
262,0.36,0.64
263,0.9800000000000001,0.02
264,0.44000000000000006,0.5599999999999999
265,0.3433333333333334,0.6566666666666666
266,0.7433333333333334,0.25666666666666665
267,0.85,0.15
268,0.31,0.6900000000000001
269,0.9,0.1
270,0.31,0.6900000000000001
271,0.3433333333333334,0.6566666666666666
272,0.0,1.0
273,0.19333333333333333,0.8066666666666666
274,1.0,0.0
275,0.36,0.64
276,1.0,0.0
277,0.6433333333333333,0.35666666666666663
278,1.0,0.0
279,0.06,0.9400000000000001
280,0.4,0.6
281,1.0,0.0
282,0.7,0.3
283,0.41,0.5900000000000001
284,0.3433333333333334,0.6566666666666666
285,0.11000000000000001,0.89
286,0.2,0.8
287,0.1,0.9
288,0.44000000000000006,0.5599999999999999
289,0.6433333333333333,0.35666666666666663
290,0.36,0.64
291,0.61,0.39
292,0.95,0.05
293,0.95,0.05
294,0.2,0.8
295,1.0,0.0
296,0.3433333333333334,0.6566666666666666
297,0.2,0.8
298,0.95,0.05
299,0.36,0.64
300,0.45999999999999996,0.54
301,0.93,0.06999999999999999
302,0.2,0.8
303,0.3433333333333334,0.6566666666666666
304,0.95,0.05
305,0.7433333333333334,0.25666666666666665
306,0.2,0.8
307,0.8,0.2
308,0.2,0.8
309,0.42333333333333345,0.5766666666666667
310,0.7433333333333334,0.25666666666666665
311,1.0,0.0
312,1.0,0.0
313,0.36,0.64
314,0.93,0.06999999999999999
315,0.36,0.64
316,0.36,0.64
317,0.85,0.15
318,0.36,0.64
319,0.21000000000000002,0.79
320,0.26,0.74
321,0.5433333333333333,0.45666666666666667
322,1.0,0.0
323,0.31,0.6900000000000001
324,0.11000000000000001,0.89
325,0.95,0.05
326,0.65,0.35
327,0.1,0.9
328,0.7433333333333334,0.25666666666666665
329,0.29,0.71
330,0.8,0.2
331,0.31,0.6900000000000001
332,0.21000000000000002,0.79
333,1.0,0.0
334,0.05,0.95
335,0.51,0.49000000000000005
336,0.13333333333333333,0.8666666666666666
337,0.61,0.39
338,0.2,0.8
339,0.6433333333333333,0.35666666666666663
340,0.3433333333333334,0.6566666666666666
341,0.44333333333333336,0.5566666666666666
342,0.95,0.05
343,0.36,0.64
344,0.95,0.05
345,0.31,0.6900000000000001
346,0.45999999999999996,0.54
347,0.16,0.8400000000000001
348,0.31,0.6900000000000001
349,0.41,0.5900000000000001
350,0.29,0.71
351,0.14333333333333334,0.8566666666666667
352,0.31,0.6900000000000001
353,1.0,0.0
354,0.2,0.8
355,0.05,0.95
356,0.95,0.05
357,0.29,0.71
358,0.95,0.05
359,1.0,0.0
360,0.1,0.9
361,1.0,0.0
362,0.78,0.22000000000000003
363,0.95,0.05
364,0.9,0.1
365,0.8300000000000001,0.16999999999999998
366,0.75,0.25
367,0.31,0.6900000000000001
368,1.0,0.0
369,1.0,0.0
370,0.45999999999999996,0.54
371,0.31,0.6900000000000001
372,1.0,0.0
373,0.13333333333333333,0.8666666666666668
374,0.44000000000000006,0.5599999999999999
375,0.95,0.05
376,0.8099999999999999,0.19
377,0.95,0.05
378,0.95,0.05
379,0.6433333333333333,0.35666666666666663
380,0.11000000000000001,0.89
381,1.0,0.0
382,0.21000000000000002,0.79
383,0.8300000000000001,0.16999999999999998
384,1.0,0.0
385,0.06,0.9400000000000001
386,0.44000000000000006,0.5599999999999999
387,0.95,0.05
388,0.95,0.05
389,1.0,0.0
390,0.95,0.05
391,0.36,0.64
392,1.0,0.0
393,0.05,0.95
394,0.45999999999999996,0.54
395,1.0,0.0
396,0.31,0.6900000000000001
397,1.0,0.0
398,0.53,0.47000000000000003
399,0.2,0.8
400,0.61,0.39
401,1.0,0.0
402,0.2,0.8
403,1.0,0.0
404,0.43,0.5700000000000001
405,0.45999999999999996,0.54
406,0.1,0.9
407,0.61,0.39
408,0.21000000000000002,0.79
409,0.3,0.7
410,0.16,0.8400000000000001
411,0.11000000000000001,0.89
412,0.9,0.1
413,1.0,0.0
414,0.31,0.6900000000000001
415,0.8,0.2
416,0.61,0.39
417,0.16,0.8400000000000001
418,0.7433333333333334,0.25666666666666665
419,0.36,0.64
420,0.9800000000000001,0.02
421,0.9800000000000001,0.02
422,1.0,0.0
423,1.0,0.0
424,1.0,0.0
425,0.21000000000000002,0.79
426,0.3,0.7
427,0.41,0.5900000000000001
428,0.1,0.9
429,0.44000000000000006,0.5599999999999999
430,0.05,0.95
431,1.0,0.0
432,0.0,1.0
433,0.8,0.2
434,0.4133333333333333,0.5866666666666667
435,0.31,0.6900000000000001
436,1.0,0.0
437,1.0,0.0
438,0.36,0.64
439,1.0,0.0
440,0.85,0.15
441,0.71,0.29
442,0.36,0.64
443,0.95,0.05
444,0.3,0.7
445,0.41,0.5900000000000001
446,1.0,0.0
447,1.0,0.0
448,0.85,0.15
449,0.71,0.29
450,0.61,0.39
451,0.41,0.5900000000000001
452,0.45999999999999996,0.54
453,0.1,0.9
454,0.21000000000000002,0.79
455,0.44000000000000006,0.5599999999999999
456,0.61,0.39
457,0.36,0.64
458,0.41,0.5900000000000001
459,0.65,0.35
460,0.44000000000000006,0.5599999999999999
461,0.21000000000000002,0.79
462,0.65,0.35
463,1.0,0.0
464,0.05,0.95
465,0.31,0.6900000000000001
466,0.8,0.2
467,0.8099999999999999,0.19
468,0.36,0.64
469,0.1,0.9
470,0.31,0.6900000000000001
471,0.11000000000000001,0.89
472,0.95,0.05
473,0.5433333333333333,0.45666666666666667
474,0.8,0.2
475,0.8,0.2
476,0.41,0.5900000000000001
477,0.85,0.15
478,0.3433333333333334,0.6566666666666666
479,1.0,0.0
480,0.18333333333333332,0.8166666666666667
481,0.93,0.06999999999999999
482,0.45999999999999996,0.54
483,0.05,0.95
484,0.1,0.9
485,0.6433333333333333,0.35666666666666663
486,0.13333333333333333,0.8666666666666666
487,0.24333333333333335,0.7566666666666666
488,1.0,0.0
489,1.0,0.0
490,0.9,0.1
491,0.95,0.05
492,0.6433333333333333,0.35666666666666663
493,0.95,0.05
494,0.45999999999999996,0.54
495,0.08333333333333333,0.9166666666666667
496,0.95,0.05
497,1.0,0.0
498,0.1,0.9
499,0.9,0.1
500,0.3433333333333334,0.6566666666666666
501,0.1,0.9
502,0.26,0.74
503,1.0,0.0
504,0.61,0.39
505,0.9,0.1
506,0.7,0.3
507,1.0,0.0
508,1.0,0.0
509,0.36,0.64
510,0.9800000000000001,0.02
511,0.2,0.8
512,0.95,0.05
513,0.19,0.8099999999999999
514,0.9,0.1
515,1.0,0.0
516,1.0,0.0
517,0.49000000000000005,0.51
518,0.55,0.45
519,0.3,0.7
520,0.75,0.25
521,0.5433333333333333,0.45666666666666667
522,0.31,0.6900000000000001
523,0.29,0.71
524,0.9800000000000001,0.02
525,0.2,0.8
526,0.31,0.6900000000000001
527,0.2,0.8
528,0.6433333333333333,0.35666666666666663
529,1.0,0.0
530,0.06,0.9400000000000001
531,0.36,0.64
532,0.3433333333333334,0.6566666666666666
533,0.1,0.9
534,1.0,0.0
535,0.21000000000000002,0.79
536,1.0,0.0
537,0.4,0.6
538,0.31,0.6900000000000001
539,0.3,0.7
540,0.41,0.5900000000000001
541,1.0,0.0
542,0.65,0.35
543,1.0,0.0
544,0.21000000000000002,0.79
545,1.0,0.0
546,0.3433333333333334,0.6566666666666666
547,0.1,0.9
548,0.51,0.49000000000000005
549,0.31,0.6900000000000001
550,0.3,0.7
551,0.7433333333333334,0.25666666666666665
552,0.93,0.06999999999999999
553,0.22999999999999998,0.77
554,0.95,0.05
555,0.3433333333333334,0.6566666666666666
556,1.0,0.0
557,0.06,0.9400000000000001
558,0.95,0.05
559,0.2,0.8
560,0.31,0.6900000000000001
561,0.11000000000000001,0.89
562,0.08333333333333333,0.9166666666666667
563,0.29000000000000004,0.71
564,0.36,0.64
565,0.7,0.3
566,0.13,0.8699999999999999
567,0.3,0.7
568,0.36,0.64
569,0.21000000000000002,0.79
570,0.31,0.6900000000000001
571,0.13,0.8699999999999999
572,1.0,0.0
573,0.6433333333333333,0.35666666666666663
574,0.85,0.15
575,0.2,0.8
576,1.0,0.0
577,1.0,0.0
578,1.0,0.0
579,0.27999999999999997,0.72
580,0.18333333333333332,0.8166666666666667
581,0.45999999999999996,0.54
582,0.2,0.8
583,0.13333333333333333,0.8666666666666666
584,0.2,0.8
585,0.45999999999999996,0.54
586,0.5433333333333333,0.45666666666666667
587,0.49333333333333335,0.5066666666666666
588,0.42333333333333345,0.5766666666666667
589,0.41,0.5900000000000001
590,1.0,0.0
591,1.0,0.0
592,0.65,0.35
593,0.36,0.64
594,0.7433333333333334,0.25666666666666665
595,0.36,0.64
596,0.31,0.6900000000000001
597,0.8233333333333335,0.17666666666666667
598,0.65,0.35
599,0.45999999999999996,0.54
600,0.61,0.39
601,0.95,0.05
602,0.11000000000000001,0.89
603,0.13333333333333333,0.8666666666666666
604,0.25,0.75
605,0.8800000000000001,0.12
606,0.7433333333333334,0.25666666666666665
607,0.45999999999999996,0.54
608,0.2,0.8
609,0.13333333333333333,0.8666666666666666
610,0.8,0.2
611,1.0,0.0
612,0.9,0.1
613,0.95,0.05
614,0.11000000000000001,0.89
615,0.71,0.29
616,1.0,0.0
617,0.41,0.5900000000000001
618,0.9800000000000001,0.02
619,0.61,0.39
620,1.0,0.0
621,0.9,0.1
622,1.0,0.0
623,1.0,0.0
624,0.51,0.49000000000000005
625,1.0,0.0
626,0.45999999999999996,0.54
627,0.36,0.64
628,0.06,0.9400000000000001
629,0.65,0.35
630,1.0,0.0
631,0.13333333333333333,0.8666666666666666
632,0.3433333333333334,0.6566666666666666
633,0.45999999999999996,0.54
634,0.21000000000000002,0.79
635,0.31,0.6900000000000001
636,0.05,0.95
637,0.3433333333333334,0.6566666666666666
638,0.41,0.5900000000000001
639,0.21000000000000002,0.79
640,0.47333333333333333,0.5266666666666666
641,0.85,0.15
642,0.45999999999999996,0.54
643,0.45999999999999996,0.54
644,1.0,0.0
645,1.0,0.0
646,1.0,0.0
647,0.2,0.8
648,0.2,0.8
649,0.31,0.6900000000000001
650,0.2,0.8
651,1.0,0.0
652,0.45999999999999996,0.54
653,0.8800000000000001,0.12
654,0.45999999999999996,0.54
655,0.2,0.8
656,0.41,0.5900000000000001
657,0.31,0.6900000000000001
658,0.95,0.05
659,0.16,0.8400000000000001
660,0.55,0.45
661,1.0,0.0
662,0.2,0.8
663,0.6433333333333333,0.35666666666666663
664,1.0,0.0
665,0.05,0.95
666,1.0,0.0
667,0.1,0.9
668,0.34,0.6599999999999999
669,1.0,0.0
670,0.6233333333333333,0.37666666666666665
671,0.93,0.06999999999999999
672,0.61,0.39
673,0.26,0.74
674,0.22999999999999998,0.77
675,0.95,0.05
676,0.7433333333333334,0.25666666666666665
677,0.11000000000000001,0.89
678,1.0,0.0
679,0.44000000000000006,0.5599999999999999
680,1.0,0.0
681,0.2,0.8
682,0.11000000000000001,0.89
683,0.6433333333333333,0.35666666666666663
684,0.95,0.05
685,0.36,0.64
686,0.7,0.3
687,0.45,0.55
688,0.8,0.2
689,1.0,0.0
690,0.3,0.7
691,0.3,0.7
692,0.95,0.05
693,0.31,0.6900000000000001
694,1.0,0.0
695,0.31,0.6900000000000001
696,1.0,0.0
697,0.1,0.9
698,0.39,0.61
699,0.15,0.85
700,1.0,0.0
701,0.16,0.8400000000000001
702,0.36,0.64
703,0.95,0.05
704,0.93,0.06999999999999999
705,1.0,0.0
706,0.45,0.55
707,0.6433333333333333,0.35666666666666663
708,0.95,0.05
709,0.9800000000000001,0.02
710,0.29,0.71
711,0.7,0.3
712,1.0,0.0
713,0.0,1.0
714,0.75,0.25
715,0.6433333333333333,0.35666666666666663
716,1.0,0.0
717,0.29333333333333333,0.7066666666666667
718,1.0,0.0
719,0.1,0.9
720,0.39333333333333337,0.6066666666666667
721,1.0,0.0
722,0.39,0.61
723,0.6,0.4
724,0.7,0.3
725,1.0,0.0
726,0.21000000000000002,0.79
727,0.31,0.6900000000000001
728,0.93,0.06999999999999999
729,0.41,0.5900000000000001
730,1.0,0.0
731,1.0,0.0
732,1.0,0.0
733,0.95,0.05
734,0.29333333333333333,0.7066666666666667
735,0.45999999999999996,0.54
736,1.0,0.0
737,1.0,0.0
738,0.7433333333333334,0.25666666666666665
739,0.1,0.9
740,0.31,0.6900000000000001
741,0.24333333333333335,0.7566666666666666
742,0.08333333333333333,0.9166666666666667
743,0.95,0.05
744,0.9,0.1
745,1.0,0.0
746,0.2,0.8
747,0.5733333333333335,0.42666666666666664
748,0.51,0.49000000000000005
749,0.78,0.22000000000000003
750,1.0,0.0
751,0.35,0.65
752,0.3433333333333334,0.6566666666666666
753,0.31,0.6900000000000001
754,0.95,0.05
755,0.95,0.05
756,0.7,0.3
757,0.44000000000000006,0.5599999999999999
758,0.95,0.05
759,0.41,0.5900000000000001
760,0.18,0.82
761,0.7433333333333334,0.25666666666666665
762,0.45999999999999996,0.54
763,0.75,0.25
764,1.0,0.0
765,0.49333333333333335,0.5066666666666666
766,0.2,0.8
767,0.11000000000000001,0.89
768,0.51,0.49000000000000005
769,1.0,0.0
770,1.0,0.0
771,0.75,0.25
772,0.71,0.29
773,0.41,0.5900000000000001
774,0.95,0.05
775,0.21000000000000002,0.79
776,0.39333333333333337,0.6066666666666667
777,0.9,0.1
778,0.8099999999999999,0.19
779,1.0,0.0
780,0.2,0.8
781,0.95,0.05
782,0.31,0.6900000000000001
783,0.3433333333333334,0.6566666666666666
784,0.3433333333333334,0.6566666666666666
785,1.0,0.0
786,0.85,0.15
787,1.0,0.0
788,0.9,0.1
789,0.0,1.0
790,0.39,0.61
791,0.3,0.7
792,0.1,0.9
793,0.13333333333333333,0.8666666666666666
794,0.9800000000000001,0.02
795,0.11000000000000001,0.89
796,0.11000000000000001,0.89
797,1.0,0.0
798,0.09333333333333334,0.9066666666666666
799,0.95,0.05
800,0.18333333333333332,0.8166666666666667
801,0.16,0.8400000000000001
802,1.0,0.0
803,1.0,0.0
804,0.36,0.64
805,0.11000000000000001,0.89
806,1.0,0.0
807,0.1,0.9
808,0.6,0.4
809,0.61,0.39
810,0.36,0.64
811,0.31,0.6900000000000001
812,0.36,0.64
813,0.9,0.1
814,0.95,0.05
815,0.9800000000000001,0.02
816,0.13333333333333333,0.8666666666666666
817,0.49333333333333335,0.5066666666666666
818,0.6433333333333333,0.35666666666666663
819,0.3,0.7
820,1.0,0.0
821,0.3,0.7
822,1.0,0.0
823,0.06,0.9400000000000001
824,0.36,0.64
825,0.31,0.6900000000000001
826,1.0,0.0
827,0.2,0.8
828,0.08333333333333333,0.9166666666666667
829,0.45999999999999996,0.54
830,0.6433333333333333,0.35666666666666663
831,0.95,0.05
832,0.21000000000000002,0.79
833,1.0,0.0
834,0.7,0.3
835,0.08333333333333333,0.9166666666666667
836,0.2,0.8
837,0.36,0.64
838,0.41,0.5900000000000001
839,0.21000000000000002,0.79
840,0.36,0.64
841,0.7,0.3
842,0.44000000000000006,0.5599999999999999
843,0.6,0.4
844,0.25,0.75
845,0.49000000000000005,0.51
846,0.11000000000000001,0.89
847,0.19,0.8099999999999999
848,0.55,0.45
849,0.29333333333333333,0.7066666666666667
850,1.0,0.0
851,0.7433333333333334,0.25666666666666665
852,0.41,0.5900000000000001
853,0.44333333333333336,0.5566666666666666
854,0.1,0.9
855,1.0,0.0
856,0.45,0.55
857,1.0,0.0
858,1.0,0.0
859,0.2,0.8
860,1.0,0.0
