,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
134,0.021593338727793728,0.005408063375885123,0.6880402857558781,6.593669059625934e-05,0.28334483605475946,0.001547539395087227
135,0.03647294600052096,0.0038341643804861727,0.5030958117223315,1.8925304071216485e-05,0.4522998815629762,0.004278271029613889
136,0.29752286225733643,0.014408515726618536,0.5779077052639536,0.0010817863470682367,0.10578544787719238,0.0032936825278307865
137,0.17443713892625698,0.006788503384608028,0.6691824801420921,0.0007801001379451603,0.1461503205550532,0.002661456854044453
138,0.020956509916830478,0.002101628020606098,0.7781447627047412,0.0004546591582553056,0.19754579534751732,0.000796644852049535
139,0.02182269341518739,0.003842099589011709,0.8111550437690779,0.000171957460299293,0.16064928540597725,0.002358920360446477
140,0.03114997867023269,0.004833127682079218,0.6924557033041039,0.00014086294139640469,0.2698681876846423,0.0015521397175455656
141,0.027001291249797964,0.00947930045750648,0.8440577200016335,0.0003154915492264733,0.1181288466028845,0.0010173501389509156
142,0.09181589481059022,0.03198289134195959,0.6267587922627067,0.0036603237965701766,0.24292477145340385,0.0028573263347694174
143,0.09969361815548387,0.0025692616626096197,0.8290121095094498,0.00022132404260634918,0.06789671361028868,0.0006069730195617539
144,0.015398470269145398,0.007534025485263947,0.8121565300617045,0.0005669771432510696,0.16364277326942372,0.0007012237712112999
145,0.03177023867146917,0.01130220228344682,0.8695159163203137,0.0003585974107525402,0.08519698395168394,0.001856061362333809
146,0.18213874185018133,0.005165796693603961,0.7231761427831078,0.00020545844084337124,0.08747315371676831,0.0018407065154951864
147,0.19083343745880868,0.012584020136793484,0.6546899857260894,0.00037337719521954586,0.13996870801771216,0.0015504714653766353
148,0.04723048271853737,0.007379329368104686,0.8235357536636186,0.0005301090525213903,0.11944278276708768,0.0018815424301300385
149,0.02542625933193395,0.0027342893387643573,0.778352650198206,0.00025768284920791543,0.1921442239079546,0.0010848943739331406
150,0.054229981581224274,0.029760043524208878,0.0005519017778763231,0.7925561458694719,0.0030494590911836826,0.11985246815603491
151,0.0021841777411003883,0.015762278795858602,0.0002544874220748522,0.7969363909452194,0.002503109981520091,0.18235955511422677
152,0.020143420219438803,0.006746207565515701,0.00016437030396518977,0.750357902019392,0.002508305243227635,0.22007979464846064
153,0.011007055371065146,0.0032334605861249364,0.0006523734923907727,0.8089279784400687,0.0006203240086219736,0.17555880810172853
154,0.007120406861486392,0.0034523397494543476,0.00035975657418757604,0.8917271197539368,0.0008277364015787583,0.09651264065935612
155,0.00948257608157197,0.0018401230795826388,0.0006035087575706133,0.9148404899727551,0.0006584920657274307,0.07257481004279219
156,0.016877723508309857,0.0035891266054738913,0.0007464418745094641,0.9194034123864828,0.0006879057625757913,0.05869538986264824
157,0.003630186040269534,0.002453855693918358,0.0009211197228031026,0.9567053649154998,0.0006419498360242332,0.03564752379148508
158,0.008408890534364449,0.013002913974671387,0.0006274828684205065,0.9053357887070159,0.001262294328692504,0.07136262958683535
159,0.004957736908606387,0.00490519370826999,0.0006115599102386557,0.9281251650461264,0.001259165013235005,0.06014117941352367
160,0.007681602872640514,0.003135956515923594,0.0001578973255879675,0.8069256751110461,0.00276653895245249,0.17933232922234937
161,0.08803478551820941,0.02703232796400845,0.0003433207005381792,0.7134668887743422,0.002318365955636575,0.16880431108726524
162,0.013296710792630485,0.0061679854307923635,0.0021243980352487384,0.9261411823662956,0.000463102399999812,0.05180662097503289
163,0.007545333497480866,0.021142285042460757,0.0008759806358196595,0.8839657452393014,0.0024521148832619298,0.08401854070167535
164,0.08786565197766665,0.010456630705884528,0.002758969584378555,0.876995375824917,0.0005604633349270801,0.021362908572226204
165,0.022243994592493696,0.006585812702883027,0.0005410554238263369,0.874453358583821,0.002324863997697162,0.0938509146992788
166,0.10907746927213031,0.007123154920884755,0.00028225109482504947,0.7228705675897993,0.002967031488794542,0.15767952563356596
167,0.02716202461525256,0.005073438149532833,0.00028159218231872636,0.8322934087776005,0.0019912621544950658,0.13319827412080038
168,0.007329904844955238,0.003534883408742578,5.003948363165017e-05,0.7375340274003847,0.004670740060479321,0.24688040480180665
169,0.004352560634835843,0.004033405203640087,0.0002102796213949111,0.8435843101440719,0.0019664509756529163,0.14585299342040434
170,0.006663687327606307,0.0020413358274464447,0.0008959363698835907,0.9374208592656234,0.0005977367591238726,0.05238044445031661
171,0.010471563042086211,0.0032754583361078483,0.00044066713074205976,0.9337883443100835,0.001843323370852457,0.05018064381012811
172,0.01194615728931929,0.003304341614393937,2.6256551169680084e-05,0.49995706459486944,0.00749491559797054,0.477271264352277
173,0.020884773244714366,0.0025533143045025977,0.00046148099136083224,0.8287608204254651,0.0011502157586063878,0.14618939527535074
174,0.0074828762526586235,0.0025731800474683253,9.242271196646146e-05,0.6851407151374477,0.001963518369737033,0.30274728748072194
175,0.005022054029646392,0.00835065504877102,0.0006680955440511646,0.920131447450757,0.0012646887295010005,0.06456305919727337
176,0.1274610034390169,0.005059033631856325,0.00029449028723972447,0.647469844218986,0.001046007960530992,0.2186696204623701
177,0.004049764332398553,0.004580474953275294,0.0009432738124395273,0.9519332511341071,0.0007417092686652703,0.03775152649911417
178,0.0046886152585497,0.002349432013282907,0.0004954802960240754,0.9119576166549546,0.000739509140037601,0.07976934663715121
179,0.0049147947986075986,0.0047701916035026454,0.0005387108636515324,0.8580151722420101,0.0009166632162560808,0.1308444672759721
180,0.49876514962457724,0.014509202702184412,0.00019950566071424947,0.1679316199849054,0.006748795762941737,0.31184572626467694
181,0.034474463500712794,0.009795977447393835,0.0008813392723462086,0.8029937205295866,0.0008316069122389423,0.15102289233772173
182,0.0345346224401787,0.035363668911838585,0.002829465411684007,0.8191073997914939,0.001301678967601044,0.10686316447720366
183,0.0031404028951681788,0.003386914070922389,0.00018356100008408595,0.8540008780402228,0.00120969778064256,0.13807854621296003
184,0.006695266003592279,0.0025329476377816984,0.0003185500181190924,0.8902903791376519,0.0015918263834073098,0.09857103081944775
185,0.006105447102314264,0.006545855373376488,0.00016597571577120837,0.776469378645393,0.0020731337510212743,0.20864020941212383
186,0.00420045895007405,0.0036857861991513984,0.000471696604754528,0.8678807983667255,0.0010905027231353274,0.12267075715615915
187,0.05493494745931332,0.026560853701885705,0.0018112988626951747,0.8632542574152532,0.0012071250565948396,0.052231517504257786
188,0.056364526771427476,0.010839721753226143,0.0005514127754161762,0.661322231909202,0.0036178228496354346,0.26730428394109285
189,0.00509938253294742,0.004722955726085399,0.00019706985107543782,0.7801991277789357,0.001447995665744968,0.20833346844521106
190,0.0076903847446467815,0.010662887028616464,0.0008722484987106041,0.9422928104404568,0.0014356474320324952,0.0370460218555369
191,0.026903781710436697,0.010838414687308012,0.001045108630648018,0.8886191407355819,0.0018232288808323947,0.07077032535519294
192,0.006287725606885683,0.004547461528490947,0.00019357860718728268,0.8355413877363626,0.0011696636892278322,0.15226018283184567
193,0.004821234290015414,0.0026447314066886,0.0002909520670672,0.8576173674664844,0.001242897832575607,0.13338281693716877
194,0.08601232146209505,0.03722183108383347,0.0005404467651123407,0.6488174509369001,0.003328039800584244,0.22407990995147492
195,0.04182006369266592,0.007318144657360159,0.00023156146800920935,0.7978960580361064,0.0011877406876812714,0.15154643145817706
196,0.03547758729735663,0.0033691113536491912,0.0009768478397301707,0.9028912869805489,0.0010066436869128402,0.05627852284180215
197,0.021255575272673903,0.006713192692992053,0.0009757812841067369,0.8897361677110425,0.0007516699465258408,0.08056761309265895
198,0.002599826493057968,0.003230976092514538,0.0008751860449717128,0.9272190643619519,0.0008449312202729498,0.06523001578723082
199,0.021260557418903477,0.013175791721936458,0.0006969445551736047,0.8769060642814309,0.0014698577263782303,0.08649078429617717
200,0.06099718037690047,0.0066580204720166365,0.04593823650584539,0.0005336287735167569,0.8815088128845394,0.00436412098718141
201,0.012844271215077257,0.005075590402889203,0.32632110366479866,4.25408412794569e-05,0.651650174307397,0.004066319568558354
202,0.031759408680821694,0.0063981086080356735,0.20256180659072043,3.2229547221759005e-06,0.7408004176625864,0.018477035503113675
203,0.012931488288892318,0.003039224709072571,0.18207663642095934,4.696071091723301e-06,0.7929464520806884,0.009001502429295599
204,0.016481825637706695,0.005899116615786415,0.27659466120987247,7.398998347154875e-05,0.6974371541275661,0.0035132524255968274
205,0.004909978613939084,0.004659272217467569,0.11225284153266687,7.293785418541481e-07,0.8512473470176892,0.02692983123969542
206,0.0071832867384692585,0.002185841984969535,0.1187907415153248,4.740711706343622e-07,0.8463272381392083,0.025512417550857463
207,0.01647722200630195,0.0033545509116311655,0.06367474224538115,1.2283539175844049e-05,0.9044504105595239,0.012030790737985976
208,0.006142050094411698,0.0029408790408918684,0.1846966232095958,8.91915841677276e-07,0.7845146267888589,0.021704928950400167
209,0.016203053392089942,0.005135274033738834,0.15410544606621854,0.00017917230564816613,0.8193867925646272,0.004990261637677419
210,0.012182815754804231,0.003912482460456612,0.11329157974113742,1.502843557756162e-06,0.8391168354331141,0.03149478376692998
211,0.008313521641598117,0.004700049119861211,0.1649567078007096,8.14328103584076e-07,0.8031507433331371,0.018878163776590556
212,0.003961269193780396,0.0020103948004846083,0.06101088458138452,0.004068659415027255,0.9269967482243191,0.0019520437850040165
213,0.024005294211781637,0.0058929214265444774,0.11168444641445341,8.919010654514032e-06,0.8414101840566212,0.016998234879944733
214,0.015867379066217126,0.0020034570568976968,0.1256107313330462,8.537890565325682e-05,0.847724766987391,0.00870828665079478
215,0.1047963813483204,0.006894421820053166,0.09632685358523038,4.723581955133243e-05,0.7710661147906555,0.020868992636189174
216,0.0049549895124519645,0.012775650167235496,0.2526391541617833,4.638874368371006e-06,0.7160547146519115,0.013570852632249393
217,0.05765141071892631,0.011526502531395857,0.046306561608505825,0.0011259912132731364,0.8780764385613868,0.005313095366512041
218,0.47751798546629176,0.0030612340636314767,0.01924112792161314,0.0010516119217411778,0.4876914653762182,0.011436575250504186
219,0.04094130158005506,0.007367066570588879,0.2138988462910979,0.00013655561592030405,0.7257521249193822,0.011904105022955754
220,0.09356403889247013,0.012109093389303128,0.12362672251966907,0.0035714174367623176,0.7591231314741063,0.008005596287689007
221,0.026396547907274217,0.002752827214870742,0.39107832515107,1.7912481270203988e-05,0.5777383982460592,0.002015988999455475
222,0.01703342162966425,0.0024332161221017443,0.07352261684243923,0.00018792842036680053,0.8984407988248067,0.008382018160621344
223,0.009119271062286664,0.0018606481115227326,0.12963989131401274,1.7124989695625003e-06,0.8344636872230716,0.024914789790136675
224,0.017889875243155603,0.0018234986604335208,0.16967621476976674,7.039873355981342e-06,0.798042926077952,0.012560445375336182
225,0.05490675651427203,0.02593937724921026,0.31981213135434744,0.0002773620487677222,0.5942091072622516,0.004855265571151038
226,0.05205647873182339,0.009001419070755032,0.036234083592470184,0.00023635505745780685,0.8929279456221838,0.009543717925309832
227,0.00882609694146527,0.005805642175116016,0.1991953894283932,1.18148952104053e-05,0.7753617085157694,0.01079934804404552
228,0.004781889593889532,0.0026557443760252355,0.09301061979343571,1.1220757115267234e-05,0.8807523130433711,0.018788212436163236
229,0.005965394180520161,0.00323136328563666,0.09168728504692295,0.001221522322094308,0.8959114454168892,0.0019829897479368155
230,0.020283479805116293,0.0065017639611482025,0.19761464913496082,4.4446798962998496e-06,0.7576751609098779,0.017920501509000486
231,0.0063329684369231145,0.004408834518857302,0.21007238533162764,6.468117338903227e-05,0.7728896757359222,0.006231454803280691
232,0.010802440506001211,0.0022468889258930006,0.2685037457428966,9.284054727922014e-06,0.6933266326950899,0.025111008075391468
233,0.044118235386506346,0.0028400704583248656,0.13436500994568812,6.231596560198419e-06,0.7999554150832695,0.018715037529650938
234,0.00817921813127353,0.004814758983669432,0.2307856473474432,4.771928597187523e-06,0.7471131554565326,0.009102448152484137
235,0.03621548926606361,0.0040804799855305145,0.026279266521727268,0.0003746935220794522,0.922124352533241,0.010925718171358248
236,0.012775305307576812,0.003391696449067759,0.02938980066903722,0.000986348934578511,0.9483302477670119,0.00512660087272777
237,0.006018393992963516,0.001993438861095316,0.07125256841996089,6.8859694588045066e-06,0.8957349281951744,0.024993784561347127
238,0.01976471329893423,0.013705764086370743,0.2910264324002824,3.231204279220138e-05,0.6540563326706519,0.021414445500968566
239,0.1855743038795067,0.05664770802739307,0.4534934288438455,0.00011404494684213509,0.2850297536437691,0.01914076065864346
240,0.014382438832394217,0.006460009210758567,0.19675194972107596,9.525332444221177e-06,0.7580419163937538,0.024354160509573102
241,0.008646370921969153,0.0032557852157066797,0.13171974703198433,2.475632617843877e-06,0.8342130320780977,0.02216258911962441
