,proba_0,proba_1
140,0.00904680151171194,0.9909531984882882
141,0.926794320281012,0.07320567971898788
142,0.757237779329305,0.24276222067069503
143,6.334023273153058e-09,0.9999999936659767
144,0.5343878191828941,0.4656121808171059
145,0.05847632700658046,0.9415236729934194
146,0.824956454537511,0.17504354546248907
147,0.11406744775134495,0.8859325522486551
148,0.08752258439938747,0.9124774156006126
149,0.9928130104631309,0.0071869895368691945
