,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
49,1.1125169006940614e-07,0.012018004867307282,0.0062732590278756035,0.9324979058336882,0.036009360923865245,0.013201358095573617
50,0.05327576996306667,0.9320251649005777,0.005208606681748265,0.000293370531008251,0.0002931001136954354,0.008903987809903556
51,0.8965686510814492,0.09191525535984131,0.00904993345404505,2.6311789024444677e-05,0.0002811729632642868,0.0021586753523755724
52,0.016871215850164847,0.00037083764011037703,0.9660603702631498,0.0012947647564667774,0.002563157015626037,0.0128396544744821
53,0.0030276090643214285,0.0006606603762947843,0.931874410277028,0.0037984583489123888,0.004389164521324532,0.05624969741211888
54,0.026638689313153833,0.0008326395508398292,0.04211712366546608,0.0006386110259597389,0.021517742824098005,0.9082551936204826
55,0.026051109171678962,0.003564884721636328,0.04302887766794929,0.0013387708429353088,0.006533872533985764,0.9194824850618143
56,2.2516301177184737e-07,8.890863562734589e-05,0.0020601758380693106,0.04434994482494633,0.9472435382950319,0.006257207243313206
57,0.003237462411625928,0.0003925286796847669,0.7418805143338266,0.0034422478795827576,0.003674283146504148,0.24737296354877572
58,0.009335197886229137,0.0008935984541891765,0.9724057531754072,0.0039546851603954975,0.002636511572006515,0.010774253751772413
59,0.0037556529553288438,0.003842698381836052,0.9671348876097514,0.00264339541580155,0.0035719283856468598,0.019051437251635286
60,1.9288899823947844e-07,0.003077962003600532,0.004942641685865883,0.7161680222397695,0.26381838521402623,0.011992795967739507
61,1.2101191505359514e-07,0.01076505049054837,0.005307042033002913,0.6940170981267533,0.27473004620893254,0.015180642128847815
62,0.23108939303630632,0.7553234261492316,0.008162884035722916,8.812383435627938e-05,0.00027897720900515647,0.005057195735377505
63,0.4700572489462078,0.5054680474112241,0.01646754277782478,0.00013581410516532631,0.00039958645707659094,0.007471760302501327
64,9.723099032757104e-08,0.03475047077654318,0.014572194422385857,0.9239750106200407,0.018957088981784925,0.00774513796825497
65,2.4832739072631223e-07,0.00651293801583375,0.012678205005681809,0.18347353924740104,0.7496447810380509,0.0476902883656418
66,0.08651144388458501,0.9004999375518866,0.0015563326492106962,0.00019437199221549885,0.00025066206857990165,0.01098725185352229
67,9.770427853608542e-08,0.00010742351461107096,0.003940436399929913,0.39984277740288016,0.5952576539268974,0.0008516110514027658
68,2.2129493956583901e-07,0.0001363345702652364,0.0005004880627709864,0.011484283722286189,0.9849546882462793,0.0029239841034588627
69,0.24501529379071443,0.7157525339577394,0.012868719773059577,0.00023517585602072664,0.000797778631728853,0.025330497990737156
70,0.005827512803514858,0.0005236406007233056,0.09642552873504358,0.0070173857241664205,0.007036841454352175,0.8831690906821996
71,1.2065304756518226e-07,0.01022759053618517,0.010679613512447752,0.7650255063298826,0.1845336455628545,0.02953352340558235
72,0.0096840984586867,0.008723825264053004,0.927701147968338,0.0014613031096133897,0.0036820355423161253,0.048747589656992864
73,0.09431932106398995,0.8751628902683782,0.009164774046042438,0.00019597313871823493,0.0012203099728311918,0.019936731510040037
74,0.12047749379764545,0.873025285474643,0.004994767454291024,9.301114430698166e-05,0.0004826644527322636,0.0009267776763813909
75,7.392357993806872e-08,0.00025571223050300336,0.004257367435983213,0.2169036116279563,0.7707999752502257,0.00778325953175181
76,0.903515424052396,0.08128616877007067,0.012171736943985743,2.3318031431533326e-05,5.017194508003666e-05,0.002953180257035824
77,1.0186138717628376e-07,0.0004700292282674938,0.001323851241466976,0.12359170404527337,0.8652932580823154,0.009321055541289678
78,0.6470307651737043,0.3483472148159191,0.0008272595428470575,1.6816654074594724e-05,3.212510469914346e-05,0.003745818708755845
79,0.027852897551789848,0.9401994728976533,0.0032535728915677256,0.0003151877945335444,0.0005706522244669165,0.027808216639988517
80,0.8346913485054508,0.15930513345010044,0.002981124864970653,2.807123789937733e-05,5.762896639319591e-05,0.0029366929751852826
81,0.9310444030728751,0.04613610986292846,0.021721605026626036,2.1102732859279923e-05,9.580779198872222e-05,0.000980971512722477
82,0.8166150302478455,0.1701308184507198,0.00816294214576801,1.7902718289053693e-05,0.00022247642838779666,0.004850830008989919
83,0.9519084164491173,0.02497254521049502,0.019015269700200628,1.8038849998054122e-05,9.088170614839217e-05,0.003994848084040911
84,0.03209748280490251,0.0009743634862206627,0.01838286349823073,0.0004375154705014784,0.01681201310621382,0.9312957616339308
85,0.8674883131853423,0.11111117844702983,0.020721282514713016,4.059297126715661e-05,7.690422327399946e-05,0.0005617286583738625
86,1.216069065351278e-07,0.000609081677118224,0.003738240930629529,0.4543188780887476,0.5355711122284463,0.005762565468151864
87,0.018412932662994392,0.0006251670122346326,0.10000474857040864,0.0013192741913236597,0.02220223687808619,0.8574356406849525
88,0.26560844658697724,0.702722958064141,0.0021122504386702585,9.734148047263171e-05,0.0003623495093955342,0.029096653920343427
89,1.225138039141601e-07,0.011111202894488907,0.003945724065635254,0.8304495850565453,0.14757190297319567,0.006921462496330866
90,0.6273169828809775,0.3572761288120059,0.007004749719360533,5.298100432667643e-05,0.00019475529911755797,0.008154402284211942
91,1.3025628033914083e-07,0.00609835472239001,0.025174949262330583,0.18880111090197704,0.7433030474446713,0.036622407412350774
92,9.720046443043975e-08,0.01357546394334557,0.038220210902180314,0.9195022830931108,0.022485809446277216,0.0062161354146215994
93,1.998381706740817e-07,0.11238473969864833,0.005773776762427775,0.8372473145018854,0.017114281173019955,0.027479688025847868
94,0.9156500474007667,0.05975570604787537,0.023358559543526957,2.0542633404962565e-05,5.951377666807455e-05,0.0011556305977579373
95,0.005122937057877021,0.14360587915681028,0.8378353924382653,0.0018978039364198605,0.0038293266671378086,0.0077086607434898495
96,0.158744014984292,0.8338434024854684,0.005453607333800575,9.423394265462008e-05,0.0005066613117792771,0.0013580799420052192
97,0.18129521175624788,0.802912847618656,0.006691374021226726,0.00012279164245171888,0.0003056674305852831,0.008672107530832423
98,0.03617482802296292,0.0010673038186952448,0.9400185222598363,0.0007330288445415871,0.0025669160226228075,0.01943940103134109
99,1.3676089007309695e-07,0.005275550049584422,0.009708625933989879,0.3273897000191677,0.6413456729281513,0.016280314308216626
100,1.802164487952544e-07,0.0029941676246368577,0.06224383757260036,0.9118360474189696,0.017064426103731944,0.005861341063612446
101,0.0044233213766734026,0.00012299394290211541,0.7291134050654774,0.011403571200887483,0.005016188170232986,0.24992052024382655
102,0.28258695463972566,0.7031883938010902,0.008168646754129828,0.00024083636426333184,0.00013637327988605389,0.005678795160904845
103,0.018059172048425068,0.000799745711816337,0.11775203211870253,0.0026636553899056985,0.005503476267223577,0.8552219184639268
104,0.0024476831372422323,0.0025301636502168784,0.9807379143558443,0.0026382801008382048,0.003795700110016013,0.007850258645842293
105,0.007355744123640704,0.0013882089219884185,0.979717618192718,0.0017849130077044204,0.0019658391605720882,0.007787676593376491
106,0.0021910100760621394,0.001047801815120392,0.9858874358749214,0.0030880234694227165,0.0026916551711795916,0.005094073593293645
107,0.0072690427556607266,0.0004474916765482064,0.8944055872247771,0.002586940398555957,0.005828328036102013,0.08946260990835597
108,0.8666796907747158,0.10975679710817487,0.019898881965302463,2.4845314055009392e-05,0.00025030486145758465,0.003389479976294114
109,2.535650539733578e-07,0.017619734114073807,0.0038415337542009246,0.835507355767768,0.13196964311616616,0.011061479682737047
110,0.034742718645668594,0.027985928845168588,0.012403949678742619,0.0010526162721959964,0.0025562872116488677,0.9212584993465753
111,0.0038228341770535955,0.010092363985162008,0.9156535668134705,0.003123796464696534,0.005711164106866579,0.0615962744527506
112,0.00497781800207842,0.004720440949522334,0.0829595381164921,0.002164527323063168,0.012750287839708238,0.8924273877691358
113,1.7235061719694458e-07,0.04420879962594327,0.026382517936841862,0.8062463109588371,0.09732371273839698,0.02583848638936358
114,0.03669411410640777,0.9470513690617881,0.0019443123505439742,0.0001527860304170152,0.0011655823388427343,0.012991836112000285
115,0.22944502562974115,0.7585152886581449,0.0023490442217856708,9.307367138141733e-05,0.0003053283249458803,0.009292239494001054
116,4.5075940108002815e-08,0.0001693340947464807,0.00556904894097044,0.363006017396665,0.6148797299139013,0.01637582457777682
117,0.011073265290116619,0.0008445995273591236,0.9706176915118178,0.002537044298375862,0.002503374973433998,0.01242402439889664
118,0.4360630737489943,0.5515975741621492,0.002593013714379036,7.357806435237679e-05,0.00013678408189220836,0.009535976228232839
119,2.9593817786044433e-07,4.635929771105224e-05,0.002857811074336121,0.0009289354933728502,0.985697521573378,0.010469076623023994
120,0.0012664274822269492,0.0012834594638740989,0.969935821897332,0.018802709866131948,0.002154176072694381,0.006557405217740676
121,1.2636338899522995e-07,0.0003613901147700445,0.001597990235150534,0.13793977479025937,0.8510692222941485,0.009031496202282557
122,4.538073325206185e-07,0.002204041739901266,0.008515730525802304,0.05920653552548545,0.8320259565611331,0.09804728184034534
123,0.005608665887438559,0.00033153006839991097,0.9661633177647826,0.0030075112651727024,0.0023390593896105085,0.022549915624595688
124,0.9223508958782424,0.041777156316679255,0.03485534233761355,2.5630980057222874e-05,0.00012865267361025272,0.0008623218137973354
125,0.8583164847777786,0.13297215825836903,0.003768296630134582,1.4871863500133712e-05,5.093790665104051e-05,0.0048772505635667745
126,0.12047749379764545,0.873025285474643,0.004994767454291024,9.301114430698166e-05,0.0004826644527322636,0.0009267776763813909
127,0.4666905443921057,0.4924909930373352,0.021606349459743733,0.00021589026065362902,0.003685007615934835,0.015311215234226919
128,0.12943001375407776,0.8624360726348654,0.005509337164435458,9.186579307813165e-05,0.0008719550835293209,0.001660755570013979
129,0.08566430746989534,0.885793552666767,0.004518667409264122,0.0002075097189545139,0.0003066866942677879,0.023509276040851342
130,1.073899259560996e-07,0.0006001693355733321,0.01747687093427963,0.21694970178925096,0.7583592795210312,0.006613871029938887
131,0.051166695971937085,0.934198244791253,0.0026713409952077815,0.00016718684626421343,0.00031223417967145224,0.011484297215666489
132,1.9548343548799976e-06,0.004079893952737879,0.0012139932290161175,0.16473850094635797,0.826592146625772,0.003373510411761262
133,0.18757841011461243,0.7971331464146442,0.0015278085208900918,8.108391056398569e-05,0.00039386170092021923,0.013285689338368958
134,0.878125913334002,0.08828940776963803,0.028974143029012075,5.610814691323667e-05,0.00029257062251838187,0.0042618570979162575
135,0.9500462506233496,0.031101881534113536,0.014088208099659535,2.277235418820805e-05,0.0001034181589051392,0.004637469229783995
136,0.8232763312417448,0.15782510869637298,0.0062861830056714215,3.582146507590158e-05,0.00034826614590908203,0.012228289445225764
137,0.014984556085181384,0.015918516474040863,0.03935785719759053,0.0018025172612151311,0.00560815921689039,0.9223283937650817
138,0.24795357482339875,0.7460602375171542,0.0008648958481952851,5.566727365660882e-05,0.00045060618848245576,0.004615018349112662
139,1.2449645377795416e-07,0.000568622936308479,0.007437228316516161,0.7253558000821672,0.2655508936295955,0.0010873305389589982
140,0.012747864950441378,0.0021119198117427996,0.06362994583794877,0.0011961034554844232,0.01688555380992069,0.9034286121344619
141,0.916238927053894,0.06818975245426465,0.010985549204764633,1.7510548911859454e-05,8.099059884010928e-05,0.00448727013932494
142,0.7651770643232423,0.22580352691492125,0.00641171868137285,3.161912631225652e-05,4.627006179898922e-05,0.002529800892352519
143,0.8842455324751876,0.05653826675808354,0.05828713163126342,4.2751742490918925e-05,9.410967344294667e-05,0.000792207719531487
144,0.9448708603483229,0.04431259333438379,0.007039742213018616,1.8724293418135345e-05,8.619031474545875e-05,0.003671889496110945
145,1.4060083506903907e-07,0.00015685929815380676,0.005385447950255719,0.179792035134638,0.8136306845925352,0.0010348324235821742
146,0.008803643584906061,0.001108014238915276,0.9410915535819445,0.004687685805879073,0.00397741623574183,0.04033168655261326
147,1.053638801364434e-07,0.00475013326780874,0.0030671188452885178,0.9538174502511081,0.03236607987595622,0.005999112395958505
148,0.007625973530598108,0.0005549038840333305,0.15431127746340817,0.001499182227472227,0.015057656711012701,0.8209510061834754
149,0.046303723765539456,0.0035319618848536957,0.08849692585952101,0.0007430928851457383,0.011487082372972624,0.8494372132319675
150,2.1793625961659897e-07,6.52866892971404e-05,0.0007570488202638979,0.001275038444993368,0.9847869533405491,0.01311545476863699
151,0.9208911499216135,0.05947772472941989,0.013234635598069863,2.204913316300246e-05,0.00012674588449036555,0.0062476947332433565
152,1.4296614784947676e-07,0.0021139382287634497,0.0011302300970888691,0.04846342681939843,0.9397094552182315,0.008582806670369914
153,0.9114363819441464,0.0709157431281316,0.012211210831717867,2.3011163759499234e-05,9.788467288125665e-05,0.005315768259363323
154,0.9116505915983842,0.06210376525838627,0.02278342417017737,1.9853411206779772e-05,0.00015626037040538846,0.0032861051914401056
155,0.926823985295056,0.04170392639983854,0.027495206233368305,2.3145860030449176e-05,0.00016160337659244976,0.0037921328351142704
156,0.005164169256130339,0.00017448998772861524,0.9563164917649544,0.0036112486439676857,0.0067023555600498825,0.028031244787169046
157,0.016914396032564973,0.00045619733279750866,0.11111486175248626,0.0018593531753297642,0.013536616218754086,0.8561185754880675
158,0.008516811287759973,0.10317581447790407,0.8727247094848078,0.0010005575909692482,0.0032068699413366915,0.011375237217222308
159,0.09900143279215895,0.8881144597142747,0.0021251887774256695,0.0001919945936504034,0.00017403455627282584,0.010392889566217397
160,0.03184773661999088,0.0010861928588842228,0.08416089024349804,0.0011567569848009236,0.010965925928026548,0.8707824973647994
161,3.8725522067338967e-07,9.829113699969823e-06,0.007343737676906805,0.0004883126775519475,0.9898316851131888,0.0023260481634319805
162,2.5465693983479665e-07,0.027998366297684475,0.02990741075820194,0.8238161519490499,0.07898716419086743,0.03929065214725655
163,9.693458025524095e-08,0.0004903372661373089,0.0021851986017804924,0.6389036447894614,0.35481299046461645,0.0036077319434241516
164,0.011833912574162374,0.009934914382499563,0.019884113414701688,0.001304722094105445,0.010311817035389387,0.9467305204991415
165,0.9004290751590355,0.08114681812135956,0.0176105480690758,1.8976382482714055e-05,0.00013000570774827536,0.0006645765602983268
166,0.48618715615208624,0.4890224307238969,0.0011500388294047685,6.944723739960791e-05,0.00062967316832602,0.022941253888886425
167,0.004594590012039564,0.00270468440048924,0.9810674830612742,0.0037061328993950532,0.001648859780485424,0.006278249846316495
168,0.008766450153591595,0.053007636200427415,0.912203915201187,0.0018911924325777192,0.0043995609929209575,0.01973124501929544
169,0.00828402775692882,0.0032585218180088836,0.635093412219666,0.0015736695378893231,0.004558750921851638,0.3472316177456553
170,0.9410722749110351,0.042936827135965826,0.013653144627742827,2.8287888820537212e-05,9.16787239236487e-05,0.0022177867125120123
171,1.4289328369258816e-07,1.2830107357115086e-05,0.001919555773485054,0.005649107673990547,0.9840322774100959,0.008386086141787654
172,0.0061671357674138024,0.00021068389330714495,0.11618740702977326,0.005432698208183451,0.02853595266148779,0.8434661224398345
173,0.9282776699353372,0.04660826567951187,0.019263560033101215,2.4080420276871833e-05,0.0001522953950983601,0.0056741285366746054
174,0.029153818427494316,0.024723537497329334,0.8305089625267696,0.0014859259384530663,0.00668664614807873,0.10744110946187503
175,0.013060207952836413,0.003498159591983754,0.9336857215385964,0.0015328467067596094,0.002792911740816311,0.04543015246900736
176,0.02826459920982579,0.026610875203625563,0.015315167067062173,0.0007311945610368252,0.00828416369735583,0.9207940002610938
177,0.012250659409371784,0.005502826077819819,0.02394099786135662,0.0011347388704038668,0.008543406402885177,0.9486273713781627
178,0.03366054989982356,0.02968311953508003,0.013684376351232812,0.0006950962006831159,0.008630653802846134,0.9136462042103344
179,0.004151404907065225,0.00030191406318801984,0.9586442886360951,0.0025633126265259534,0.003616613256863902,0.030722466510261837
180,0.038803537146049547,0.005037274998182681,0.034849929159271646,0.0012770085913638913,0.003826515885014166,0.9162057342201181
181,0.05097735740126709,0.0026472884289139124,0.021125135413173984,0.001012866046475517,0.007011654685083398,0.9172256980250861
182,1.569451881425057e-07,0.0003607859753347804,0.0021646568725703402,0.10635446650729818,0.8890217142629708,0.00209821943663775
183,2.1335903467515142e-07,8.395408937021087e-05,0.008380329129611362,0.00474531266443291,0.9767231203754951,0.01006707038205569
184,0.03199825454259684,0.0020138096268329563,0.882165063105197,0.0008740135143965843,0.002979140296708607,0.07996971891426803
185,0.07191234664671244,0.005360426135295319,0.016290137056822963,0.0003103977511921355,0.008102032081168371,0.8980246603288088
186,4.5008679243294435e-08,0.0033654072942305067,0.023965657048678403,0.6807893029541884,0.260107107199651,0.031772480494572604
187,0.02587374399213521,0.9526543250205353,0.0030404424706560397,0.0002810991626635159,0.0005564617546339885,0.017593927599375926
188,0.03295177417953218,0.003419117785091188,0.02959433353876884,0.0010340540181524365,0.005354255683487091,0.9276464647949682
189,7.827370414219592e-08,0.006433232796207413,0.01027287801159082,0.9607364795656859,0.011539138727610473,0.011018192625201416
190,0.004542765311256196,0.00039237012923127007,0.9517981766105266,0.010830643713540975,0.0021419735867282508,0.03029407064871669
191,9.703908749758586e-08,0.00246251971201082,0.002809708283555152,0.44608083493999323,0.5296718801202267,0.01897495990512671
192,9.487829593259235e-08,0.00020774066070446568,0.002136247700468541,0.042059345759365964,0.9408069465171125,0.014789624484052565
193,0.8810750113160457,0.08308077706223586,0.03561387451952913,1.571782827950499e-05,6.644633204076299e-05,0.00014817294186895177
194,0.04003531602263442,0.00036116681773635617,0.9482238865803364,0.0008076386569082967,0.003026422640135275,0.007545569282249249
195,5.002856443394202e-07,0.00013266561782207002,0.0012510891893168649,0.0028749403933263583,0.9867992285039924,0.008941576009897983
196,0.9435441760586974,0.03204287341869923,0.01781361830885227,1.705038830416775e-05,0.00014415831816805153,0.006438123507278827
197,0.8981236973502816,0.07447809391064288,0.020353784991470503,2.6464384872133705e-05,0.00012885032472238233,0.006889109038010542
198,0.004542765311256196,0.00039237012923127007,0.9517981766105266,0.010830643713540975,0.0021419735867282508,0.03029407064871669
199,0.9308849744815929,0.03562807043532213,0.01793676636253871,2.495806472860848e-05,0.0004892730587465903,0.015035957597070911
200,0.196697181360237,0.7854517136172282,0.0005044319543714217,0.00010408047178047797,0.0002786892231231162,0.016963903373259804
201,0.9140540281159382,0.077402124505403,0.00562362634523371,1.5747901962730907e-05,6.650153127971858e-05,0.002837971600182496
202,0.02008235429348077,0.0013292232394703056,0.03477115427912637,0.000907669654185968,0.012947468863960157,0.9299621296697764
203,0.9033608534121612,0.05379301754657232,0.04150048247970939,2.1179330937646886e-05,0.00014607171760599365,0.0011783955130132994
204,0.9362360157500672,0.03478172437326912,0.025331306990029386,2.4806198513880328e-05,9.393742186562917e-05,0.0035322092662549843
205,0.04163891496422515,0.001550799289992464,0.04695186817882753,0.0009339539097918267,0.008098049323817807,0.9008264143333451
206,0.0024616118443025465,0.0002890033299952743,0.7376700795328761,0.00472495036947768,0.004967165204930563,0.24988718971841783
207,0.014932694559615501,0.023052380552299752,0.01936805044664597,0.0008615092276288928,0.01257983261912742,0.9292055325946824
208,0.002159227640629181,0.002229326861418292,0.967157732975527,0.0026860499513815654,0.004934478739872515,0.020833183831171522
209,0.19172287117484538,0.7745310308082602,0.0053835112116021756,0.00012536783685386264,0.00046263747828991067,0.02777458149014842
210,0.021582248710548715,0.001319016930040286,0.9566544859682283,0.0023511901836018225,0.0024683753315713933,0.015624682876009408
211,0.7991284840565364,0.15423453920635077,0.01230366151818066,6.79983763722072e-05,0.0006114206694010269,0.03365389617315901
212,0.017175537340870985,0.016805932356960398,0.04121667804166553,0.0018016744759448047,0.005226260230275973,0.9177739175542823
213,0.9231202175954921,0.061091110228710443,0.013142860230797812,2.5037292165119837e-05,0.0001447688199260638,0.0024760058329085675
214,3.735746664970893e-07,0.0104953615051056,0.004601492526478153,0.11641608363614751,0.8558044151163361,0.012682273641266052
215,0.32831594064004216,0.640878555785273,0.008550842800281065,0.00017409876570811266,0.0002454993366463345,0.021835062672049398
216,0.03488609411696454,0.002227338420006982,0.034351281954390446,0.0008898536188026181,0.00925134984825698,0.9183940820415785
217,0.06394280758757524,0.9277280911328213,0.001665536323497311,0.00010955854126443068,0.00036871911890850933,0.006185287295933266
218,0.062064939602794425,0.001313115120514592,0.018074571478527594,0.0003458427596006003,0.014858523142400087,0.9033430078961627
219,0.016729518346036813,0.0005722682502731975,0.0857430198087474,0.0031201314200480982,0.007760793803819767,0.8860742683710746
220,0.9304282595641806,0.04455225725302262,0.02378830057159456,1.968479218915727e-05,9.129257438510792e-05,0.0011202052446278885
221,1.2715012835780536e-07,0.1211968523453997,0.039863992059062506,0.6961238165617502,0.11413632334904904,0.02867888853461013
222,8.39571503148192e-08,0.02269471522287164,0.005768398087393061,0.9427994024027517,0.01733618173009411,0.011401218599739167
223,0.008868429723138978,0.004159928654945531,0.9756902151322167,0.0010251461659500972,0.0024873522128588846,0.007768928110889869
224,0.5946197694552781,0.3955001533828779,0.0022739313295942858,3.7191399861554265e-05,0.000143932137760736,0.007425022294627428
225,1.6809403816534774e-07,0.0012246074377604893,0.020175049075184394,0.7367570321430258,0.21922466207374022,0.022618481176251024
226,0.02534238905513477,0.0012248621693953482,0.10507520599791206,0.0008189714062849287,0.018469380047451796,0.8490691913238211
227,9.678095456094904e-08,0.00018238347988620653,0.0037188075317049433,0.005035014048049664,0.9634569456616879,0.027606752497716654
228,0.0613978899702233,0.9185342953751608,0.0019314446405688768,0.00015864948777196056,0.0005846155616255304,0.017393104964649464
229,0.011235678710776402,0.0011645232586182841,0.10598567730655968,0.0023407960532248187,0.02285288036389424,0.8564204443069267
230,0.002768983611748135,0.000691874613057871,0.9351702181853376,0.0030902798659350607,0.004238798112522613,0.0540398456113988
231,0.0106931173009857,0.0019628045555434206,0.043302103895041036,0.000971687301023818,0.014182056285688327,0.9288882306617177
232,0.7229846840606106,0.2607219880981705,0.01327124048055788,3.2554585837686244e-05,8.338568066602803e-05,0.0029061470941574496
233,1.295607017491422e-07,0.06508337123436819,0.011177656136931982,0.9154883283659545,0.0033534310959394986,0.004897083606104265
234,0.0022314091097355936,0.0032694794828448145,0.9044475652214435,0.0047122104403032,0.0035821024661984316,0.08175723327947435
235,0.18185759757281805,0.7898191458360512,0.011537975238061668,0.00016729704330383633,0.00038335552914182974,0.016234628780623487
