,proba_0,proba_1
575,0.054052704400642027,0.945947295599358
576,0.8860531710414846,0.11394682895851534
577,0.9893057241392368,0.010694275860763349
578,0.940184001050106,0.05981599894989384
579,0.5982685628315545,0.40173143716844556
580,0.9855265673365882,0.014473432663411761
581,0.9806788175245431,0.01932118247545682
582,0.9597978140594843,0.04020218594051558
583,0.8201137590065578,0.17988624099344194
584,0.1476535060181167,0.8523464939818834
585,0.3646162685586272,0.6353837314413727
586,0.9636661675450331,0.03633383245496681
587,0.9840133016009397,0.015986698399060275
588,0.9511807474163898,0.048819252583610195
589,0.8681335432480376,0.13186645675196249
590,0.7844941560073022,0.21550584399269804
591,0.7571844799093495,0.24281552009065058
592,0.19933120983311872,0.8006687901668813
593,0.7514739327851555,0.24852606721484471
594,0.6174625169907442,0.38253748300925594
595,0.0705270648664282,0.9294729351335719
596,0.7510029931435387,0.2489970068564611
597,0.8041261031038324,0.19587389689616777
598,0.07118044616554248,0.9288195538344575
599,0.07909528629279808,0.9209047137072021
600,0.37369260477060917,0.6263073952293908
601,0.9083621489821049,0.0916378510178953
602,0.9847794480280525,0.01522055197194755
603,0.177577770911434,0.8224222290885659
604,0.3517795119382244,0.6482204880617758
605,0.9261465441180862,0.07385345588191405
606,0.9621024465736336,0.0378975534263663
607,0.15615185161311568,0.8438481483868844
608,0.22619863459412573,0.773801365405874
609,0.15423926203661076,0.8457607379633892
610,0.9631394273197156,0.03686057268028433
611,0.17882362584825792,0.8211763741517419
612,0.1313759832252801,0.8686240167747199
613,0.8932058873419115,0.10679411265808846
614,0.7076405326633981,0.2923594673366017
615,0.7000712416809813,0.29992875831901866
616,0.7981600770200349,0.20183992297996523
617,0.9018034113565776,0.09819658864342265
618,0.951641808164682,0.048358191835317976
619,0.9707231574291264,0.029276842570873568
620,0.3162437688589316,0.6837562311410685
621,0.8529281948452254,0.14707180515477433
622,0.9420736252963167,0.05792637470368334
623,0.4279722312716018,0.5720277687283981
624,0.9253213998817119,0.07467860011828822
625,0.13383777295488583,0.8661622270451143
626,0.9386153290659361,0.06138467093406379
627,0.5608423907890115,0.43915760921098845
628,0.07087656543993713,0.9291234345600629
629,0.08832210162334353,0.9116778983766564
630,0.05657149383448775,0.9434285061655123
631,0.3567822765580212,0.6432177234419788
632,0.45030815398679985,0.5496918460132
633,0.9743073407132745,0.025692659286725508
634,0.9903481462604804,0.009651853739519654
635,0.985981054411025,0.014018945588974908
636,0.2717072151828867,0.7282927848171131
637,0.963323611026219,0.036676388973781
638,0.6159341375639711,0.38406586243602897
639,0.9730861180879112,0.026913881912088856
640,0.16300182008152467,0.8369981799184752
641,0.2613593345381629,0.7386406654618372
642,0.774981314517698,0.2250186854823019
643,0.1069773071940793,0.8930226928059208
644,0.9226157825180307,0.07738421748196911
645,0.6561096669182589,0.3438903330817412
646,0.9133619304404275,0.08663806955957241
647,0.6226672044431543,0.3773327955568456
648,0.9524170353689846,0.047582964631015384
649,0.14228905810872758,0.8577109418912722
650,0.6175034128576229,0.3824965871423771
651,0.0789930007880764,0.9210069992119237
652,0.0628370580015312,0.9371629419984686
653,0.9298310746043512,0.0701689253956487
654,0.7978302566955541,0.20216974330444573
655,0.22174235461930977,0.7782576453806902
656,0.1319456393420767,0.8680543606579233
657,0.8631382365282124,0.13686176347178755
658,0.8801259661565164,0.11987403384348368
659,0.9706992757267446,0.029300724273255405
660,0.8695812698359987,0.13041873016400143
661,0.8661494495965821,0.13385055040341773
662,0.19868911729251093,0.801310882707489
663,0.5160296126853348,0.4839703873146652
664,0.4828167691703811,0.5171832308296189
665,0.8796487717477116,0.12035122825228853
666,0.16869078605582574,0.8313092139441745
667,0.9309727319733917,0.06902726802660808
668,0.9796403473709804,0.020359652629019693
669,0.9794534313406268,0.020546568659373172
670,0.8843006433014668,0.1156993566985333
671,0.8359408667292926,0.1640591332707073
672,0.5681051345164777,0.4318948654835224
673,0.7257653745411919,0.2742346254588078
674,0.3248271801202253,0.6751728198797747
675,0.9382562838333144,0.06174371616668538
676,0.9344275592199658,0.06557244078003421
677,0.10563565253016532,0.8943643474698347
678,0.8157745477861941,0.18422545221380598
679,0.28366084571657735,0.7163391542834228
680,0.09192585633126286,0.9080741436687371
681,0.9786835904875185,0.02131640951248148
682,0.1268439285830576,0.8731560714169424
683,0.9373662272864132,0.06263377271358714
684,0.22958687981174747,0.7704131201882526
685,0.14213343332826361,0.8578665666717364
686,0.9559288779068033,0.04407112209319674
687,0.9698046754274162,0.030195324572583778
688,0.13258075876779976,0.8674192412322003
689,0.9382855152625289,0.061714484737471154
690,0.28518119529793956,0.7148188047020604
691,0.14603315914158185,0.8539668408584181
692,0.9694994416990862,0.030500558300913735
693,0.6308956902057213,0.3691043097942788
694,0.9865984506083848,0.013401549391615246
695,0.8671044719445038,0.13289552805549612
696,0.8552229148404494,0.14477708515955068
697,0.9501577566860561,0.04984224331394394
698,0.39666935098257117,0.6033306490174289
699,0.9694450998868662,0.030554900113133686
700,0.4375290649757728,0.5624709350242272
701,0.918903187462746,0.08109681253725408
702,0.8948493370479156,0.10515066295208433
703,0.2987229211145662,0.7012770788854336
704,0.7780443427592022,0.221955657240798
