,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
17,0.9344531936406232,0.01245837475673439,0.019552974513539215,0.010064906101807065,0.018629884119414183,0.004840666867882059
18,0.9242525160656618,0.0198618275459097,0.00922884109483623,0.014453126964913986,0.01976715690431102,0.0124365314243674
19,0.9260403935768311,0.03069456422579529,0.005666647346401736,0.0039634276959751025,0.022069506216285242,0.011565460938711272
20,0.8787098166781595,0.026578877387746835,0.014764375564111209,0.03865537689901833,0.014308667861965241,0.026982885608998794
21,0.858370645034469,0.008300270953981432,0.021560937717642076,0.05607625623696768,0.021394876573809608,0.034297013483130426
22,0.8924870714764752,0.03467881524507029,0.011521696375576682,0.010398023601380249,0.03630523621405672,0.014609157087440787
23,0.9215062547513293,0.04802481507264873,0.005088660099994093,0.007884095097482903,0.011124854548490168,0.006371320430054784
24,0.876531512172869,0.06450699696570149,0.009766819228047346,0.008373480767520364,0.03061735591944549,0.010203834946416393
25,0.9060383130169862,0.006669056172490109,0.03649600972203271,0.023235893688472196,0.011301178538261642,0.016259548861756727
26,0.9539676728062586,0.010576390378530198,0.004957246712672524,0.01398716107555129,0.005413090804959274,0.011098438222027983
27,0.9147431423135014,0.022518445966179447,0.011888326657270588,0.02350718720453913,0.01075059167077094,0.016592306187738236
28,0.8641346037648535,0.08567094421276618,0.012629691545227131,0.01069248281065163,0.01590213474100231,0.01097014292549939
29,0.9626424936364104,0.00351775671862395,0.009994935204243948,0.013373514330011476,0.006162387207414675,0.00430891290329574
30,0.982341003717338,0.00703124236349327,0.0021458742754194007,0.003829665810096128,0.0021204905277566804,0.002531723305896611
31,0.9931391215706428,0.0013124340557662546,0.0016940681974332748,0.0019161123960308505,0.0013144331032106905,0.0006238306769160604
32,0.8479340960392248,0.01957306925415701,0.022716256360310147,0.027873472137392177,0.04908512382369972,0.03281798238521642
33,0.7860660094207439,0.03965175493076853,0.03064597757822307,0.05442232199338547,0.044714903544655855,0.04449903253222316
34,0.8036255059390116,0.037081069703155084,0.03938954549256434,0.031155802215738247,0.07294848172752923,0.015799594922001586
35,0.9408639961643028,0.009635559969155785,0.008839686194477595,0.009899033997381528,0.02523056047530342,0.0055311631993790215
36,0.6780206876440252,0.08095394866283574,0.029574520435375767,0.014779353590490747,0.16202794829275444,0.034643541374518416
37,0.8893661315253669,0.013657687468393334,0.013512686399063684,0.026884612003480284,0.02496037938059563,0.031618503223100086
38,0.9254022751641968,0.021031285474390125,0.010075618101566963,0.013683694448022692,0.015307785105937102,0.014499341705886229
39,0.8404990910875517,0.036178999647135314,0.022497271214542355,0.013042303071067943,0.060003711462963995,0.027778623516738286
40,0.8110425514104808,0.12206243781692964,0.011778348583602827,0.011652552117583564,0.03014700732635983,0.013317102745043746
41,0.6413772391389164,0.0919727540128311,0.03522995694705776,0.020547312724401308,0.19277905606152576,0.018093681115267702
42,0.8415509481678024,0.08800859224582985,0.01582091845595178,0.012933704646596732,0.028395691109773687,0.013290145374045685
43,0.5721589128390008,0.027112813961479104,0.0405279290355084,0.1029540637676637,0.056641848104862454,0.2006044322914859
44,0.9480038443727722,0.007044025598826316,0.005893503042843639,0.015243666003771856,0.008326833926863788,0.015488127054922519
45,0.8857965902435195,0.027543090451508708,0.018135793138749228,0.013995255826909065,0.04342975167869345,0.011099518660619855
46,0.924923690347905,0.017957019759340442,0.008330163051379194,0.010204230599717435,0.029796740667349567,0.008788155574308093
47,0.9247952442637523,0.00871977534386309,0.024682490886949987,0.013977610550885642,0.02311314123509409,0.004711737719455163
48,0.983009758689227,0.004286804793290481,0.0037784639138748414,0.003131344952512912,0.003520555841316607,0.002273071809777914
49,0.9846939355172462,0.0030291323597581143,0.003324906905907621,0.003796941196997687,0.003648949185930324,0.001506134834159721
50,0.024759887509317017,0.9356754141901514,0.0063870652761868875,0.008595330361015844,0.011645182756833341,0.012937119906495763
51,0.011572183322455324,0.9647505661638082,0.003988136670280473,0.0051290849805389225,0.007396884392897056,0.0071631444700199914
52,0.07066154687298389,0.8495479330688096,0.013713138798552573,0.013687363437138821,0.033396987620751016,0.018993030201764443
53,0.022399307924522587,0.9313579194181957,0.008690844678421131,0.0069719325268596455,0.018314252052222663,0.012265743399778942
54,0.009380438541595437,0.9643841326396947,0.004165870008213672,0.004975866830826433,0.008004261947177104,0.009089430032492844
55,0.01121767804160889,0.9638941787222987,0.003511558328710884,0.005979481872470869,0.007153192629850456,0.008243910405060315
56,0.011309973304679578,0.954331626627014,0.00635217088362407,0.006042826946945736,0.012929688999423098,0.009033713238313796
57,0.03282497198471147,0.9286997320558622,0.006716372451573115,0.007673004408682815,0.013263933093233473,0.010821986005936741
58,0.019471424048923252,0.9462301640268937,0.006114926476459481,0.005538658821504547,0.012534997687174584,0.010109828939044298
59,0.041943798473114455,0.9182619226872337,0.006330011939031512,0.008385440041860022,0.011408521000896536,0.013670305857863432
60,0.030051839440780305,0.915289623592972,0.008896667295070836,0.010087436996734547,0.013942793340402564,0.021731639334039744
61,0.020530358196501577,0.941407099382333,0.006841544505116858,0.0067918004265972364,0.013875743898894463,0.010553453590556924
62,0.011454553676221424,0.9665925533855967,0.003941115593396391,0.003833550860273469,0.008699440143205096,0.00547878634130666
63,0.030177262893091004,0.9277778884272988,0.007376142801709836,0.008139008340509526,0.0154790027304923,0.011050694806898825
64,0.07345193650481746,0.8588167034425463,0.011184079206155514,0.013551481789680301,0.02406244256014406,0.01893335649665625
65,0.026434500362815094,0.921801730806097,0.006770481174657184,0.011214703349660108,0.014017986719514822,0.019760597587255395
66,0.005938739264883508,0.9729278276047317,0.003881032444280139,0.003931893963596475,0.007636862858307039,0.005683643864200942
67,0.011627405489671273,0.9685383768952226,0.0033485947951472682,0.003708154615720337,0.007676839336864049,0.005100628867374298
68,0.02834760772797401,0.9370553064768784,0.006599377872115058,0.006968436040624289,0.012427849599749524,0.008601422282658998
69,0.012568532167175996,0.9638885632629998,0.0038585776316685046,0.004853246437088229,0.008354337884837217,0.006476742616229923
70,0.013416599284274848,0.9464704314497739,0.007713406889420652,0.006554148251907533,0.01408392617405516,0.011761487950567846
71,0.03013234545352922,0.9289922081346086,0.00902060587707703,0.006936214020842304,0.013425231225731821,0.011493395288211103
72,0.0657163562695541,0.8845475079076773,0.0088700594347689,0.009585100728171961,0.01685687582267431,0.01442409983715335
73,0.013901018280666314,0.9572693912607615,0.00414167148041,0.006267425665973628,0.008504715798917147,0.00991577751327182
74,0.014051343699377905,0.9643965243577501,0.0038198264765089015,0.0043205506829441425,0.0075745570550081,0.005837197728410929
75,0.01031846159182853,0.9590609289116423,0.005349575432088127,0.005424799516157018,0.00988164653471459,0.00996458801356961
76,0.013520423465155973,0.962104436442186,0.003968976054529791,0.0047849834623839545,0.00901690609198041,0.006604274483763638
77,0.01561785921684136,0.9598909879286979,0.004020181764238018,0.004551672217053237,0.008647275854958262,0.007272023018211614
78,0.03195850844226087,0.935001910409494,0.006315180876749966,0.006470826285481627,0.010991469003234477,0.009262104982779115
79,0.015058815202410465,0.9564839487832175,0.004964411431076151,0.004965372735889581,0.009833761765770947,0.008693690081635614
80,0.00814658727806666,0.9672011360314945,0.004007669263741534,0.0051415076230560035,0.007226249512784476,0.0082768502908568
81,0.02025883767537034,0.9502474271490158,0.004784811204422453,0.005494493417553704,0.011032297621094133,0.008182132932543476
82,0.020186210698508032,0.947059735967615,0.005505123688506434,0.00642732960916731,0.01223602739803991,0.008585572638163372
83,0.020449909057784824,0.9455134310487339,0.004542825250065976,0.0061824646121772615,0.009406612199903965,0.01390475783133437
84,0.044859078787746455,0.907641398783951,0.009278553327113281,0.00880945488131782,0.020251846411404886,0.00915966780846696
85,0.007414258807870999,0.9708730225557727,0.0033749371795606968,0.0046421840733756195,0.006459534636167363,0.007236062747252619
86,0.016426665429070987,0.95741503692313,0.004197662717495714,0.004819679793145335,0.010092736287477914,0.007048218849679845
87,0.003455726333785754,0.9852009554808466,0.002004219565222032,0.0021848092191385474,0.003978827195188688,0.0031754622058187856
88,0.029059295260115883,0.9163412234170182,0.009094581830718925,0.011897839482217178,0.015740844503006578,0.017866215506923053
89,0.012797108514848724,0.9541445996498388,0.00493926632970169,0.0073632762903651965,0.008558248914908459,0.012197500300337134
90,0.015107423928447423,0.9465028163633932,0.006101012381806212,0.007722944758781375,0.009217587874991998,0.015348214692579782
91,0.011951951517484221,0.9570569379205899,0.004894300492436134,0.005568774993277968,0.010350660604629741,0.010177374471582097
92,0.1756759818388004,0.7591001200589651,0.011391531162541423,0.01491423893234129,0.01975025510108089,0.019167872906270367
93,0.013443055298067736,0.9574123334084218,0.004925897636898419,0.0048361020066369845,0.01144767571715066,0.007934935932824325
94,0.10234862210992678,0.8078720596593396,0.013113307422512816,0.022526692964610413,0.025765824376079476,0.028373493467530767
95,0.010558629912148287,0.9576910458878323,0.004693836607550168,0.00681806075187356,0.008365122308488834,0.01187330453210675
96,0.04709546878009429,0.8815977251125781,0.01316477142003693,0.013841345210912685,0.026021304664428025,0.018279384811949993
97,0.016858124575837703,0.9436339459038843,0.006142445016717691,0.0073943599237826325,0.011118831240948295,0.014852293338829438
98,0.007793999504863423,0.9669183618481543,0.004261452476625315,0.005297242008411207,0.006643474642793638,0.009085469519152
99,0.04331154573023422,0.8952681750290711,0.00938097197987759,0.014655650793283454,0.017478746126362306,0.01990491034117146
100,0.015044822275589568,0.007605207270152297,0.7750548552355424,0.017226909502386988,0.16762198703600414,0.0174462186803244
101,0.0009053880292272618,0.0011186777964717726,0.9876890637932475,0.006234198929332422,0.002044041477647235,0.0020086299740739513
102,0.006035124382365779,0.004962097620457474,0.8791994024866062,0.016337698308963405,0.08361741536885137,0.009848261832755287
103,0.0055598908544913185,0.004708044219651693,0.860579704622808,0.011774818922006932,0.10988333259617204,0.007494208784870172
104,0.001986504530614832,0.0026165519957697067,0.9698524391877248,0.010771105599727862,0.00872644745609381,0.006046951230069366
105,0.017541718838480103,0.004781784908955166,0.8664851626982378,0.02018809748594632,0.07993387204566411,0.01106936402271632
106,0.014501036703615302,0.010870953558141295,0.9261357721112624,0.019357107440800294,0.018628283032951984,0.01050684715322888
107,0.0007313306724544401,0.0013434153436674484,0.984330428865995,0.008377997899187157,0.002259605278038898,0.002957221940657039
108,0.0061747482907611746,0.002589177360611404,0.9266682902022124,0.007522146486288457,0.052924343944722625,0.004121293715404296
109,0.0023529324577113743,0.0016877956420819093,0.9692490366726859,0.008966813953444976,0.014060885731944668,0.0036825355421312173
110,0.13652208226829102,0.024523229670382264,0.5959601197125519,0.06645129127540171,0.12984144892991512,0.04670182814345806
111,0.009187930234813214,0.004174914774082466,0.9469916840198462,0.021033169410993906,0.011576877659272811,0.007035423900991251
112,0.003152268571829494,0.002445767515010791,0.9730723862184871,0.007863917536104244,0.01024868925187256,0.0032169709066957315
113,0.0043668620156754115,0.004190765003995996,0.9402849485738219,0.01065255752055667,0.03473217411141741,0.005772692774532609
114,0.0018549878452069504,0.002252817024199229,0.9638196534292283,0.007448642388206637,0.021209519708677464,0.00341437960448112
115,0.007768732962309602,0.0043372816710334165,0.914095930038215,0.03305119179556993,0.028194655329897123,0.01255220820297496
116,0.0049811895092678245,0.0035164255214655596,0.9523969410988294,0.01609224810043286,0.017061690711162602,0.005951505058841622
117,0.04229066568065827,0.015255981253691195,0.8338198913048888,0.04677786678358773,0.03488235642606281,0.026973238551111337
118,0.002385003416008088,0.0021709492235593734,0.9719729815263795,0.013253121674573543,0.006226265402830042,0.003991678756649125
119,0.006644326143987483,0.005391686882181668,0.9433146720826017,0.021377156613243638,0.010577542970523785,0.012694615307461956
120,0.005506058663003846,0.0023918742550225304,0.9609988602156965,0.018926717505964998,0.005993972811820977,0.006182516548491835
121,0.002918689456562785,0.0013721614616456815,0.9680078277327525,0.00586354027584185,0.01966831135259786,0.002169469720599233
122,0.0014231056888623379,0.0014357197425104273,0.979797263720832,0.010613298968068193,0.003431718232510672,0.003298893647216333
123,0.010346854430491145,0.009677162223221823,0.9046413268658897,0.03275105832461752,0.01777599603320595,0.024807602122573873
124,0.16423896703296675,0.017452014631601835,0.659786608468887,0.056415846379573545,0.08298001362202738,0.01912654986494359
125,0.020871986639962127,0.010697988303571807,0.8560148215591981,0.019855374874700512,0.08096998604256396,0.01158984258000368
126,0.0025574083298194575,0.002228582408880421,0.9713244770630766,0.010557914039252688,0.009521111333008665,0.0038105068259623315
127,0.12142556802646569,0.010881170904798164,0.3082279960925986,0.040180093098718235,0.5041434760461155,0.015141695831303715
128,0.007928411583041918,0.006203389586123901,0.9484475467581672,0.01623038325474031,0.010859839943307777,0.010330428874618753
129,0.009542610209866858,0.003388322591280089,0.9543208098324669,0.009308490001485176,0.01866574030692683,0.004774027057973848
130,0.0044567300092169,0.003357977030404783,0.9466927111601995,0.017914292028406702,0.02035225134606944,0.007226038425702435
131,0.0023712239446894274,0.003066828310574012,0.9542312131918389,0.00954682568633327,0.026149830706260892,0.0046340781603039435
132,0.004488350134014585,0.0019820821881120615,0.9534197293929978,0.0061102118051358165,0.030835528143865146,0.0031640983358751516
133,0.009056038977526654,0.006096112557658179,0.926625500499723,0.026226843900962818,0.020571347627154176,0.011424156436975749
134,0.004883987071671958,0.0024160259955056853,0.9486150421148762,0.009094550272676987,0.031243863608023743,0.0037465309372452828
135,0.02081205702675476,0.0056292216432233064,0.917201122193117,0.01596783004915828,0.027417610258663596,0.012972158829083136
136,0.07822950259165783,0.015951964544075548,0.6990402967179341,0.07504424164569111,0.09441949705393146,0.037314497446710136
137,0.0242261859350224,0.006783724771412602,0.9150090789399529,0.01815013164003882,0.026380237771519106,0.009450640942054403
138,0.0013944919850959493,0.0014988620313920239,0.9813825447704163,0.008318838765275838,0.004089644239937609,0.003315618207882417
139,0.005504448369648835,0.0058541621599619564,0.9624896895863432,0.00943114138570756,0.011403128620900392,0.005317429877438132
140,0.007677795487324294,0.003470804094947051,0.9583108694519156,0.011881813427382648,0.01338631472697821,0.005272402811451882
141,0.003017778675873733,0.003658804238816381,0.9532022763530285,0.009936349586629279,0.02495472593164386,0.005230065214008037
142,0.03279429455313047,0.017172031808725157,0.850352397590987,0.02200096780213024,0.06589622887466971,0.01178407937035739
143,0.002811323490783314,0.0028640158550935785,0.9595193998708843,0.019447527987165345,0.007733078834930774,0.007624653961142715
144,0.012947040413861398,0.008260691641137517,0.8529421360102325,0.016113597431531543,0.09938867251681284,0.010347861986424386
145,0.010613085245195908,0.006785517733644402,0.9413996009508355,0.014821463482973639,0.016909663600467157,0.00947066898688344
146,0.012573082076932023,0.004027261123617299,0.9368299109895052,0.023990653529433664,0.012187144174560162,0.01039194810595168
147,0.028473619151447083,0.006667593610928521,0.9065007029893416,0.021906548193655295,0.026742172321298063,0.009709363733329465
148,0.010782204779748542,0.0064067071355223635,0.9290048937398684,0.020899528805872647,0.021826111824866372,0.011080553714121835
149,0.0023972799663996487,0.0020599692484732793,0.9703458058086037,0.005985587174481165,0.01639093822362673,0.0028204195784154347
150,0.06426966374773266,0.014183812099718746,0.04044205876367931,0.7675958793244019,0.01972503488289695,0.0937835511815705
151,0.0016496565487249134,0.0037241295569871965,0.014128458741798824,0.9419933560611851,0.007713826941813122,0.03079057214949081
152,0.005071840479324006,0.0040297425359727005,0.014561336456232737,0.9374456308343818,0.010036702797338471,0.028854746896750084
153,0.003310664823706494,0.004206168694952001,0.011733742382161787,0.8759035808892894,0.006534360351317409,0.09831148285857289
154,0.000774954485528555,0.0008697372903257251,0.005781861466028073,0.9882292371660917,0.002281150095025019,0.00206305949700101
155,0.0012952715136763826,0.0016192212354633766,0.007542633407531765,0.9785173610283824,0.002853320788511075,0.00817219202643459
156,0.0018385174886582235,0.0018335409297972583,0.010276289257816935,0.9650764177796665,0.003573734531237607,0.017401500012823475
157,0.0013897023615434374,0.0018145267974858765,0.013738024295404706,0.9710681492202038,0.0055125119299433015,0.006477085395419276
158,0.0052647002150400714,0.010793377864849154,0.011063916537860357,0.7819116401430797,0.009137049259808705,0.18182931597936208
159,0.0014754453368949583,0.0018356118936249176,0.007227812730692457,0.9813777884085149,0.003284119912487123,0.004799221717785518
160,0.006713824532948242,0.005646354646102888,0.017788250154966524,0.9381725848283518,0.011266382689562683,0.02041260314806809
161,0.02945091319143389,0.01005425933267988,0.02542332851917062,0.8962505592392902,0.01247231568422262,0.02634862403320268
162,0.0027415273837971374,0.003691242947523348,0.01620494663800143,0.9509245436660934,0.00848961151756729,0.017948127847017343
163,0.005615023005345254,0.007558028804779483,0.021695817754766058,0.7881169116499368,0.011531202593433708,0.16548301619173822
164,0.01473109371168939,0.009459835107280098,0.01642920037251755,0.924307242753212,0.013273914651816016,0.021798713403484757
165,0.006378370630525816,0.0027633095258471694,0.01379957754121206,0.9645766694003698,0.00684599257823288,0.005636080323813004
166,0.02468407970160311,0.004771323935675964,0.010454708636168446,0.9216133984346488,0.005995098324780234,0.03248139096712313
167,0.002116117233809917,0.002855822899778331,0.013520928782891992,0.9548840445705493,0.005930224224099864,0.02069286228887081
168,0.0011059147227018829,0.001981040967007503,0.0059520724400159535,0.9245900365056337,0.00307518721731413,0.06329574814732689
169,0.001439976336989793,0.002529676080823121,0.009361130764200769,0.9721824700096952,0.005420369355799483,0.009066377452491175
170,0.0006659079751203827,0.0008654970395278347,0.006670341980051217,0.9862045240678357,0.002342346393557243,0.0032513825439074457
171,0.0015676386085986009,0.001267668748568048,0.006480385620421414,0.984863846479776,0.0030311389741725357,0.0027893215684633797
172,0.012284981990824848,0.006780163566040312,0.016400979032797892,0.3733106700015811,0.009421993173022886,0.5818012122357329
173,0.003707428860975562,0.0018894323168291386,0.009064521668487518,0.9722472431108432,0.003700358182518613,0.009391015860345896
174,0.0019510292835093989,0.001758199631322835,0.005658040085540697,0.9650004879958815,0.0030006684015951002,0.022631574602150196
175,0.0023758447388295325,0.004015655819776068,0.011605063167204588,0.9681775114516774,0.007278921449190113,0.006547003373321798
176,0.007947817700120185,0.0038339380822358165,0.02095414399730229,0.9064886949380617,0.011381894345662977,0.0493935109366167
177,0.0008362031662130293,0.0024400493569810703,0.010096009983397996,0.976349495970889,0.005167927199007958,0.005110314323510734
178,0.0005452067231367732,0.0006046722937950779,0.007026011670812906,0.9874162049456546,0.0023808177224573374,0.002027086644143261
179,0.0037598063387347916,0.0049323592512919645,0.018650347891818526,0.9309251130312967,0.010945818683520753,0.030786554803337238
180,0.055787383696353096,0.007348946698883457,0.024453706653133775,0.791546679386982,0.010989486496613497,0.10987379706803423
181,0.0070841644938891,0.00561216302594226,0.017222665131872882,0.9355283759565043,0.008585927079876843,0.02596670431191492
182,0.05203241551014411,0.008457346589341884,0.03190184818724963,0.865428716107249,0.014534205870228455,0.027645467735787004
183,0.0007894694632839983,0.0017945204192963697,0.006007523205507146,0.9646651068447403,0.003197414556294203,0.023545965510877977
184,0.0011103830192066416,0.0016669944928066874,0.010495077763060143,0.9775171551165602,0.004830822823663001,0.004379566784703437
185,0.001683837363724564,0.001467967110546725,0.009179824727931087,0.9747930499845795,0.004204971895554125,0.00867034891766403
186,0.000783128297440821,0.001984239475269878,0.007665050152862507,0.9795617068494357,0.004284639211365882,0.005721236013625417
187,0.13425767611010542,0.025589833171391387,0.04742682224141279,0.7108426507890695,0.03016023755657934,0.05172278013144177
188,0.010528220424615885,0.005905302764790451,0.02030401588985583,0.9342254078004297,0.011265579971552952,0.01777147314875512
189,0.001271128316186998,0.001922662105208182,0.005441177747449668,0.9699561858514175,0.002851589552631598,0.018557256427105828
190,0.0016340147375387113,0.0022306575488217377,0.007528198252879336,0.9806812129279154,0.0047265963198210035,0.00319932021302379
191,0.004704081840078323,0.00320521614523753,0.016373146547960286,0.9603853125426428,0.007810515772972047,0.007521727151108894
192,0.0008399691133543096,0.0016650947478751743,0.005364218564219446,0.9726596700979524,0.0026849396930775505,0.016786107783521083
193,0.0005525058631995483,0.0009912993527658076,0.004314452206017535,0.9842045769668553,0.0017051133133936791,0.008232052297768333
194,0.07221837341724253,0.021094790619417186,0.04440577390918143,0.7791022413300621,0.028707443085085382,0.054471377639011366
195,0.007200590455633161,0.0030900074726803177,0.011015159669117347,0.9649642510747163,0.0057210966599773195,0.00800889466787567
196,0.0034631617397517995,0.0021931393228803945,0.01815493839921621,0.960038620253633,0.00816772147505635,0.00798241880946218
197,0.008082594310761759,0.006622551145662127,0.014833103214074056,0.8204161680379113,0.01300374818297318,0.1370418351086179
198,0.0007069752782143172,0.001107272228711717,0.008265989903492177,0.981694464638861,0.0036757599901572533,0.004549537960563599
199,0.005635472646795902,0.0051627961226634244,0.02057686340339046,0.9325106707541566,0.012708208653474651,0.02340598841951888
200,0.0233521197549848,0.017773862456977495,0.02742169650859661,0.019179952789418746,0.8971831918682193,0.015089176621802813
201,0.004306998384120173,0.004271678208165541,0.0028166618935884383,0.006041427377288222,0.9790108856305431,0.0035523485062943093
202,0.00922201515543654,0.004870369003900126,0.004647905471379213,0.011673700411133695,0.9603664877551692,0.00921952220298105
203,0.0024759047866456554,0.0022341134637835014,0.0019868781843743353,0.0034390911671746192,0.988031079927932,0.0018329324700899598
204,0.005333833937547077,0.002838290620400703,0.01133762668761082,0.009056956626212719,0.9670664930211158,0.004366799107112762
205,0.0024919417014722203,0.003990668211518533,0.0008386376734415495,0.00294917161117821,0.9877515543037175,0.0019780264986724114
206,0.0019505354290264472,0.002015840048270874,0.0011850362894456521,0.003126763070799568,0.9896543220236875,0.0020675031387701113
207,0.003961192644563454,0.0020403262237824135,0.013561581368962579,0.006328305092410377,0.97121730058448,0.0028912940858010212
208,0.003160557520289091,0.0032339307868862587,0.000892684137884232,0.0031219177924570888,0.9875110422791002,0.0020798674833830614
209,0.013384855748672634,0.013398238400948826,0.006134085520289764,0.009801007097756454,0.9492194100641456,0.008062403168186738
210,0.004970735424817212,0.002975680618089999,0.0014846838296657336,0.004118683612063845,0.984314102520258,0.0021361139951049314
211,0.0021531815296760757,0.0022850686799974645,0.0025533591139082407,0.003313929888063082,0.9881297151431475,0.0015647456452076427
212,0.0020820184685139526,0.005607672192875166,0.0011659563132876683,0.0026707539042656256,0.9860541859634938,0.0024194131575640183
213,0.06050066472625647,0.004954520629454781,0.22606425519654724,0.041835994248520324,0.6459987991772443,0.020645766021977114
214,0.01167461623001182,0.009829373767068194,0.009357810070564798,0.012686686787419098,0.9477703048091942,0.00868120833574193
215,0.0869353069595575,0.010620294291308188,0.19205726550468305,0.04329315481180552,0.6392660214460014,0.02782795698664433
216,0.004692422312216165,0.006690591485336578,0.004370206280776641,0.008491203191348854,0.9670178619994318,0.008737714730890021
217,0.052127238282786086,0.03820296991942116,0.03421577243697825,0.030923820613548984,0.8132032444637415,0.031326954283524146
218,0.1721997451563036,0.04670536841363851,0.04420835679875224,0.01823338714817461,0.7023051729115437,0.016347969571587035
219,0.01651219392834464,0.005907270099783342,0.006066317548569706,0.008637265280073652,0.9582406879300268,0.004636265213202101
220,0.09256099960595715,0.04676067147032374,0.040483073330068384,0.025932997004728828,0.7759902697944444,0.018271988794477726
221,0.014677030600127676,0.003970084212111461,0.3583607804365441,0.03767151731817001,0.5628568832174021,0.02246370421564428
222,0.009457182520896392,0.00792108156000692,0.0033385404444990305,0.007690215070784085,0.965643559078702,0.005949421325111531
223,0.005784345075537321,0.0028871395661537766,0.003945065952756576,0.008146174933294779,0.9720696699331393,0.007167604539118296
224,0.004756396368450326,0.003183483591787636,0.003166446164590399,0.005788596161703728,0.9793624606370496,0.0037426170764178874
225,0.014963558690640127,0.017778291879371275,0.006337993880207375,0.007556788409393025,0.9491224195012273,0.004240947639160583
226,0.05348329488268946,0.022388142259206042,0.020321904527013063,0.01625741255229247,0.8771015270996301,0.010447718679169452
227,0.0016124198667242325,0.0021440847310898983,0.0012102880973944305,0.0030627544367279476,0.9903126954979746,0.001657757370088809
228,0.00268042304009621,0.006082091443154122,0.001569209087784636,0.003649277750910048,0.9829977336467853,0.0030212650312697827
229,0.004828411422816917,0.007981922241747041,0.021155021093535238,0.00757661349275884,0.9530616048797094,0.0053964268694321315
230,0.010443932687498296,0.004177546359408088,0.01265427027651605,0.01415189457039572,0.9486335611101522,0.00993879499602974
231,0.002936810274800822,0.002339166258182655,0.0021484197388751372,0.004516959950585457,0.9855675895892703,0.002491054188286191
232,0.007354620284034105,0.007881647546131512,0.002774608268507217,0.006375491556582229,0.9714797468116075,0.004133885533137125
233,0.007699100007065068,0.007569663974608047,0.007418608620924713,0.009598689032140735,0.9599842359741381,0.0077297023911232525
234,0.0021910609624150967,0.0026087355005900035,0.002872340697984162,0.004810899057800709,0.9848676115576012,0.002649352223608568
235,0.01371873994109769,0.008274826986187252,0.007982837184678383,0.009873001952809962,0.9512693471042024,0.00888124683102417
236,0.00823642254810133,0.0047501298104170725,0.012888228982181777,0.009157955200252222,0.9592293689599405,0.0057378944991074154
237,0.0016702629335040135,0.004098853879279271,0.0006682711125823638,0.002376217546264615,0.9889458087559264,0.0022405857724432853
238,0.009795520361529383,0.015750381257629117,0.0085582599344671,0.010258581548880456,0.9473826046121212,0.008254652285372673
239,0.050880015325535266,0.007899808668488155,0.44895518688396396,0.03820590473102789,0.4377484116218324,0.016310672769151904
240,0.005380538190965922,0.011709750687479563,0.0033195031311757973,0.005767086201167554,0.9697689648985665,0.004054156890644487
241,0.0032267169228184247,0.0019461301580237724,0.009515558471167957,0.0076908954266612945,0.9732506265371875,0.004370072484140813
242,0.007376936226397051,0.003831714639290515,0.115223464780969,0.014084845840472697,0.8534966697621786,0.005986368750692317
243,0.002192494270222552,0.0031753563432772454,0.005863751178132364,0.004076702237168602,0.9820700245404271,0.0026216714307716864
244,0.004101087638031574,0.002721745662918924,0.04845095280737368,0.00872554058208896,0.9321218545924034,0.0038788187171834194
245,0.004741201694330597,0.0027252233457762784,0.002690571422594529,0.005317589348291826,0.9804443732964199,0.004081040892586729
