,proba_0,proba_1
72,0.8444431234834602,0.15555687651653988
73,0.02704737410626168,0.9729526258937383
74,0.026324229404136923,0.9736757705958631
75,0.6723792625529528,0.32762073744704723
76,0.13875319893671967,0.8612468010632803
77,0.32276586353996695,0.677234136460033
78,0.8713593106250632,0.1286406893749368
79,0.04252075037595826,0.9574792496240417
80,0.8033110157302037,0.1966889842697963
81,0.382491873378069,0.617508126621931
82,0.06844407972919897,0.931555920270801
83,0.3135645989354523,0.6864354010645477
84,0.03561651440755054,0.9643834855924495
85,0.032372036630471834,0.9676279633695282
86,0.8303469060880901,0.1696530939119098
87,0.9182510351406635,0.08174896485933647
88,0.06051368100162513,0.9394863189983749
89,0.9162692691816258,0.08373073081837423
90,0.12438975410095743,0.8756102458990426
91,0.056184427133630144,0.9438155728663699
92,0.025740509763184982,0.974259490236815
93,0.054812482480799396,0.9451875175192006
94,0.7873557682678571,0.21264423173214284
95,0.09576452428603188,0.9042354757139681
96,0.8121880619431262,0.1878119380568738
97,0.01960997900456285,0.9803900209954372
98,0.052820408270799146,0.9471795917292009
99,0.7901250299316805,0.20987497006831948
100,0.058439532322482,0.941560467677518
101,0.8244729725072214,0.17552702749277863
102,0.8309041696423238,0.16909583035767614
103,0.9197018796436558,0.08029812035634415
104,0.2959811330822919,0.7040188669177081
105,0.8343337103171949,0.16566628968280506
106,0.7893630290680262,0.21063697093197373
107,0.07531782511220608,0.9246821748877939
108,0.7969106058691231,0.20308939413087687
109,0.11923545291926019,0.8807645470807398
110,0.053245025413238944,0.9467549745867611
111,0.03827835871722207,0.9617216412827779
112,0.8673966493352911,0.13260335066470885
113,0.816494540075398,0.18350545992460193
114,0.33414504030681325,0.6658549596931868
115,0.2533909804313591,0.7466090195686409
116,0.05208424933609668,0.9479157506639033
117,0.043019351770923864,0.9569806482290761
118,0.8236418543110252,0.17635814568897482
119,0.023653633354254744,0.9763463666457453
120,0.05270869133961065,0.9472913086603894
121,0.9244237901435751,0.07557620985642488
122,0.04968257543054855,0.9503174245694515
123,0.055578021359937724,0.9444219786400623
124,0.9262454485145495,0.07375455148545049
125,0.6858038534459154,0.31419614655408457
126,0.052946678889640886,0.9470533211103591
127,0.8766913530849512,0.12330864691504878
128,0.043725476297460264,0.9562745237025397
129,0.05573224792145359,0.9442677520785464
130,0.09504346777016048,0.9049565322298395
131,0.029401230953207014,0.970598769046793
132,0.686099073307153,0.3139009266928469
133,0.2927666780539584,0.7072333219460416
134,0.8654521523562999,0.13454784764370012
135,0.026917479094438868,0.9730825209055611
136,0.8233517676137301,0.17664823238626987
137,0.9576848569455552,0.04231514305444487
138,0.03308588706234594,0.9669141129376541
139,0.2950518423849088,0.7049481576150912
140,0.8487894693679595,0.15121053063204046
141,0.738202399741338,0.26179760025866206
142,0.26823583868670764,0.7317641613132924
143,0.04350044268563524,0.9564995573143648
144,0.7927067917171108,0.20729320828288922
145,0.8199257965048914,0.18007420349510864
146,0.025571825293399963,0.9744281747066
147,0.9314214761766614,0.06857852382333864
148,0.9246349222632326,0.0753650777367674
149,0.30654813750495225,0.6934518624950478
150,0.8244071942657021,0.17559280573429792
151,0.7780965080923444,0.22190349190765557
152,0.8419233276770294,0.15807667232297065
153,0.6939617879957303,0.30603821200426967
154,0.05858787377863994,0.9414121262213601
155,0.5909621870491715,0.4090378129508285
156,0.9147859088856207,0.08521409111437925
157,0.6682668743040692,0.3317331256959309
158,0.06244918564430013,0.9375508143556999
159,0.36798515402243315,0.6320148459775669
160,0.7383977632338882,0.26160223676611183
161,0.8031021177991555,0.19689788220084453
162,0.7877392709628427,0.2122607290371573
163,0.7286694720888991,0.27133052791110096
164,0.910979024244302,0.08902097575569803
165,0.7007489102051854,0.29925108979481463
166,0.028557640750801916,0.9714423592491981
167,0.2752514060172325,0.7247485939827675
168,0.7130810222395444,0.2869189777604556
169,0.04445499379936024,0.9555450062006398
170,0.024027885090714185,0.9759721149092858
171,0.04578440723986499,0.954215592760135
172,0.8499745351554997,0.15002546484450036
173,0.9258324498792205,0.07416755012077948
174,0.03386315431936282,0.9661368456806372
175,0.05277872518941373,0.9472212748105863
176,0.8393704676472848,0.1606295323527151
177,0.8141528610999775,0.18584713890002244
178,0.04804520138355539,0.9519547986164446
179,0.7758273866634099,0.22417261333659014
180,0.035116794407132224,0.9648832055928678
181,0.8539774667461475,0.1460225332538525
182,0.9197578230472144,0.08024217695278554
183,0.08877469584139974,0.9112253041586003
184,0.24836501702057356,0.7516349829794264
185,0.7322252185156539,0.267774781484346
186,0.9370740894102032,0.06292591058979682
187,0.8623413133016525,0.13765868669834744
188,0.7699308427247709,0.2300691572752291
189,0.061443128021208215,0.9385568719787918
190,0.08451699129291734,0.9154830087070827
191,0.05514211122741797,0.944857888772582
192,0.024780274512865574,0.9752197254871344
193,0.095591447336147,0.904408552663853
194,0.6882573707123736,0.31174262928762647
195,0.6340156693501958,0.3659843306498042
196,0.3882530918022691,0.6117469081977309
197,0.8819312348869561,0.11806876511304391
198,0.7166058960029238,0.28339410399707626
199,0.05719218758705913,0.9428078124129409
200,0.04308603915076403,0.956913960849236
201,0.02961631493138661,0.9703836850686134
202,0.8070764756649108,0.19292352433508922
203,0.05681749442046846,0.9431825055795315
204,0.8422029101915081,0.157797089808492
205,0.05077691591260258,0.9492230840873974
206,0.032927456484733164,0.9670725435152668
207,0.8545544963838109,0.1454455036161891
208,0.8410220287477994,0.15897797125220056
209,0.9419751805905167,0.058024819409483334
210,0.8295696779745158,0.17043032202548422
211,0.775380614715345,0.22461938528465503
212,0.7520428475949961,0.24795715240500396
213,0.7826717198630285,0.21732828013697145
214,0.9253576160126069,0.0746423839873931
215,0.7176598333459699,0.28234016665403006
216,0.2624945238290525,0.7375054761709475
217,0.37810592588477276,0.6218940741152272
218,0.06778170705433051,0.9322182929456695
219,0.6348799201384205,0.36512007986157946
220,0.9508871567555692,0.049112843244430826
221,0.029600295920663156,0.9703997040793368
222,0.04092243599799461,0.9590775640020054
223,0.8135062788999309,0.18649372110006912
224,0.33990866544312903,0.660091334556871
225,0.06620931553570697,0.933790684464293
226,0.7183627526741119,0.2816372473258882
227,0.2646538715479919,0.7353461284520081
228,0.07584654032582183,0.9241534596741782
229,0.8786425308262186,0.12135746917378144
230,0.8126813170545593,0.1873186829454407
231,0.04205085725653701,0.957949142743463
232,0.02428942197920725,0.9757105780207928
233,0.04917234701960005,0.9508276529804
234,0.3233406181138305,0.6766593818861695
235,0.05069681799870618,0.9493031820012938
236,0.6463108147434931,0.35368918525650694
237,0.8521949471960492,0.14780505280395087
238,0.7989041324984649,0.2010958675015351
239,0.6295289139401805,0.3704710860598195
240,0.9038744913279197,0.09612550867208029
241,0.05226604290401782,0.9477339570959822
242,0.0502923477320818,0.9497076522679182
243,0.419677767989053,0.580322232010947
244,0.08689444249636469,0.9131055575036353
245,0.9333417616008757,0.06665823839912433
246,0.10904789100577872,0.8909521089942213
247,0.6946361709604787,0.30536382903952136
248,0.9257175307187402,0.07428246928125987
249,0.02842908377652631,0.9715709162234737
250,0.09990020456058524,0.9000997954394148
251,0.950400745178396,0.049599254821603975
252,0.8730037780129534,0.12699622198704658
253,0.06964702227274688,0.9303529777272531
254,0.8547154052746705,0.14528459472532948
255,0.8480681581748334,0.1519318418251666
256,0.04704399714064034,0.9529560028593597
257,0.034844601147147714,0.9651553988528523
258,0.14057752942236468,0.8594224705776353
259,0.35637051981079726,0.6436294801892027
260,0.821464787406104,0.17853521259389601
261,0.08532017523109536,0.9146798247689046
262,0.02865816876325389,0.9713418312367461
263,0.9347946037127144,0.06520539628728561
264,0.03569674451432303,0.964303255485677
265,0.04378723333192813,0.9562127666680719
266,0.7106369992499102,0.28936300075008975
267,0.8576613504909827,0.14233864950901726
268,0.03790085672779209,0.9620991432722079
269,0.8214900245733359,0.1785099754266641
270,0.06644674462862588,0.9335532553713741
271,0.04672977919835419,0.9532702208016458
272,0.07030611409246046,0.9296938859075395
273,0.1438550036953805,0.8561449963046195
274,0.9478767051707403,0.0521232948292597
275,0.024119228732682463,0.9758807712673175
276,0.7698619796240825,0.2301380203759175
277,0.636691801501572,0.363308198498428
278,0.9250438397903038,0.07495616020969616
279,0.04296990332288386,0.9570300966771161
280,0.29304598061946285,0.7069540193805371
281,0.8047670131593061,0.1952329868406939
282,0.8320531708364092,0.1679468291635908
283,0.020817235883176077,0.9791827641168239
284,0.04943362045937305,0.950566379540627
285,0.06538036115862589,0.9346196388413741
286,0.2447598397637598,0.7552401602362402
287,0.30680569524874524,0.6931943047512548
288,0.033496464737258536,0.9665035352627415
289,0.7137444462613589,0.28625555373864114
290,0.03037531778444036,0.9696246822155596
291,0.7645235879475893,0.2354764120524107
292,0.8539499397989878,0.14605006020101213
293,0.8451775673281681,0.15482243267183193
294,0.3022094136003314,0.6977905863996686
295,0.7847493778693184,0.21525062213068163
296,0.0471850599440945,0.9528149400559055
297,0.38176784623132776,0.6182321537686722
298,0.8593497869864599,0.14065021301354003
299,0.02589165704936147,0.9741083429506385
300,0.03924077553963301,0.960759224460367
301,0.8331694461976954,0.16683055380230463
302,0.35373589578449804,0.646264104215502
303,0.04987189625683408,0.9501281037431659
304,0.8591981470904941,0.14080185290950592
305,0.7226328497740175,0.27736715022598246
306,0.36829596472911996,0.63170403527088
307,0.8089242514672945,0.1910757485327055
308,0.353856814900805,0.646143185099195
309,0.05666915775551218,0.9433308422444878
310,0.6813801071842048,0.31861989281579517
311,0.9092562370675439,0.09074376293245615
312,0.9367091507850674,0.06329084921493254
313,0.03007654307793073,0.9699234569220693
314,0.8331259234089403,0.16687407659105974
315,0.01979952565196752,0.9802004743480325
316,0.02488845231655501,0.975111547683445
317,0.812012874717936,0.18798712528206402
318,0.024410281499216757,0.9755897185007832
319,0.06301305436113913,0.9369869456388609
320,0.0347829193407192,0.9652170806592808
321,0.746781848289301,0.25321815171069895
322,0.9180658441353331,0.08193415586466685
323,0.06705534501186494,0.9329446549881351
324,0.04241732869526871,0.9575826713047313
325,0.8633520828686807,0.13664791713131932
326,0.9006390378642172,0.09936096213578278
327,0.37386678448404465,0.6261332155159554
328,0.6904267887200096,0.3095732112799904
329,0.0762667985234724,0.9237332014765276
330,0.9153626676319482,0.08463733236805183
331,0.031009973252419942,0.9689900267475801
332,0.05437182118886441,0.9456281788111356
333,0.9271111218871881,0.07288887811281185
334,0.1368308953382178,0.8631691046617822
335,0.7012433997319385,0.29875660026806156
336,0.07515600978698178,0.9248439902130182
337,0.7697427440359053,0.23025725596409477
338,0.2802175958160603,0.7197824041839397
339,0.6360178585216874,0.3639821414783127
340,0.053858951398363386,0.9461410486016366
341,0.6650929422833747,0.33490705771662527
342,0.8501941812885379,0.1498058187114621
343,0.0273672398435032,0.9726327601564968
344,0.8778185925483268,0.12218140745167312
345,0.054099610506898044,0.945900389493102
346,0.07325407382915361,0.9267459261708464
347,0.07259152811942204,0.927408471880578
348,0.017835853074301244,0.9821641469256988
349,0.0559678116585538,0.9440321883414462
350,0.08514146447580906,0.9148585355241909
351,0.040307366105520215,0.9596926338944798
352,0.052905971640218596,0.9470940283597814
353,0.9242900149826626,0.07570998501733735
354,0.3529149363474424,0.6470850636525576
355,0.09326389122970913,0.9067361087702909
356,0.8576885440640465,0.14231145593595354
357,0.08247249485782471,0.9175275051421753
358,0.8491426197555343,0.15085738024446574
359,0.7998857139883224,0.20011428601167763
360,0.31549728452304915,0.6845027154769509
361,0.9106892869579863,0.08931071304201363
362,0.9122464849337695,0.08775351506623047
363,0.8546297180667494,0.14537028193325063
364,0.7713823253196925,0.22861767468030744
365,0.8333424385387468,0.16665756146125324
366,0.8981382273504861,0.10186177264951393
367,0.0577845647634363,0.9422154352365637
368,0.9223764877016377,0.07762351229836224
369,0.805712269924989,0.19428773007501093
370,0.02324436143930264,0.9767556385606974
371,0.04406277534470582,0.9559372246552942
372,0.9319267471864868,0.06807325281351319
373,0.08596977806695727,0.9140302219330427
374,0.027907964760883752,0.9720920352391162
375,0.8645330576398595,0.1354669423601404
376,0.7235752151663299,0.27642478483367
377,0.8271133241177402,0.17288667588225978
378,0.8541222690103953,0.1458777309896047
379,0.6916290207919601,0.3083709792080399
380,0.037273534470587344,0.9627264655294127
381,0.8292546025279235,0.17074539747207657
382,0.05955799314388244,0.9404420068561176
383,0.8533410819793037,0.14665891802069625
384,0.8144847759307582,0.1855152240692418
385,0.03166415294133007,0.9683358470586699
386,0.028945174262360984,0.971054825737639
387,0.8405369400407112,0.15946305995928883
388,0.8438946034992161,0.15610539650078398
389,0.9549604525939274,0.045039547406072585
390,0.8572300216836201,0.14276997831637994
391,0.035482793435655524,0.9645172065643445
392,0.8106311401533333,0.1893688598466667
393,0.030447774582616383,0.9695522254173836
394,0.027582220760629772,0.9724177792393702
395,0.8166153144903125,0.1833846855096874
396,0.060064398757306736,0.9399356012426933
397,0.7705527720138725,0.22944722798612754
398,0.8654904354498218,0.13450956455017812
399,0.37655370276936917,0.6234462972306308
400,0.7496001100680456,0.2503998899319544
401,0.8292558051504131,0.17074419484958694
402,0.38838753747606536,0.6116124625239346
403,0.9185980907557018,0.08140190924429824
404,0.8586792222471158,0.14132077775288415
405,0.0371751532832435,0.9628248467167565
406,0.2821344384660113,0.7178655615339887
407,0.704707358723367,0.29529264127663307
408,0.07669114347534889,0.9233088565246511
409,0.3372812400719818,0.6627187599280182
410,0.08826233082413304,0.911737669175867
411,0.04831893552779887,0.9516810644722011
412,0.8321064520919734,0.16789354790802663
413,0.8553869784852793,0.14461302151472066
414,0.04671380566222427,0.9532861943377757
415,0.9453071792844958,0.054692820715504235
416,0.7121548877555888,0.2878451122444112
417,0.029579099494384864,0.9704209005056151
418,0.6279176657466614,0.37208233425333864
419,0.03263876537063004,0.96736123462937
420,0.7721814850017057,0.22781851499829428
421,0.777949460818973,0.22205053918102702
422,0.8984154869687143,0.1015845130312857
423,0.7736654649503938,0.2263345350496062
424,0.9244239193260038,0.07557608067399627
425,0.06584633497715653,0.9341536650228435
426,0.3006760270662323,0.6993239729337677
427,0.06363999981810875,0.9363600001818912
428,0.37924379864572866,0.6207562013542713
429,0.03145286033699035,0.9685471396630096
430,0.11264912338656186,0.8873508766134381
431,0.8026035964497749,0.19739640355022514
432,0.3489121135788862,0.6510878864211138
433,0.8867817183452283,0.11321828165477162
434,0.09988992940601815,0.9001100705939818
435,0.05975363680397816,0.9402463631960218
436,0.8124869038051268,0.18751309619487322
437,0.9063010102137565,0.09369898978624341
438,0.02814308087177686,0.9718569191282231
439,0.7717528902924852,0.22824710970751486
440,0.7596971915729005,0.24030280842709956
441,0.7010892778049398,0.29891072219506026
442,0.02884938561414707,0.9711506143858529
443,0.8466039243739677,0.1533960756260323
444,0.30669015193643756,0.6933098480635624
445,0.05377617413068847,0.9462238258693115
446,0.8018865615946463,0.19811343840535367
447,0.9186573495974457,0.08134265040255433
448,0.8550260981448734,0.14497390185512662
449,0.7296213770898193,0.27037862291018067
450,0.7392366130523325,0.2607633869476676
451,0.019517202812224466,0.9804827971877755
452,0.047587679643899095,0.9524123203561009
453,0.31537194857529394,0.6846280514247061
454,0.06621123574109022,0.9337887642589098
455,0.02690878359780491,0.9730912164021951
456,0.7326062374386031,0.26739376256139696
457,0.025859136097824753,0.9741408639021752
458,0.02958277139888188,0.9704172286011181
459,0.8597637438711297,0.14023625612887022
460,0.027172951575189064,0.9728270484248109
461,0.033416076924965954,0.966583923075034
462,0.8015259779604593,0.19847402203954062
463,0.9202665363927296,0.07973346360727043
464,0.11838805854975876,0.8816119414502412
465,0.03074040999509353,0.9692595900049065
466,0.8612101557562168,0.1387898442437831
467,0.712013329656284,0.28798667034371594
468,0.02655135936752706,0.9734486406324729
469,0.2625384538395652,0.7374615461604348
470,0.06485853203858105,0.935141467961419
471,0.05770513965239776,0.9422948603476022
472,0.806072701929639,0.193927298070361
473,0.6774020515555002,0.32259794844449985
474,0.903890428886668,0.09610957111333193
475,0.8741404806027653,0.12585951939723466
476,0.5791106231225981,0.4208893768774019
477,0.8344228442357737,0.16557715576422624
478,0.04296355154268783,0.9570364484573122
479,0.9476159195626523,0.052384080437347685
480,0.0828641075542379,0.9171358924457621
481,0.8290622704722777,0.17093772952772235
482,0.02466007995624142,0.9753399200437586
483,0.06922280894589339,0.9307771910541066
484,0.3512226750379207,0.6487773249620793
485,0.7051077621427926,0.29489223785720736
486,0.033469827709527666,0.9665301722904723
487,0.038728665190771894,0.9612713348092281
488,0.7858888883454651,0.21411111165453486
489,0.8091456358250023,0.19085436417499765
490,0.9369804293550956,0.06301957064490432
491,0.8479499504013072,0.15205004959869284
492,0.6344865321851959,0.3655134678148041
493,0.8432019774021217,0.15679802259787834
494,0.029853393552176866,0.9701466064478231
495,0.09155551912109505,0.908444480878905
496,0.8624447785322753,0.13755522146772467
497,0.8282322065261046,0.17176779347389537
498,0.28423168088926676,0.7157683191107332
499,0.8207108726143059,0.17928912738569416
500,0.05149004058684814,0.9485099594131519
501,0.31229480752652783,0.6877051924734722
502,0.03005322403516275,0.9699467759648372
503,0.8184756544002464,0.1815243455997536
504,0.7341792453472615,0.26582075465273847
505,0.8892591861071979,0.11074081389280209
506,0.8235190139969149,0.17648098600308515
507,0.8941388944140667,0.10586110558593333
508,0.8219886072853999,0.17801139271460006
509,0.027651570866115693,0.9723484291338843
510,0.771457333411922,0.22854266658807798
511,0.2923468704870642,0.7076531295129358
512,0.8358921950355394,0.16410780496446065
513,0.046785611633283875,0.9532143883667161
514,0.7778811310334118,0.22211886896658814
515,0.8116258176508849,0.18837418234911507
516,0.8179675208303135,0.18203247916968646
517,0.05171943276352409,0.9482805672364759
518,0.89461553257534,0.10538446742466001
519,0.35379682423419656,0.6462031757658034
520,0.882877523980953,0.11712247601904707
521,0.6366011310327877,0.36339886896721235
522,0.042065068042360654,0.9579349319576393
523,0.06344091083570158,0.9365590891642984
524,0.8023184709516437,0.19768152904835634
525,0.28454416010281347,0.7154558398971865
526,0.05147337473183988,0.9485266252681601
527,0.413993466387225,0.586006533612775
528,0.6647254237297913,0.3352745762702087
529,0.786166706423016,0.21383329357698397
530,0.02781680216141702,0.972183197838583
531,0.07072937690294268,0.9292706230970573
532,0.11140033309618869,0.8885996669038113
533,0.3358234145307635,0.6641765854692365
534,0.9131582362951399,0.08684176370486005
535,0.047823047953667874,0.9521769520463321
536,0.9376433716878891,0.06235662831211086
537,0.3121086710727762,0.6878913289272238
538,0.015132317729064093,0.9848676822709359
539,0.2886011518261443,0.7113988481738557
540,0.0633790782094481,0.9366209217905519
541,0.9167687326945998,0.08323126730540024
542,0.8763561337889076,0.12364386621109234
543,0.905875090248806,0.09412490975119397
544,0.055763128181209876,0.9442368718187901
545,0.8256706318627509,0.17432936813724914
546,0.6355418033567989,0.3644581966432011
547,0.32365749038789726,0.6763425096121027
548,0.7040728737362483,0.2959271262637518
549,0.04754935045057129,0.9524506495494287
550,0.31755692171007877,0.6824430782899212
551,0.605462264314496,0.394537735685504
552,0.837553619194148,0.16244638080585203
553,0.08591602590679848,0.9140839740932015
554,0.8700337866430189,0.1299662133569811
555,0.047380959349519025,0.952619040650481
556,0.8157652234613106,0.18423477653868936
557,0.10103572846107745,0.8989642715389226
558,0.8616323144144099,0.13836768558559012
559,0.33163345151801626,0.6683665484819837
560,0.03483689620676056,0.9651631037932394
561,0.09094220734160863,0.9090577926583914
562,0.06341589019309468,0.9365841098069053
563,0.06102037685610073,0.9389796231438993
564,0.09336269241206463,0.9066373075879354
565,0.8590744620283466,0.1409255379716534
566,0.08974221781028757,0.9102577821897124
567,0.3049410130253185,0.6950589869746815
568,0.022567161490236742,0.9774328385097633
569,0.06076531379253558,0.9392346862074644
570,0.04373302324968753,0.9562669767503125
571,0.12184950806476558,0.8781504919352344
572,0.9264516694930421,0.07354833050695789
573,0.6632447166073712,0.33675528339262883
574,0.7683191175982673,0.2316808824017327
575,0.3160754574101716,0.6839245425898284
576,0.8124251317531084,0.18757486824689157
577,0.9179645875877834,0.08203541241221653
578,0.9487211156488043,0.051278884351195694
579,0.10376938489876919,0.8962306151012308
580,0.09383986188774862,0.9061601381122514
581,0.03623826512487094,0.9637617348751291
582,0.2821928408728198,0.7178071591271802
583,0.13411468638156687,0.8658853136184331
584,0.3234911304535383,0.6765088695464617
585,0.030924517627635262,0.9690754823723647
586,0.6364583957902807,0.36354160420971926
587,0.6367401378899944,0.36325986211000566
588,0.0676246857142958,0.9323753142857042
589,0.04723534829223963,0.9527646517077604
590,0.7858144844351129,0.21418551556488713
591,0.8216964625083831,0.17830353749161693
592,0.8994533061099272,0.1005466938900728
593,0.036831393148981095,0.9631686068510189
594,0.6211192031595476,0.37888079684045245
595,0.027810362820515078,0.9721896371794849
596,0.053239263124141956,0.946760736875858
597,0.6473486839073515,0.35265131609264855
598,0.8856103436626341,0.11438965633736588
599,0.02924874460826632,0.9707512553917337
600,0.7616402250041663,0.23835977499583366
601,0.8397359770072653,0.1602640229927347
602,0.06341403867155426,0.9365859613284457
603,0.0632963907642754,0.9367036092357246
604,0.07283416064519521,0.9271658393548048
605,0.8266781091347685,0.17332189086523156
606,0.6492045648576178,0.3507954351423822
607,0.03147742569247425,0.9685225743075258
608,0.33665094029145126,0.6633490597085487
609,0.03146645279876992,0.9685335472012301
610,0.9279818404480822,0.07201815955191787
611,0.90193799576199,0.09806200423801009
612,0.8191710128763295,0.18082898712367043
613,0.8697061545112899,0.13029384548871012
614,0.04932496734162006,0.9506750326583799
615,0.7184906202741603,0.28150937972583967
616,0.9477694553995822,0.052230544600417775
617,0.6436657457055702,0.3563342542944298
618,0.9283421633005247,0.07165783669947533
619,0.7285166728559304,0.27148332714406964
620,0.9169359305025158,0.0830640694974842
621,0.7663101103589682,0.23368988964103182
622,0.9231535369991848,0.07684646300081525
623,0.9468180741892565,0.0531819258107436
624,0.031200287947970695,0.9687997120520293
625,0.9182403454608801,0.08175965453911999
626,0.02745396246127918,0.9725460375387208
627,0.027632823547183438,0.9723671764528166
628,0.053031909038459446,0.9469680909615406
629,0.919224755335033,0.08077524466496694
630,0.8162919416458524,0.1837080583541476
631,0.07305649681629467,0.9269435031837053
632,0.05503267390238675,0.9449673260976132
633,0.030408235470617884,0.9695917645293821
634,0.05948433424788824,0.9405156657521118
635,0.0360317003677576,0.9639682996322424
636,0.08810703515583918,0.9118929648441608
637,0.048736870288858425,0.9512631297111416
638,0.7415008713688809,0.2584991286311191
639,0.0740827389119163,0.9259172610880837
640,0.6472828531129694,0.3527171468870306
641,0.8552966964310267,0.14470330356897335
642,0.030036377179493146,0.9699636228205069
643,0.029779053271349776,0.9702209467286502
644,0.8969646682723471,0.10303533172765295
645,0.8246549013257101,0.17534509867429
646,0.8074922564466815,0.1925077435533185
647,0.39580583248436896,0.604194167515631
648,0.36437571350478626,0.6356242864952137
649,0.04496482400684587,0.9550351759931541
650,0.2868556926584229,0.7131443073415771
651,0.8147906869288937,0.1852093130711063
652,0.7119132695135011,0.28808673048649897
653,0.8314222146095517,0.1685777853904483
654,0.031094585944613895,0.9689054140553861
655,0.3208042410705856,0.6791957589294144
656,0.02541218938774148,0.9745878106122585
657,0.059208988896195636,0.9407910111038044
658,0.8558432276930636,0.1441567723069364
659,0.05779876748001045,0.9422012325199896
660,0.9134795767415735,0.08652042325842642
661,0.9556316895620852,0.04436831043791474
662,0.37591474203919184,0.6240852579608082
663,0.6205602473315216,0.3794397526684784
664,0.8149358123494295,0.18506418765057053
665,0.07760759069631173,0.9223924093036883
666,0.8987077613758347,0.10129223862416528
667,0.1177313461679309,0.8822686538320691
668,0.021468515514958986,0.978531484485041
669,0.8113412851052063,0.18865871489479372
670,0.6861182236391465,0.3138817763608535
671,0.8471336033256255,0.15286639667437454
672,0.6944210557715464,0.30557894422845355
673,0.0625262618178366,0.9374737381821634
674,0.10016377939153831,0.8998362206084617
675,0.8417546399491695,0.15824536005083048
676,0.7199878327269704,0.2800121672730296
677,0.05395129826905709,0.9460487017309429
678,0.8260301086028707,0.1739698913971293
679,0.03504512209913835,0.9649548779008617
680,0.922290323704744,0.07770967629525599
681,0.36186674072270475,0.6381332592772953
682,0.04492927964370419,0.9550707203562958
683,0.6492674696665883,0.3507325303334117
684,0.8472116536400527,0.15278834635994729
685,0.02497027740456259,0.9750297225954374
686,0.8598805620859191,0.14011943791408088
687,0.8968770209240488,0.10312297907595123
688,0.8327143517339095,0.16728564826609046
689,0.9273969005917335,0.07260309940826651
690,0.37953868614006525,0.6204613138599347
691,0.3680052350424534,0.6319947649575466
692,0.851420075173199,0.14857992482680107
693,0.055873025055346526,0.9441269749446535
694,0.8156088713225105,0.18439112867748958
695,0.05977108548025967,0.9402289145197403
696,0.9404386849474807,0.059561315052519284
697,0.23361701503220722,0.7663829849677928
698,0.060705216100885306,0.9392947838991147
699,0.0915914457061705,0.9084085542938295
700,0.9101813430679158,0.0898186569320843
701,0.05982717550502403,0.940172824494976
702,0.07496235869632295,0.925037641303677
