,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
32,1.4027546846722459e-06,0.061473090065758844,0.008344053567106284,0.8626987026735041,0.002589885209381875,0.06489286572956433
33,1.244204505152921e-05,1.4516699398788955e-06,0.003995677136442264,0.004525941859804398,0.9887586405308754,0.002705846757886664
34,0.5294805078234079,0.45173491770228047,0.012118514090386081,7.470149843401647e-05,0.0009443793717849027,0.005646979513706649
35,0.0015163759991400666,0.0040927162955224595,0.9411038227819821,0.011431925057777816,0.0013652819970118653,0.040489877868565734
36,0.006069222441394747,0.03497512216453909,0.021396093034843456,0.00045080464429719997,0.007002481164935932,0.9301062765499896
37,0.04816539582204679,0.9373991132001013,0.0024280566398288293,0.00020748590358414542,0.00046527176912831796,0.011334676665310711
38,1.1340050939964723e-05,0.0037262213593243936,0.01827559201176362,0.6194004952776749,0.2955604479703314,0.06302590332996576
39,0.006598853755229567,0.007791083436905648,0.010539820955703008,0.00028449605619542355,0.015807172546903343,0.958978573249063
40,0.19564609997210528,0.7873144390164379,0.008110856445559386,0.00011084735468300037,0.00038186867660824854,0.008435888534606119
41,0.001079770177675765,0.0021943051752240433,0.10239598654439414,0.0022433380925152616,0.024697226412128816,0.867389373598062
42,8.537823391741218e-06,0.0009458860216869724,0.05465253527042366,0.9190583204870498,0.0033534689185862458,0.021981251478861676
43,0.00857660793102638,0.0031262413075098623,0.9433400888399093,0.005826964820358677,0.0005677259440197567,0.038562371157176145
44,0.0029472136620914964,0.004180172696500289,0.017800826250500935,0.0008585525440832779,0.013157040835347614,0.9610561940114764
45,0.9413805306067939,0.046150046088371005,0.008572414936318858,1.3052191250952744e-05,8.34413117884133e-05,0.003800514865476806
46,6.348734988820727e-06,0.0001020001218381858,0.004728912501088449,0.4862256881183961,0.5043626941920099,0.004574356331678508
47,2.996906985230811e-06,0.0007586657692060801,0.013127788384173025,0.4473139858156536,0.5328423068135115,0.005954256310470398
48,0.9099588955866368,0.08015567792514383,0.0010266939435055811,1.7891286072150508e-05,0.00013267261575340713,0.008708168642888248
49,1.7322513397213126e-06,0.011221789481289216,0.0071097325718142155,0.8949269370339913,0.03739373577798865,0.049346072883576966
50,0.049268000482807855,0.9338843814483578,0.008019109760397013,0.00023371495886599506,0.0003632374287850246,0.008231555920786345
51,0.8580034970458434,0.12594710749122787,0.014949672544910355,2.5370771015977598e-05,0.00029713485911411677,0.0007772172878881887
52,0.010931460252414588,0.022115203012292337,0.803712898773682,0.0017493009213912377,0.0018183093475836424,0.1596728276926362
53,0.0025936228864071077,0.008579657181624616,0.9026465222850446,0.0032028186046458465,0.0032500438514505943,0.07972733519082731
54,0.006760616641095624,0.002233273254072303,0.03128628931547352,0.0005577180184746033,0.02515206595919489,0.9340100368116891
55,0.0051023497766444475,0.007855006505116658,0.0526119821998145,0.001123657978438419,0.008538651939907245,0.9247683516000788
56,1.4647020682184136e-05,3.7504947677727245e-06,0.004894389294127401,0.07121842692091467,0.9234758644018923,0.00039292186761555613
57,0.0009900266917580245,0.009384675891667318,0.8512385095934228,0.0032215057771446073,0.0036630059453987376,0.13150227610060847
58,0.004920666704557886,0.014416886359082292,0.8984823486243895,0.0035545344035802506,0.001991041837634442,0.07663452207075568
59,0.003052708113988146,0.06076586397894334,0.9105774671707811,0.0027026399775920613,0.0016618152750536017,0.021239505483641657
60,1.780441683738072e-05,0.00014575865688735797,0.005743207879540759,0.7716207224649417,0.21511745824972972,0.007355048332063086
61,1.6875517784989333e-06,0.015238792473253075,0.0073672332406661475,0.6507343015451654,0.29862340180476254,0.028034583384374333
62,0.21057006875954654,0.7765299865719971,0.006756266182286888,7.252039239617277e-05,0.00023264322530907838,0.005838514868464207
63,0.32786941278540094,0.6513091925667686,0.013815816815028508,9.222995044991712e-05,0.0004164842532651258,0.006496863629087031
64,1.7128157593224742e-06,0.0585578567127867,0.012124053627152747,0.8382743325776864,0.02317513894897828,0.0678669053176366
65,1.3068250861507776e-05,0.001025536005387661,0.017769234655131777,0.19251721354011153,0.7572114439324861,0.03146350361602147
66,0.06835503861264505,0.9238879327068187,0.0026640100687258484,0.0001397428547062763,0.00039518467386713796,0.004558091083236996
67,7.630216891578195e-06,1.4576462607596087e-05,0.0030155463286599825,0.3442607792449896,0.6517956732491015,0.0009057944977497281
68,8.338599308884526e-06,1.2953573415678632e-05,0.000994979377941834,0.009754802674033194,0.9884285617427947,0.0008003640325055835
69,0.11212009740020072,0.8640346287052288,0.0166916205457836,0.0001249106488771514,0.000858309664606665,0.006170433035302879
70,0.0009179292308710935,0.0013403785890633197,0.06770409431111239,0.00528971344166631,0.011916025081887615,0.9128318593453992
71,3.137366929295039e-06,0.005003314314234162,0.01585251841849072,0.7607267668344208,0.1860733224073935,0.03234094065853164
72,0.011903922185353327,0.05291636609114861,0.536310667454991,0.0014013875567617888,0.0025779982548589093,0.39488965845688645
73,0.11095627064804117,0.8448959081221267,0.011758053365418639,0.00016970797858728166,0.001034221972935824,0.031185837912890316
74,0.18937766547986004,0.8025514179283889,0.004947519010030412,6.35300418191658e-05,0.0004850394610234139,0.0025748280788782138
75,1.4249529889685499e-05,4.911806140991651e-06,0.004992651813865519,0.26240723136671334,0.7282275765277212,0.004353378955669198
76,0.915090108563817,0.07358044887863603,0.008356055728821086,1.566009775360167e-05,6.438861359430821e-05,0.0028933381173779685
77,9.389237403164755e-06,1.1350266237920282e-05,0.0022207125590435733,0.16330750025821647,0.8324790814760767,0.0019719662030219832
78,0.7848867866327107,0.20863951961921864,0.0007130651913624022,1.230398061426176e-05,8.208932788922797e-05,0.005666235248204546
79,0.019583268108596914,0.9018990900866746,0.0024492948287181274,0.00022789541185789407,0.0006223596435285557,0.07521809192062383
80,0.872195805441462,0.12244210714476753,0.001985625065584033,1.723696986540782e-05,9.445882836211916e-05,0.0032647665499589847
81,0.9578900309414753,0.02878789077302922,0.010340049911597671,1.4832895545605552e-05,8.821518309950517e-05,0.0028789802952527664
82,0.9055834532270197,0.07988462765301738,0.010055345855684747,1.4987406256347372e-05,0.00023857230149851132,0.004223013556523427
83,0.9547238226047849,0.027743453087427216,0.014681189493438397,1.3526197438935647e-05,0.0001089110022990822,0.0027290976146113898
84,0.01225182140280874,0.002683574347788151,0.01725758380667681,0.0003535723585839468,0.02355987089866479,0.9438935771854776
85,0.8295101812306876,0.15969308838566212,0.008508859239853441,2.2372209604760017e-05,8.612148916610802e-05,0.0021793774450259815
86,1.4798647828310405e-05,8.03651910967139e-06,0.005229972853854085,0.4861717692820025,0.5055032462341891,0.0030721764630163156
87,0.00397770517624828,0.000889519654521881,0.0964814050926391,0.001113341292888513,0.018647307937533227,0.878890720846169
88,0.22790961569783746,0.7580463076920848,0.002968231917509207,0.00010040741160058848,0.00048635811768460126,0.01048907916328319
89,2.3651851841994266e-06,0.01135000215552324,0.005187806351959365,0.7464055141157573,0.20605731620186601,0.030996995989709807
90,0.6493398318991104,0.33798953512857755,0.008796773506771638,3.467898843844314e-05,0.00024039242563519107,0.0035987880514667765
91,2.261275836614218e-05,0.0003082957758428069,0.02153657958785404,0.1733517355162936,0.7749640538347669,0.029816722526876508
92,1.181811719321996e-06,0.06230663466773384,0.021922378361671824,0.8367570196230129,0.025086144071006043,0.05392664146485611
93,8.942694488293274e-06,0.012844869185122617,0.008459994919598413,0.8663738654607123,0.02433281200999032,0.08797951573008805
94,0.9111412656486112,0.07141302675413051,0.014708968457515422,1.405239143219327e-05,6.712844358954648e-05,0.0026555583047212237
95,0.019568446801197317,0.42132536332851317,0.37609315445461217,0.0015186863730704636,0.00255182763508097,0.17894252140752598
96,0.19652855291205662,0.7939542898861873,0.002565135316362454,6.526551292922857e-05,0.0004655829933166363,0.00642117337914784
97,0.14371921835179724,0.8415363972259527,0.007966196667651335,0.00010309815262163666,0.0003087976841411021,0.006366291917835908
98,0.02109592690164959,0.03479864694716775,0.7537324462000186,0.0009372011193160663,0.002045324926310794,0.18739045390553738
99,7.803340405198668e-06,0.0014680337132300224,0.022025635324742193,0.3116944784951738,0.6499238348915601,0.014880214234888759
100,2.298261004757134e-06,0.013887989612186602,0.0379063229578799,0.8952903569405675,0.020414942802999096,0.03249808942536227
101,0.0006255064989311063,0.0012996538910418664,0.8120777982789673,0.0133636264645667,0.0038859952939737327,0.16874741957251937
102,0.26469072947485744,0.7264603382109925,0.005415715396370393,0.0001422338654457029,0.00018024552328897923,0.0031107375290450085
103,0.0018359848714540818,0.002597478903553847,0.11176718102212871,0.002815294407085837,0.006738800129051647,0.8742452606667258
104,0.0032419144073261735,0.05554551950895231,0.9186720685561601,0.0023101613251966047,0.002313039614377747,0.01791729658798697
105,0.007219551408938031,0.029749515197145946,0.9456750710312163,0.0018289007202426026,0.0010181646142927527,0.014508797028164355
106,0.0025455192390978205,0.04618413473488785,0.8840741512044146,0.003459775612636602,0.001696289355812473,0.06204012985315079
107,0.004714053568223703,0.00521679261996775,0.7507002108218942,0.002577501082873081,0.003320916195249296,0.23347052571179186
108,0.8434655061496829,0.13236168894494785,0.0219798403465172,2.0301671023730265e-05,0.00021482275738863313,0.001957840130439779
109,5.201028647196985e-06,0.007665980190013292,0.007469949427998546,0.7836522238502948,0.15922269250960774,0.04198395299343847
110,0.006044746317262768,0.05298272693826691,0.014604891204499983,0.0006963323725104023,0.004591993692457457,0.9210793094750025
111,0.003409494159780855,0.058073134028848165,0.853865842351836,0.00297783326953548,0.0023012097180751066,0.07937248647192428
112,0.0009884905328313093,0.016315327479546702,0.09351511455614339,0.0017703132710530517,0.013852920392341268,0.8735578337680844
113,6.175390390567205e-06,0.016792362574962888,0.02443760937369898,0.7513306901287276,0.11047705730600942,0.09695610522621047
114,0.06586859599384495,0.8986034274914183,0.001945622721516949,0.00012028330036111376,0.0013808251360977286,0.032081245356760844
115,0.24629071404000533,0.7436343069687612,0.003845456510356192,7.133561080374487e-05,0.00038529371153823245,0.005772893158535188
116,1.4231352942865742e-06,4.2660010687483804e-05,0.011448988084640115,0.440819138652704,0.546544102017449,0.0011436880992250899
117,0.01156017716478509,0.009110469583418577,0.9165813976981652,0.0027234276982750967,0.0013602321572952028,0.058664295698060906
118,0.5175354443637246,0.4734869909592391,0.003499819731152775,5.22062555264978e-05,0.00019411347332929122,0.005231425217027888
119,4.149472567920899e-06,5.462282454425642e-05,0.006870231084414742,0.001018141397188491,0.9906271565746643,0.0014256986466203373
120,0.0017534783979246912,0.017813393724159694,0.9523891901313781,0.00869173515953445,0.0023905455274937665,0.016961657059509284
121,5.815989797866148e-06,2.64902738550524e-05,0.002584352493517177,0.18288535144075815,0.8128640226584376,0.00163396714363405
122,1.1118781898344654e-05,0.0012805260132144538,0.01598932176350623,0.07513699295860075,0.8532192503439003,0.054362790138879936
123,0.004213765923505835,0.012364824020915322,0.8498660710716119,0.003143726780619811,0.001567346053485974,0.12884426614986105
124,0.8779169903433184,0.10255665366409464,0.015925774776009254,1.9190414579506515e-05,0.00011191667447780766,0.0034694741275204267
125,0.9164328461426008,0.07402671068619246,0.004399476937575855,1.0802261380960152e-05,7.749030538809303e-05,0.005052673666861755
126,0.18937766547986004,0.8025514179283889,0.004947519010030412,6.35300418191658e-05,0.0004850394610234139,0.0025748280788782138
127,0.3935323186504055,0.5395161914116847,0.010562469602560921,0.0001514662528072063,0.002777883478377638,0.053459670604164115
128,0.15766055454818412,0.8325374160837313,0.005993886030408537,7.371160269458104e-05,0.0007129319374872215,0.0030214997974941818
129,0.0594180554351114,0.9269072187092282,0.005066636967459928,0.0001518513355212889,0.0003638505121629418,0.008092387040516222
130,4.848648293406999e-06,0.0003025444289747737,0.025860800527348533,0.2882352460366302,0.683581115023358,0.0020154453353951637
131,0.06650078558688605,0.9224679452927905,0.0032192962521937897,0.00012397913868961773,0.00037642420248911243,0.007311569526950968
132,2.264356074772568e-05,0.0028912965133787603,0.0015235834962161873,0.098371373519206,0.8804260913552356,0.016765011555215713
133,0.15880415906261666,0.8294360890678116,0.001962486502994851,6.941066220344892e-05,0.0005372348603100532,0.009190619844063162
134,0.8426645564517788,0.14045307343630806,0.008903265270849118,3.904116597166045e-05,0.00025530963450435715,0.007684754040587894
135,0.9737655979068041,0.011401007849150054,0.006747685128266925,1.4756295217968246e-05,0.00011471353462070132,0.007956239285940202
136,0.8248878645364961,0.15999169926037893,0.010235225574434138,3.4581734091778874e-05,0.0003910818141235997,0.00445954708047546
137,0.002094899224414358,0.03265100861080133,0.02835608378336716,0.001204504001209159,0.007674783146725747,0.9280187212334823
138,0.37152550175773075,0.6088541391667479,0.0004904800957422064,3.975021965565671e-05,0.0005792281717007094,0.01851090058842278
139,1.3541425097810927e-05,2.1752020630345994e-05,0.007168877794634618,0.8006942281632952,0.19177225737612089,0.0003293432202211303
140,0.0036937999281393898,0.0031640370216633406,0.057574437367016396,0.000916325886959856,0.016076810975717448,0.9185745888205036
141,0.9239176819324817,0.06455626426914389,0.007754128185202576,1.4195997710008345e-05,8.369081568255415e-05,0.003674038799779353
142,0.8785251897972665,0.11023822165720722,0.009341493058350964,2.057320187008688e-05,7.240502441029298e-05,0.0018021172608952097
143,0.8016327753276473,0.16791502049930931,0.029702417377563704,2.853963268725564e-05,8.901078392297007e-05,0.000632236378869453
144,0.9643517216978201,0.028492169710997856,0.003944516371065035,1.187349725376479e-05,0.0001161313912680863,0.0030835873315950674
145,1.2168392049748171e-05,2.2679939949839555e-05,0.004663031291427604,0.2334432411978195,0.7614574071373039,0.0004014720414493012
146,0.002891177755316356,0.010731045484590362,0.6818751910184816,0.004498839063095779,0.0030666921868778723,0.29693705449163815
147,2.221753018894776e-06,0.0013531690640290173,0.006984509570483978,0.9545247351404129,0.0309058161847309,0.006229548287324365
148,0.002073046175177448,0.0010311778592489395,0.12242462799524585,0.0014416353294149416,0.01237923620741282,0.8606502764334999
149,0.005779006405839147,0.005429905784777024,0.04475028066465725,0.0006723507115150656,0.012840509713498833,0.9305279467197127
150,1.246630422528739e-05,2.9305026577105683e-06,0.0012263976311163596,0.0013435536365143485,0.9967352224193897,0.0006794295060966811
151,0.9628191228383708,0.02178294532588835,0.01084801983214069,1.5133349600749097e-05,0.00013899944052407206,0.004395779213475331
152,1.2135779199730565e-05,0.0001654543884680931,0.0014734852574806718,0.0712613373194455,0.9246338306011117,0.0024537566542942764
153,0.9545365296172422,0.03279789739365636,0.008855760135742068,1.6629341502555824e-05,0.00010988843469466027,0.003683295077162183
154,0.922816285507852,0.05550865291139576,0.01842295831970747,1.5930851300924036e-05,0.00013047513919646454,0.003105697270547389
155,0.951500428322448,0.02435377515547196,0.020913286125582242,1.6127678845101815e-05,0.00014804860423188576,0.0030683341134208923
156,0.0028433255415386428,0.004872814275804556,0.7779665887974561,0.0031888505637333903,0.0048329351821099495,0.20629548563935735
157,0.002148943786368222,0.0010288421194160594,0.0970224386502682,0.0015483159288488888,0.014542297698646282,0.8837091618164523
158,0.017216037976776042,0.35646928006595324,0.41641926730664985,0.0009542988203196728,0.0023705358970552127,0.206570579933246
159,0.12034735899219981,0.871393427761108,0.001975071803246653,0.0001289448203416003,0.00023935297461173273,0.005915843648492315
160,0.00461362644631847,0.0021204583311851483,0.0835778613290518,0.0011752550392914467,0.01127315103064639,0.8972396478235067
161,1.6333154458003368e-05,1.449049717804473e-05,0.01841712644927991,0.0005380093051451765,0.9807098906708841,0.0003041499230547444
162,1.4266785407491267e-05,0.0039905994082985435,0.027787428197959707,0.7667088113636557,0.0869428296860005,0.114556064558678
163,7.614513946014655e-06,2.3527088394408872e-05,0.0023167956786510706,0.6583550600193475,0.3359370089807473,0.0033599937189137037
164,0.003427378074454354,0.023789790170550076,0.01465385667641219,0.0007892369882632837,0.01613581572191407,0.941203922368406
165,0.9074311484866773,0.08326514541578428,0.007280844939625921,1.3204274948177454e-05,0.0001252511998461654,0.001884405683118321
166,0.4748254812086735,0.5164768975037948,0.0014602793054614438,5.420922852033144e-05,0.0010152545105096356,0.006167878243040212
167,0.006316251473335452,0.037600211172867784,0.8919048337696169,0.0035580387529760785,0.0012930778747061332,0.05932758695649762
168,0.016964091322850833,0.2723717920914814,0.44458612914819207,0.001512296334317385,0.0028748351287210126,0.2616908559744374
169,0.0017819382541041612,0.009110710564972686,0.41029699595819086,0.0017786391367259258,0.00289721934999157,0.5741344967360148
170,0.9447896964374122,0.04443850499075772,0.006974297085242691,1.8835903297403397e-05,0.00011636133825830077,0.003662304245031683
171,2.2170988047145605e-05,1.558589734020515e-07,0.0024379870455475813,0.0071247092098283525,0.9900090756505656,0.0004059012470378016
172,0.0009078469045193762,0.00047339471701196697,0.10107892970531249,0.004201811940382048,0.03439385165642065,0.8589441650763534
173,0.926291268571571,0.05694237675698345,0.01229556515138355,1.8376796742509528e-05,0.00016238009674791518,0.004290032626571634
174,0.023987791076824277,0.13103230246337055,0.2939912072927761,0.0009887879758905672,0.0040484125143483655,0.5459514986767902
175,0.006004433497387197,0.03820251317538733,0.9048719650167439,0.0015206529734891107,0.0016638968151061412,0.04773653852188635
176,0.00489248215358677,0.05468779163334714,0.016489387728647633,0.0005020103814198123,0.009603334652735517,0.9138249934502631
177,0.0036149833819499213,0.014544146499396131,0.01442540106536166,0.0007235718426985865,0.012002543040982685,0.954689354169611
178,0.005472460006808122,0.05502548663928834,0.014292726205035182,0.0004313745580677661,0.00954793612172563,0.915230016469075
179,0.002710742077482635,0.009029658071402434,0.8048299041244886,0.0025159854169784094,0.0023994383667410744,0.17851427194290678
180,0.009334294127600142,0.008401166939953325,0.021596915178319194,0.0010196570018744075,0.006277392017062173,0.9533705747351907
181,0.0028691812190416387,0.007341652611604508,0.02275321339128364,0.0008859040787048129,0.011484633037682561,0.9546654156616828
182,1.2860930953374538e-05,1.8966115359946182e-05,0.0031957745276498467,0.12939557512984906,0.8664062789040907,0.000970544392097127
183,5.346111336392428e-06,0.0001238561607890211,0.021050947943673515,0.005849519921798557,0.9714552356565985,0.0015150942058039703
184,0.011397091937227426,0.034585136190125834,0.5720081874937328,0.0008923096417610021,0.0023095149659225277,0.37880775977123043
185,0.009150769105792192,0.011954473186570004,0.012152032405018965,0.00028761076005576257,0.010865386175897655,0.9555897283666654
186,6.566008610409353e-06,0.0001169175696704886,0.024967316296776725,0.7151695347985975,0.2432088383424763,0.016530826983868457
187,0.03435271136568174,0.9395812674929791,0.004928928602364314,0.00026776888575515855,0.0005558092091606111,0.020313514444059187
188,0.006345835072271164,0.007496331079379357,0.017985686757144476,0.0007608483856808339,0.008468895745395796,0.9589424029601283
189,1.2997454457971508e-06,0.004001021098535234,0.010989594647901849,0.9386719792344789,0.010593900210013428,0.03574220506362486
190,0.0015163759991400666,0.0040927162955224595,0.9411038227819821,0.011431925057777816,0.0013652819970118653,0.040489877868565734
191,6.348734988820727e-06,0.0001020001218381858,0.004728912501088449,0.4862256881183961,0.5043626941920099,0.004574356331678508
192,2.4126882335670426e-06,9.501638372419173e-05,0.00568638679463775,0.06273832829784558,0.9278695441281223,0.0036083117074365537
193,0.8287983841302874,0.1475284924849101,0.02315947937810869,1.0296767329770354e-05,5.80345753462155e-05,0.0004453126640177222
194,0.00857448262056646,0.013418313386215802,0.9694141333824955,0.0008859988564921925,0.0017053108219682643,0.006001760932261868
195,5.9647575094342255e-06,0.00023402459999251427,0.0037694938554342534,0.0045083137920488145,0.9883183227089241,0.0031638802860909357
196,0.9534956650439137,0.029814578945573867,0.014039432264432241,1.4856227735692688e-05,0.00013984826860961673,0.002495619249734698
197,0.9311035879377515,0.04903744544397312,0.016527202661174193,1.855628952983841e-05,0.00013482090458136312,0.00317838676299002
198,0.0015163759991400666,0.0040927162955224595,0.9411038227819821,0.011431925057777816,0.0013652819970118653,0.040489877868565734
199,0.9482127922285826,0.02652655525582094,0.016924279374586584,2.3219298834432415e-05,0.0004553566224106018,0.00785779721976485
200,0.1761587031916612,0.7961019715751999,0.0003309124888750644,8.585460765597768e-05,0.00043325301016832986,0.02688930512643969
201,0.9355613971208286,0.05521891128639039,0.007438262239090735,1.1466777122495754e-05,9.605677846348279e-05,0.0016739057981042251
202,0.005661873984617771,0.004601496855277785,0.03871534367651724,0.0008057658271635578,0.016107064424510147,0.9341084552319134
203,0.9365579757598146,0.030625902468333518,0.030559394316183132,1.592595806048838e-05,0.00011238315831650278,0.0021284183392917965
204,0.9410102471267341,0.03973997636972218,0.016650577928659215,1.7921703320461458e-05,0.00010344062399587167,0.0024778362475683375
205,0.00455334717749798,0.0036711895254114006,0.03853127195247789,0.000813953179108061,0.01045683562895602,0.9419734025365486
206,0.0010381858032997107,0.003716149623909293,0.786256436942798,0.0044637590873775205,0.004707566996720707,0.19981790154589477
207,0.011741078607252929,0.0483677229597021,0.01960653556146063,0.0006032211824058275,0.015147432886827515,0.904534008802351
208,0.0028046713745649822,0.033982368152841266,0.9300045064450506,0.0027313287437800843,0.0026363496794397493,0.02784077560432329
209,0.1247426433354953,0.864250967801742,0.0062242965474367164,9.77247374992951e-05,0.000502162367541989,0.004182205210284625
210,0.004010264960817735,0.020547350073267454,0.952281170666223,0.0017416008501789713,0.0020323819052842323,0.01938723154422857
211,0.7222550172210013,0.24195384416048285,0.023802088762228606,7.62776545487018e-05,0.0007427268845096332,0.011170045317228847
212,0.0023572562854157373,0.038095960595030835,0.033273442396700235,0.001332785897225779,0.0074258999640249125,0.9175146548616024
213,0.9409807629002446,0.048680604996990104,0.006363189460908539,1.8315950370946616e-05,0.0001334332305533067,0.0038236934609326414
214,2.2775561588001787e-05,0.0011318588817507695,0.0072676386909981865,0.1304321237967652,0.850721740159643,0.010423862909254775
215,0.29642862892421057,0.6853493899843162,0.00878619283551548,0.00014004564201160573,0.0002893429580613974,0.00900639965588483
216,0.005809249027329535,0.0031358204791961516,0.024606265686960487,0.0006355604038569085,0.013836277875187361,0.9519768265274696
217,0.08383685866668074,0.8937636789647299,0.0016656581922185629,8.98792202729547e-05,0.0003820941445833626,0.020261830811514222
218,0.005587091089084742,0.0035017661697348784,0.016858364334446076,0.00033784007462090804,0.01789243073384681,0.9558225075982667
219,0.002390205895273053,0.0012668223618770233,0.06787398895852659,0.001936431864079642,0.01201246259276318,0.9145200883274804
220,0.911890775707417,0.07110336970372393,0.014903160082445473,1.3920680442927e-05,9.536412483316593e-05,0.0019934097011376746
221,1.106989819938067e-05,0.056828114845980666,0.038125789183831665,0.6724736750142861,0.14878878615774235,0.08377256489995975
222,1.2916085792706727e-06,0.015941075789358636,0.007749765951501358,0.926026796425975,0.018084038275324985,0.032197031949260976
223,0.0160109477547319,0.05280904847980195,0.7892373983565459,0.0011091134371042563,0.00182354894844144,0.13900994302337444
224,0.6784343433455668,0.31432857713978135,0.003869503601528863,3.113797183397878e-05,0.00022219049914019146,0.0031142474421488493
225,4.123152522586815e-06,0.0008756832977704355,0.047143213221394725,0.7560342500391412,0.1908482015227226,0.005094528766448528
226,0.005390883458284686,0.001663397081357047,0.08613585762681476,0.0008082847789790482,0.015338101052430789,0.8906634760021337
227,8.79006861183606e-06,1.2343453836744644e-05,0.005740018918642333,0.005708930391512061,0.9858007517588189,0.0027291654085783695
228,0.05028085490533502,0.9382651002593937,0.003091620580447332,0.00012814603300321696,0.0006618907405935268,0.007572387481227225
229,0.0012021063577720063,0.0020581648906851787,0.12851335750767373,0.0018806272449173797,0.02514466407103929,0.8412010799279125
230,0.0022924170121137425,0.012493960856667716,0.9247241953038567,0.003167362116606525,0.0027523224085134585,0.05456974230224178
231,0.0025857525478773066,0.004835893951672826,0.037138683899492014,0.0007870477317798103,0.01609739993148025,0.9385552219376977
232,0.7457235247532757,0.23880199986937356,0.011933335679642073,2.1484008955017896e-05,8.916876883722239e-05,0.00343048691991638
233,1.8846443162868676e-06,0.10658839945370951,0.010569488223460148,0.8164186522115434,0.00622225986043588,0.06019931560653496
234,0.0015309220693194132,0.028181125398860096,0.845358277877714,0.004912115775155215,0.0023521095536799264,0.11766544932527147
235,0.15083909383557573,0.830149268877625,0.011052274405479076,0.00012494562961172992,0.0003349915495279282,0.007499425702180443
