,proba_0,proba_1
53,0.19181626409076288,0.8081837359092372
54,0.3101321152013642,0.6898678847986359
55,0.15920195716587435,0.8407980428341257
56,0.9726272871453072,0.02737271285469284
57,0.9706142965461765,0.029385703453823558
58,0.16342931182150156,0.8365706881784983
59,0.13557026599757044,0.8644297340024297
60,0.5412565839457975,0.4587434160542026
61,0.8420312295133211,0.15796877048667884
62,0.7344341632100689,0.2655658367899311
63,0.2069144441492338,0.7930855558507661
64,0.9926264148502226,0.007373585149777375
65,0.9893799620906855,0.010620037909314624
66,0.7970092161479785,0.20299078385202127
67,0.9924844969454679,0.0075155030545320835
68,0.9634822633546332,0.03651773664536683
69,0.9225317792018453,0.07746822079815462
70,0.24382820800859195,0.7561717919914082
71,0.854704581925517,0.14529541807448315
72,0.8541170358567994,0.14588296414320054
73,0.5546241739015934,0.44537582609840665
74,0.9531859468914243,0.046814053108575684
75,0.023218935068233148,0.976781064931767
76,0.9876523258819894,0.012347674118010622
77,0.9965659271472609,0.0034340728527389834
78,0.2394781134640979,0.760521886535902
79,0.29125602389554855,0.7087439761044514
80,0.916646005305025,0.08335399469497509
81,0.13364615402826927,0.8663538459717308
82,0.006014156851402531,0.9939858431485974
83,0.9984034540702551,0.001596545929745003
84,0.9906130537597146,0.009386946240285257
85,0.9891783226061281,0.010821677393871826
86,0.9516492180445769,0.0483507819554232
87,0.9332424579877209,0.06675754201227906
88,0.013938391396402922,0.9860616086035973
89,0.9822468725796109,0.017753127420389158
90,0.6939996110841429,0.306000388915857
91,0.8949520239262823,0.10504797607371776
92,0.9945857256298636,0.005414274370136503
93,0.9659475818308739,0.03405241816912612
94,0.6192575402154012,0.38074245978459875
95,0.3726517425489115,0.6273482574510886
96,0.9922227452578148,0.007777254742185158
97,0.9563591396101452,0.043640860389854846
98,0.057702832050694916,0.9422971679493052
99,0.26041543039434367,0.7395845696056567
100,0.9996209425149807,0.00037905748501927054
101,0.9819912502305479,0.018008749769452086
102,0.052497224602919425,0.9475027753970808
103,0.5475815718296775,0.4524184281703227
104,0.3190912554454674,0.6809087445545327
105,0.9443798361420113,0.05562016385798872
106,0.7086922626104654,0.2913077373895347
107,0.6828253793058634,0.3171746206941366
108,0.9864394841759581,0.013560515824041847
109,0.9928438908703416,0.007156109129658306
110,0.025312356828010602,0.9746876431719893
111,0.9929696148350865,0.007030385164913384
112,0.8501923612807524,0.14980763871924763
113,0.061245876885028354,0.9387541231149716
114,0.9126569884725717,0.08734301152742843
115,0.8245813582563579,0.17541864174364213
116,0.19233496428027438,0.8076650357197256
117,0.09942052462384378,0.9005794753761561
118,0.9451734763155021,0.05482652368449795
119,0.9474835333710737,0.05251646662892639
120,0.16924295630303435,0.8307570436969659
121,0.9360624196265253,0.06393758037347454
122,0.9579993648095545,0.04200063519044556
123,0.07252561909991605,0.9274743809000838
124,0.6382104273632803,0.36178957263671957
125,0.9828201128663193,0.01717988713368066
126,0.9034871869073877,0.0965128130926124
127,0.9592489696879614,0.04075103031203869
128,0.9752357353834196,0.024764264616580316
129,0.9946756484994009,0.00532435150059897
130,0.9966369585398996,0.0033630414601004298
131,0.44580097325396434,0.5541990267460357
132,0.6230949417764479,0.37690505822355225
133,0.14533243166194518,0.8546675683380549
134,0.9942290621045681,0.005770937895431854
135,0.1098519788379515,0.8901480211620485
136,0.9986336546121625,0.0013663453878375912
137,0.9854449194785126,0.014555080521487265
138,0.9972974844035715,0.002702515596428503
139,0.9769148685276696,0.023085131472330322
140,0.03206788143863554,0.9679321185613645
141,0.017336559834464957,0.9826634401655351
142,0.9199363639222532,0.08006363607774679
143,0.9843138632202406,0.015686136779759344
144,0.10615941330582229,0.8938405866941777
145,0.8983716849042835,0.10162831509571636
146,0.9916419033291652,0.008358096670834696
147,0.04934106862616107,0.950658931373839
148,0.9964112273468188,0.003588772653181225
149,0.984100452156809,0.01589954784319089
150,0.9950291091648475,0.004970890835152619
151,0.9925033471790575,0.0074966528209425825
152,0.11978647585120482,0.880213524148795
153,0.04853188683525221,0.9514681131647477
154,0.9966152545853465,0.0033847454146534303
155,0.31919963531396117,0.6808003646860388
156,0.9776815673701081,0.022318432629891822
157,0.3950642311177008,0.604935768882299
158,0.9502167659601449,0.049783234039855066
159,0.17001665946468372,0.8299833405353161
160,0.9440053699823416,0.05599463001765848
161,0.46681829913316447,0.5331817008668355
162,0.21430871045705766,0.7856912895429424
163,0.9933484852963247,0.0066515147036752
164,0.013431808896469149,0.9865681911035311
165,0.4023164808438089,0.5976835191561911
166,0.996718647705373,0.003281352294626898
167,0.9998617624863861,0.00013823751361383455
168,0.9569349453902232,0.04306505460977696
169,0.22513252345314672,0.7748674765468531
170,0.9973346208161047,0.002665379183895287
171,0.6562823416144303,0.3437176583855696
172,0.6322155483686467,0.36778445163135337
173,0.9402395076665631,0.05976049233343691
174,0.13190148914926353,0.8680985108507364
175,0.23260441698647827,0.7673955830135217
176,0.3023449054410836,0.6976550945589165
177,0.8768347389125891,0.12316526108741094
178,0.13790574164585098,0.862094258354149
179,0.9969025704448942,0.0030974295551057574
180,0.910052249773888,0.089947750226112
181,0.9825861656047659,0.017413834395234102
182,0.878251356354206,0.12174864364579395
183,0.9949656048132612,0.0050343951867387
184,0.991713330739188,0.008286669260812084
185,0.9331911234634317,0.06680887653656839
186,0.9857035051918299,0.014296494808169982
187,0.9798830400996704,0.020116959900329495
188,0.9924409019981224,0.007559098001877588
189,0.9770964952965983,0.02290350470340188
190,0.8198805251915606,0.18011947480843948
191,0.9281165562597797,0.07188344374022035
192,0.9462455556977042,0.05375444430229573
193,0.9874985419177842,0.01250145808221576
194,0.9957915765229272,0.004208423477072886
195,0.8255543173809387,0.1744456826190613
196,0.04928978728777168,0.9507102127122283
197,0.8204075727636947,0.17959242723630536
198,0.9922336912881563,0.007766308711843831
199,0.9750059246289083,0.02499407537109151
200,0.9587619266733025,0.04123807332669753
201,0.08431232813835247,0.9156876718616475
202,0.913682506318482,0.08631749368151788
203,0.981586410275497,0.018413589724503063
204,0.9853497102385205,0.014650289761479543
205,0.9855859743844887,0.014414025615511302
206,0.08551338666995933,0.9144866133300407
207,0.99382732195315,0.006172678046849889
208,0.23758471412756685,0.762415285872433
209,0.09830535155587901,0.9016946484441211
210,0.1038012444471608,0.8961987555528391
211,0.6690211559314984,0.33097884406850175
212,0.9955220407177341,0.004477959282265803
213,0.8955328805727997,0.10446711942720019
214,0.9931708362424814,0.006829163757518679
215,0.9773057335583271,0.022694266441672967
216,0.12737360296046712,0.8726263970395327
217,0.997699758833587,0.002300241166412984
218,0.2992896097266495,0.7007103902733505
219,0.854974396131215,0.1450256038687849
220,0.9998254496908843,0.0001745503091158795
221,0.13434580140602093,0.8656541985939791
222,0.5087426987120711,0.49125730128792905
223,0.8714509815611367,0.1285490184388636
224,0.9555155571111541,0.044484442888845864
225,0.18370495002084714,0.8162950499791528
226,0.8155560756231323,0.18444392437686763
227,0.8920939127793371,0.1079060872206629
228,0.07948081914779578,0.9205191808522043
229,0.7204717144103586,0.27952828558964143
230,0.5376242330727959,0.4623757669272041
231,0.9686271553675125,0.03137284463248753
232,0.9907221255071924,0.009277874492807602
233,0.9742927326903645,0.02570726730963565
234,0.9481910840349503,0.05180891596504972
235,0.042817859668462695,0.9571821403315373
236,0.9465523099017302,0.05344769009826983
237,0.11930793248965256,0.8806920675103475
238,0.1290533302861745,0.8709466697138255
239,0.5966105512391419,0.4033894487608582
240,0.9873377991593681,0.012662200840631747
241,0.998637071735886,0.0013629282641140653
242,0.17067770719432832,0.8293222928056718
243,0.9780958193479808,0.021904180652019125
244,0.21049786185426633,0.7895021381457337
245,0.3632006886774694,0.6367993113225306
246,0.05440746224395109,0.9455925377560489
247,0.9699309164962507,0.03006908350374921
248,0.9906733305294233,0.009326669470576596
249,0.7662243562188769,0.23377564378112314
250,0.022808248601462203,0.9771917513985378
251,0.8023648079208594,0.19763519207914046
252,0.9404733023760964,0.059526697623903536
253,0.8063515390865525,0.19364846091344745
254,0.3190227728776095,0.6809772271223904
255,0.9282253914145642,0.07177460858543565
256,0.34358415255731933,0.6564158474426806
257,0.12518603411919763,0.8748139658808025
258,0.10904851537978567,0.8909514846202142
259,0.14486422427542447,0.8551357757245757
260,0.08137547977598646,0.9186245202240135
261,0.9448887719525513,0.05511122804744875
262,0.3181010235152533,0.6818989764847467
263,0.9789667871160902,0.0210332128839097
264,0.9163529497563123,0.08364705024368775
265,0.07706090252040464,0.9229390974795953
266,0.9642484511666991,0.0357515488333008
267,0.9628537808228422,0.03714621917715777
268,0.9868734672546626,0.013126532745337273
269,0.1751775236985076,0.8248224763014922
270,0.07207356879066422,0.9279264312093358
271,0.9333902112091114,0.06660978879088866
272,0.013180372444866827,0.986819627555133
273,0.9796588801666215,0.02034111983337839
274,0.14916651859520041,0.8508334814047995
275,0.07610378786934888,0.923896212130651
276,0.9955587545841121,0.004441245415887798
277,0.05172346755562388,0.948276532444376
278,0.9436801002500909,0.05631989974990922
279,0.24037184303055573,0.7596281569694443
280,0.5762978573067498,0.4237021426932503
281,0.8869013120212764,0.1130986879787236
282,0.9962400959065688,0.0037599040934312338
283,0.9865487996770621,0.01345120032293792
284,0.6674045168443613,0.3325954831556387
285,0.998684652050427,0.0013153479495730091
286,0.9959078933745936,0.004092106625406496
287,0.0888108041283789,0.9111891958716211
288,0.3394600124746152,0.660539987525385
289,0.9626730194156016,0.0373269805843984
290,0.19830266993694176,0.8016973300630582
291,0.9760178807455557,0.02398211925444437
292,0.7818266100664978,0.21817338993350216
293,0.2115864544157767,0.7884135455842233
294,0.9378649551565409,0.062135044843459095
295,0.03328148021850938,0.9667185197814906
296,0.1323675992962149,0.8676324007037849
297,0.9978224596797257,0.00217754032027431
298,0.6669346999183626,0.3330653000816375
299,0.3554388187115867,0.6445611812884133
300,0.9919192040925507,0.008080795907449326
301,0.9932680585908039,0.006731941409196161
302,0.9599241883640214,0.04007581163597859
303,0.1553136674250815,0.8446863325749185
304,0.9390854525312072,0.06091454746879284
305,0.995992713858799,0.004007286141201078
306,0.1111008463329133,0.8888991536670866
307,0.18010675372286492,0.8198932462771352
308,0.588604435125374,0.41139556487462603
309,0.276827617485702,0.7231723825142978
310,0.9787990337250532,0.021200966274946744
311,0.9932560019768266,0.006743998023173331
312,0.19288316959003762,0.8071168304099626
313,0.7707461108220098,0.2292538891779899
314,0.9209887078617546,0.0790112921382453
315,0.8675294076734476,0.13247059232655228
316,0.038939719818522574,0.9610602801814774
317,0.9868791607789101,0.013120839221089994
318,0.9826452440067553,0.017354755993244698
319,0.11389149416536937,0.8861085058346304
320,0.12963708729190146,0.8703629127080984
321,0.3244742483650675,0.6755257516349324
322,0.9920961704234762,0.007903829576523849
323,0.995656820431222,0.004343179568778166
324,0.7886830825832627,0.2113169174167372
325,0.31116892394029944,0.6888310760597007
326,0.4847683908026105,0.5152316091973896
327,0.03747001525667351,0.9625299847433266
328,0.03180626280068509,0.968193737199315
329,0.165254151388886,0.8347458486111138
330,0.9166480219982004,0.0833519780017996
331,0.24158657338557502,0.7584134266144251
332,0.8022408442021827,0.19775915579781728
333,0.9992305773030514,0.0007694226969484619
334,0.9764442724612258,0.02355572753877416
335,0.9753152027355181,0.024684797264481907
336,0.24465734325321256,0.7553426567467874
337,0.2907192638820313,0.7092807361179686
338,0.9773469249483613,0.022653075051638744
339,0.5750154799489652,0.4249845200510348
340,0.9493360686635289,0.05066393133647097
341,0.6433733917933606,0.3566266082066394
342,0.9971890994916802,0.0028109005083197147
343,0.9942737441128338,0.0057262558871662515
344,0.930532863636559,0.0694671363634409
345,0.9135994710699586,0.08640052893004124
346,0.9847465453459472,0.015253454654052713
347,0.3978016213205366,0.6021983786794636
348,0.10198282090984814,0.8980171790901519
349,0.5848545171734528,0.41514548282654734
350,0.16160402409910996,0.83839597590089
351,0.9962119008804573,0.0037880991195426428
352,0.7922908490205982,0.20770915097940182
353,0.9105572883370922,0.08944271166290788
354,0.4028029442705355,0.5971970557294646
355,0.9585010421125625,0.04149895788743746
356,0.9125625445882254,0.08743745541177451
357,0.019764758850691625,0.9802352411493083
358,0.032490052205964716,0.9675099477940354
359,0.813855692548432,0.1861443074515679
360,0.008299973281060132,0.9917000267189399
361,0.1570403115618888,0.8429596884381113
362,0.9870328139641068,0.012967186035893096
363,0.5320237992172897,0.4679762007827103
364,0.48870065451132466,0.5112993454886752
365,0.1893745286898825,0.8106254713101175
366,0.4049945484525428,0.5950054515474573
367,0.650549875445129,0.34945012455487107
368,0.9943767145731355,0.00562328542686445
369,0.9874154565882594,0.012584543411740718
370,0.9787851225285197,0.021214877471480407
371,0.7928579783195369,0.20714202168046297
372,0.3204582515626082,0.6795417484373918
373,0.6537880117986026,0.3462119882013973
374,0.7353818025595011,0.2646181974404988
375,0.8999469853733613,0.10005301462663879
376,0.8480757235137724,0.1519242764862276
377,0.9986970100202783,0.0013029899797217393
378,0.9707692281102074,0.029230771889792586
379,0.060619645020704147,0.9393803549792958
380,0.9927022531295758,0.007297746870424159
381,0.9891653614705296,0.010834638529470563
382,0.652126122833933,0.34787387716606705
383,0.07220876560160243,0.9277912343983975
384,0.9354093847131862,0.0645906152868138
385,0.1378762822436799,0.86212371775632
386,0.9204264445782522,0.07957355542174771
387,0.9948908981670009,0.0051091018329990105
388,0.9881080705819465,0.011891929418053506
389,0.09244145941758816,0.9075585405824119
390,0.946987928149874,0.053012071850125866
391,0.9966418237877491,0.003358176212250978
392,0.9778204717602721,0.022179528239727922
393,0.993262129675639,0.006737870324360911
394,0.9949069614463592,0.005093038553640674
395,0.16560680031803796,0.8343931996819622
396,0.21090156248257097,0.7890984375174289
397,0.015012957554887971,0.9849870424451123
398,0.14037375523764803,0.8596262447623522
399,0.18244593491059855,0.8175540650894016
400,0.09777687773647621,0.9022231222635239
401,0.10340847752666248,0.8965915224733377
402,0.014647690604377282,0.9853523093956228
403,0.8672405514674838,0.13275944853251612
404,0.10267360876816288,0.897326391231837
405,0.9973011375362072,0.00269886246379286
406,0.9687559053056746,0.031244094694325493
407,0.9973809219498843,0.0026190780501158125
408,0.5833008529604868,0.4166991470395133
409,0.9988216351242626,0.0011783648757373601
410,0.008114933756876044,0.9918850662431239
411,0.021041972824231082,0.978958027175769
412,0.17365267854023977,0.8263473214597603
413,0.8406977369194556,0.15930226308054446
414,0.9996346427855711,0.0003653572144288929
415,0.10940512207145442,0.8905948779285456
416,0.9716900529809769,0.028309947019023098
417,0.8875965232179998,0.11240347678200013
418,0.48105600887165595,0.518943991128344
419,0.06251879379892526,0.9374812062010748
420,0.9930268361399355,0.0069731638600644364
421,0.9961999749321007,0.0038000250678991926
422,0.989344329506318,0.010655670493682093
423,0.9856726440559412,0.01432735594405883
424,0.9965889408738341,0.0034110591261658106
425,0.5950911555895264,0.4049088444104737
426,0.9921915123115176,0.007808487688482347
427,0.7040686619781337,0.2959313380218664
428,0.9662814572213468,0.03371854277865305
429,0.9984763090832585,0.0015236909167416542
430,0.9827507085001589,0.017249291499841075
431,0.9140072768249736,0.08599272317502649
432,0.013890616469275495,0.9861093835307244
433,0.9946025468373829,0.005397453162617063
434,0.9585019969749563,0.04149800302504371
435,0.97778933963965,0.022210660360350184
436,0.9589139262842693,0.041086073715730614
437,0.9727519157154466,0.027248084284553414
438,0.9057151483812151,0.09428485161878475
439,0.9897454695151737,0.010254530484826194
440,0.986046807128348,0.013953192871652066
441,0.9148361483263427,0.08516385167365731
442,0.0229655930215703,0.9770344069784298
443,0.4548063926837002,0.5451936073162998
444,0.9920442274383844,0.007955772561615565
445,0.98134944231125,0.01865055768874996
446,0.9955731496883438,0.004426850311656185
447,0.1158077566182629,0.8841922433817371
448,0.17520400764537702,0.8247959923546229
449,0.9906255307307729,0.009374469269227064
450,0.9332655337200184,0.06673446627998166
451,0.8459759589998819,0.15402404100011802
452,0.996118984383928,0.0038810156160719866
453,0.9943158723675524,0.0056841276324478
454,0.9954753268499431,0.004524673150056956
455,0.8066804191732756,0.19331958082672418
456,0.9805529783466638,0.01944702165333613
457,0.3927233017664956,0.6072766982335043
458,0.09882826457528084,0.9011717354247193
459,0.9818867530055226,0.018113246994477424
460,0.9870785572533155,0.012921442746684397
461,0.9963764802450656,0.003623519754934229
462,0.4606114669619567,0.5393885330380433
463,0.9969804957627232,0.0030195042372769365
464,0.06333210015253321,0.9366678998474669
465,0.18684267463427465,0.8131573253657252
466,0.7614297255903476,0.23857027440965237
467,0.7394251424391223,0.2605748575608775
468,0.9739271327690547,0.026072867230945374
469,0.37074923832926965,0.6292507616707304
470,0.051505307125885996,0.948494692874114
471,0.9943099931622426,0.005690006837757425
472,0.9977122818782574,0.0022877181217424154
473,0.07151968876551403,0.928480311234486
474,0.8565698081323545,0.14343019186764555
475,0.050612476966158115,0.9493875230338421
476,0.97036791465931,0.029632085340690045
477,0.9916678281557444,0.008332171844255675
478,0.3833440461025901,0.61665595389741
479,0.32691613333210745,0.6730838666678927
480,0.9949601646850321,0.005039835314967965
481,0.5252197199892151,0.4747802800107849
482,0.2200469155395543,0.7799530844604454
483,0.9696881847710065,0.03031181522899344
484,0.11713567542887693,0.8828643245711232
485,0.8575533700246782,0.14244662997532165
486,0.0659277930166007,0.9340722069833993
487,0.9913249011098777,0.00867509889012238
488,0.1837462768935388,0.816253723106461
489,0.17499601259961484,0.825003987400385
490,0.5216403474294952,0.47835965257050483
491,0.8977909750324611,0.10220902496753884
492,0.8488343862170568,0.15116561378294327
493,0.9196138847025738,0.08038611529742608
494,0.8209544732206818,0.17904552677931812
495,0.1826469056357946,0.8173530943642053
496,0.023579191266170155,0.9764208087338297
497,0.9919201809095807,0.00807981909041931
498,0.7020413638051365,0.2979586361948633
499,0.2749242579956831,0.725075742004317
500,0.5472580643718279,0.4527419356281719
501,0.18518570313044275,0.8148142968695571
502,0.9826860321875135,0.0173139678124865
503,0.05930908675034313,0.9406909132496567
504,0.9241301676354858,0.07586983236451411
505,0.1292418132718378,0.8707581867281621
506,0.9158093614875663,0.0841906385124336
507,0.8974648996325227,0.10253510036747701
508,0.2628837939580176,0.7371162060419825
509,0.2970393189683627,0.7029606810316374
510,0.9955936275695213,0.004406372430478822
511,0.07561736345887565,0.9243826365411242
512,0.1553257643866029,0.8446742356133968
513,0.18336679888109522,0.8166332011189048
514,0.895454227708846,0.1045457722911541
515,0.15265376448158108,0.8473462355184188
516,0.44283344799567476,0.5571665520043253
517,0.25907109435752607,0.7409289056424739
518,0.16295827997792087,0.8370417200220791
519,0.9925057274597026,0.007494272540297539
520,0.14605720568214114,0.8539427943178588
521,0.628724670126452,0.371275329873548
522,0.05131436875779635,0.9486856312422036
523,0.10625760587570507,0.8937423941242949
524,0.46515050842369443,0.5348494915763057
525,0.9954948409775841,0.0045051590224158096
526,0.9747592092310845,0.025240790768915555
527,0.9860656364876099,0.013934363512390018
528,0.9397656183998816,0.06023438160011832
529,0.8860418597710441,0.11395814022895585
530,0.9395471076944634,0.06045289230553662
531,0.9953214698942165,0.004678530105783531
532,0.9863175461462191,0.013682453853780903
533,0.06770349672120772,0.9322965032787922
534,0.9746217765812296,0.025378223418770315
535,0.9917958110975899,0.00820418890241014
536,0.7459331713192079,0.254066828680792
537,0.9917441334270057,0.008255866572994444
538,0.1632945215354116,0.8367054784645884
539,0.9938299592659043,0.006170040734095644
540,0.07611786465437281,0.9238821353456272
541,0.04026921970553559,0.9597307802944645
542,0.9509026203050776,0.04909737969492253
543,0.35225171667251903,0.647748283327481
544,0.7634651047025175,0.2365348952974826
545,0.17480841043610315,0.8251915895638968
546,0.812592938886049,0.187407061113951
547,0.9953101423441235,0.004689857655876427
548,0.9846886076346414,0.01531139236535872
549,0.8117317300044592,0.1882682699955406
550,0.549460289139792,0.4505397108602081
551,0.9968900501307465,0.0031099498692533332
552,0.988726948158295,0.011273051841705033
553,0.6087824400626977,0.39121755993730234
554,0.9921311403588688,0.007868859641131085
555,0.04391277448045861,0.9560872255195413
556,0.08933631405006122,0.9106636859499389
557,0.9948652153795687,0.005134784620431236
558,0.098235589656633,0.9017644103433671
559,0.9851916577799281,0.014808342220071944
560,0.9986308811834749,0.0013691188165251668
561,0.5909030455286665,0.40909695447133343
562,0.040114856890547425,0.9598851431094526
563,0.24841229174732563,0.7515877082526745
564,0.9113664944225527,0.08863350557744729
565,0.921505379505393,0.07849462049460698
566,0.2806262867356959,0.719373713264304
567,0.9868424827043168,0.01315751729568319
568,0.9978862129279504,0.002113787072049419
569,0.13296470603296953,0.8670352939670305
570,0.38624129084366976,0.6137587091563301
571,0.02564685557920581,0.9743531444207942
572,0.776772282917672,0.22322771708232808
573,0.9476100340792203,0.05238996592077968
574,0.44452443734244323,0.5554755626575568
575,0.06733480812209408,0.932665191877906
576,0.9834857190143118,0.01651428098568829
577,0.9953862773439237,0.004613722656076275
578,0.9351465229124215,0.06485347708757871
579,0.3197815801730957,0.6802184198269041
580,0.9922191343835621,0.007780865616437896
581,0.9954434922222272,0.004556507777772766
582,0.9518162139632301,0.04818378603676975
583,0.8403510812751475,0.15964891872485254
584,0.08341176597904705,0.916588234020953
585,0.7084354566941488,0.2915645433058513
586,0.9870814570616934,0.012918542938306729
587,0.9929291320018045,0.007070867998195362
588,0.9979542849425486,0.002045715057451305
589,0.9919483766585502,0.008051623341449684
590,0.9392684987796348,0.06073150122036531
591,0.9033955565096615,0.09660444349033845
592,0.06500565947040206,0.934994340529598
593,0.770457492798765,0.22954250720123504
594,0.5694387023835709,0.4305612976164291
595,0.01615043422196881,0.9838495657780311
596,0.5546312229365686,0.4453687770634313
597,0.9475821680636005,0.052417831936399484
598,0.07513112158477042,0.9248688784152299
599,0.02642421887372784,0.9735757811262721
600,0.3931419334147135,0.6068580665852865
601,0.956976363802908,0.04302363619709209
602,0.9929366672651442,0.007063332734855731
603,0.4197017329498349,0.5802982670501651
604,0.30044531788939366,0.6995546821106063
605,0.998482509210319,0.001517490789680918
606,0.9645408780703256,0.03545912192967439
607,0.2531012637983652,0.746898736201635
608,0.09562697154127071,0.9043730284587295
609,0.04642031101728413,0.9535796889827157
610,0.9784603716749508,0.02153962832504917
611,0.07268590539420836,0.9273140946057915
612,0.019659072483277515,0.9803409275167224
613,0.8092099944462663,0.19079000555373374
614,0.9553049597012646,0.044695040298735285
615,0.9007463295519936,0.09925367044800638
616,0.8924196332737896,0.10758036672621023
617,0.9563763005660227,0.043623699433977266
618,0.9824034043626406,0.01759659563735941
619,0.9970140764605462,0.002985923539453788
620,0.08858605135749346,0.9114139486425066
621,0.8837069233796876,0.11629307662031237
622,0.9551806086452752,0.044819391354724764
623,0.292785693114645,0.7072143068853551
624,0.9713705828302545,0.02862941716974564
625,0.09538482583542064,0.9046151741645793
626,0.9773485168812106,0.02265148311878955
627,0.2305317250112305,0.7694682749887695
628,0.016187674330207347,0.9838123256697928
629,0.03224869677486928,0.9677513032251308
630,0.05099802457116363,0.9490019754288362
631,0.23203550967019743,0.7679644903298026
632,0.5624523420854229,0.43754765791457717
633,0.9926745908668838,0.007325409133116018
634,0.9963919452085938,0.0036080547914062763
635,0.9932636540495415,0.00673634595045839
636,0.6187664016697753,0.38123359833022463
637,0.985407574371247,0.014592425628753002
638,0.6661979666567883,0.33380203334321173
639,0.9949853651063945,0.0050146348936055815
640,0.15427000813069344,0.8457299918693065
641,0.7482388589600735,0.2517611410399266
642,0.6996930855171711,0.3003069144828288
643,0.062213124514656784,0.9377868754853432
644,0.9789122319439298,0.02108776805607022
645,0.9181818684197524,0.08181813158024766
646,0.9661088284920988,0.033891171507901205
647,0.18803930229148827,0.8119606977085119
648,0.9913883475274513,0.008611652472548801
649,0.08576567973905015,0.9142343202609499
650,0.2324842086345746,0.7675157913654255
651,0.031124996002787016,0.9688750039972127
652,0.0644246731904158,0.9355753268095842
653,0.9905558078396365,0.009444192160363511
654,0.9321451375870526,0.06785486241294736
655,0.8529683146399549,0.14703168536004504
656,0.0350387284832445,0.9649612715167556
657,0.8882242857813832,0.11177571421861662
658,0.7024448158595787,0.29755518414042104
659,0.9973606239833376,0.0026393760166623674
660,0.9878206108539067,0.012179389146093221
661,0.8472420537437753,0.15275794625622446
662,0.05698980549727929,0.9430101945027206
663,0.5213473922847476,0.4786526077152526
664,0.2783765274859792,0.7216234725140209
665,0.6842723320370033,0.3157276679629967
666,0.1919326129089172,0.8080673870910828
667,0.9922474882050493,0.007752511794950683
668,0.9987965421838005,0.0012034578161992987
669,0.9957400503126649,0.004259949687335039
670,0.9425413864723694,0.05745861352763069
671,0.6114397341878264,0.3885602658121736
672,0.5,0.5
673,0.828474754888406,0.1715252451115941
674,0.15975909155478454,0.8402409084452154
675,0.9914915062418852,0.008508493758114738
676,0.9856069303986078,0.014393069601392215
677,0.004033669022636436,0.9959663309773635
678,0.8825457661468893,0.1174542338531108
679,0.1137370463767799,0.8862629536232202
680,0.17203407422111486,0.8279659257788852
681,0.9960579234098854,0.003942076590114537
682,0.01405371978692059,0.9859462802130793
683,0.9794856840629004,0.020514315937099646
684,0.06960374155955289,0.930396258440447
685,0.12892918171482107,0.8710708182851788
686,0.9493505525441608,0.050649447455839144
687,0.9762868288806553,0.023713171119344772
688,0.03286387267384863,0.9671361273261515
689,0.9689481492481955,0.031051850751804427
690,0.10881071115306387,0.8911892888469358
691,0.030613639564196805,0.969386360435803
692,0.9922516988248072,0.007748301175192865
693,0.983438749428432,0.016561250571567914
694,0.9952962416664245,0.004703758333575397
695,0.795949755918039,0.20405024408196096
696,0.9857085396129086,0.014291460387091396
697,0.9523097100197749,0.04769028998022502
698,0.25933897246152326,0.7406610275384766
699,0.9944673162470872,0.0055326837529129005
700,0.9800777905157184,0.01992220948428153
