,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
24,0.8282027875079941,0.09278695218853647,0.018516678567610308,0.009796625237012642,0.03760605014798907,0.013090906350857391
25,0.8365166681244872,0.02256490232468705,0.04074658296031424,0.03314352996776799,0.023041629465576377,0.043986687157167574
26,0.9776478604431129,0.004218813501332606,0.0029487122129127365,0.006185498368059167,0.003053586717439562,0.005945528757142871
27,0.9667579384025379,0.010372206895223026,0.0036629013171221086,0.0068730559617850495,0.0038925947429147463,0.00844130268041674
28,0.9835427290553509,0.0070200627628778855,0.0025940657904005705,0.0020488917793157783,0.0022426849063553805,0.0025515657056999156
29,0.9828857102301078,0.0028921464572804947,0.003640649914642617,0.003810099359417878,0.0034293302027999712,0.0033420638357509113
30,0.9952697716631904,0.002090826938391086,0.0005100054213017295,0.0007709760589620317,0.0005675912307616066,0.0007908286873926598
31,0.9913980648203815,0.003466760349700584,0.001267358989258882,0.0016392524582806783,0.0010517562180507997,0.0011768071643274924
32,0.8582361153751863,0.021505671588103535,0.020954827968406715,0.02034795862555497,0.04745034635467712,0.03150508008807079
33,0.9268581624613418,0.011589337764815365,0.016236439708522846,0.00932994471477732,0.022690945814297824,0.01329516953624464
34,0.9463020986200529,0.010020034059865781,0.009935370896432764,0.010968365766085052,0.013798545588708262,0.00897558506885579
35,0.9754339696435489,0.006106256392057916,0.004368483506237845,0.003212461473884665,0.007287847235357599,0.0035909817489132153
36,0.6515334496875991,0.06768437712308528,0.062043970892334176,0.01583580119991761,0.17271297603888644,0.030189425058177306
37,0.9340639072495582,0.012395881590849615,0.006288126377253632,0.011811309914288495,0.01635964229590639,0.019081132572143694
38,0.9427340719570346,0.025273271413478498,0.007300105754690283,0.005717057870089002,0.010569477166981544,0.008406015837726134
39,0.8975134881641538,0.025395809695322725,0.016222611250195355,0.009527516220050047,0.03416089115185148,0.017179683518426473
40,0.9081018378818668,0.05301080950857982,0.007578668772500959,0.0077743616411749955,0.014694344738634764,0.00883997745724253
41,0.7863697954855173,0.06370100236011936,0.032158357666241394,0.018705730916155863,0.07679173158954676,0.0222733819824195
42,0.9426466601111101,0.028215785343305787,0.009487654795922977,0.004250379050355096,0.01046673418189931,0.0049327865174068
43,0.8007370964228071,0.020084037343103316,0.011963077309696753,0.05355962763396171,0.020681116778547726,0.09297504451188346
44,0.8988205283178307,0.02854155562734794,0.008557900496770379,0.023333279120113345,0.010261714704154466,0.03048502173378297
45,0.9557996163910035,0.01108659569292545,0.007718422582501468,0.004235600225030002,0.015503723345354822,0.005656041763184546
46,0.9435414274483825,0.016291439819533696,0.006384950941530693,0.00722269573099655,0.01743126985163267,0.009128216207923654
47,0.9685177862407879,0.005336341940999718,0.00916846273165247,0.0037985168311412253,0.009379731406592635,0.00379916084882635
48,0.9806707395446975,0.0056979743747164096,0.004472797858275439,0.001939876554763584,0.005112107021033444,0.0021065046465137977
49,0.9813200472999618,0.0035813861820481897,0.0046755619033280234,0.0032245542401336666,0.004783171894525741,0.002415278480002688
50,0.016841930118288585,0.9321355628316846,0.008886560241763337,0.011667967757387947,0.013614858612487252,0.016853120438388543
51,0.006252506647308413,0.9641656328682146,0.006121145677564451,0.007054921987354432,0.008316666520520238,0.0080891262990377
52,0.0557810811339295,0.8773149626684683,0.013755042695870303,0.010893394375130405,0.027615841685347017,0.014639677441254302
53,0.007987644650284521,0.9416869324149467,0.00962609833886451,0.009566443437382286,0.01559135210355888,0.015541529054962986
54,0.00536115039253821,0.9648655834310265,0.005216033084560701,0.007373878143651106,0.007323456017718107,0.009859898930505455
55,0.008455829363502474,0.9541149640402604,0.005955423574289892,0.009860244685855394,0.009823562113570699,0.01178997622252106
56,0.009394750161810248,0.9374158502143488,0.01265272708745898,0.008556859666870087,0.019549440112063263,0.0124303727574485
57,0.01407598247763225,0.9416759850192985,0.008118509433961144,0.011032583870512012,0.012235531611240481,0.012861407587355642
58,0.01798850778782792,0.9541308918687048,0.005681278260362039,0.0047068717293679025,0.010002231871481802,0.0074902184822556
59,0.013390034262731908,0.9388551250320785,0.00894877547216359,0.010616707512767132,0.013831295942167103,0.014358061778091765
60,0.012412124738391305,0.9224940696849379,0.011077864854699214,0.014378503536732984,0.01484516609251403,0.024792271092724104
61,0.01858719005917657,0.9412531810415834,0.00832200442627578,0.008180505383875403,0.012686204098139794,0.010970914990949418
62,0.004468384960830732,0.9703246807843113,0.004146503342599058,0.005624951833868606,0.008043823098786753,0.007391655979603245
63,0.03813124729707084,0.9330506225943064,0.004874725803187167,0.006592928425091905,0.00918584469339447,0.008164631186949295
64,0.05121321427923316,0.8877148252631449,0.012814022621375364,0.012403761423715421,0.019675868543614472,0.01617830786891633
65,0.02608231134324463,0.9115125461628163,0.008524483829557845,0.015536988619223318,0.016055224558460278,0.022288445486697627
66,0.006225944032362948,0.9628837328232057,0.005740894337079869,0.007970298178217108,0.008547478752755874,0.00863165187637833
67,0.010337813198750304,0.9628815811392069,0.005200947026131728,0.0053854867578701365,0.00951555960279258,0.006678612275248265
68,0.027661356739022435,0.9462517003166018,0.00602938518113249,0.005272928429251285,0.008684344818873611,0.006100284515118701
69,0.011620508209736131,0.9610358967166353,0.0044849064431902235,0.006218628450719938,0.008665368501647957,0.007974691678070632
70,0.007262407184270913,0.9468224007063515,0.010067227162843447,0.009540239908666356,0.014041437797944327,0.012266287239923922
71,0.0054092429037144165,0.9599629548937514,0.007776660771795992,0.006959683029064453,0.010629359066867254,0.00926209933480665
72,0.04244392074326051,0.9200015095038999,0.0070218370691316825,0.008817670358693927,0.011299549757366805,0.010415512567646968
73,0.012682973114187403,0.9624251329780987,0.004484175044989252,0.005406415646406497,0.0074653969275799035,0.007535906288738352
74,0.02964683278366808,0.9482035534881178,0.004461186461949801,0.004729762151552667,0.007087524320833153,0.00587114079387837
75,0.010285592520880895,0.9519395910865691,0.007684695221942147,0.006793639952064561,0.01152840927476269,0.011768071943780756
76,0.019186266529005246,0.9429802900853939,0.006218811399689579,0.008692915985220017,0.011859192095641916,0.011062523905049566
77,0.01690187507056634,0.9550814155463319,0.004930392821886433,0.006412199200843052,0.00813231684232832,0.008541800518043917
78,0.012716587434207414,0.9554968412169371,0.006088655349239384,0.007523637343493398,0.008607577329779273,0.00956670132634337
79,0.006754668100682014,0.9692776642830276,0.004498544068632089,0.004403405302278963,0.0077491404452862175,0.007316577800093104
80,0.009410206867642426,0.9582169908008146,0.0060841364044545146,0.00753506824162259,0.00860967761959774,0.010143920065868561
81,0.02420137907760119,0.9470662928719609,0.005355985670783962,0.005707740990808204,0.010373821581957106,0.007294779806888638
82,0.021555920135110703,0.9378170795489553,0.008976428303729524,0.007400352883484736,0.014933310193672472,0.00931690893504729
83,0.008456127396747415,0.9439149470129691,0.0077506733660502964,0.0103069030928078,0.012680484895746484,0.016890864235678874
84,0.062298949438886336,0.897197967333967,0.008725710400122575,0.00775781567637323,0.016094260935300347,0.007925296215350293
85,0.005717290263228185,0.9690672761145802,0.004465766494495602,0.0060940360367342,0.006648864236419016,0.008006766854542935
86,0.01040143791324771,0.9612337697785406,0.0047872059430322965,0.006132245205781994,0.009152979856679467,0.008292361302717668
87,0.0035820032375673914,0.9803853156030398,0.0031707124799864117,0.0037526908517355275,0.00472358608740678,0.004385691740264233
88,0.01211435150401386,0.9244202017223156,0.012815832996755316,0.016438735707147423,0.015561175132086767,0.018649702937681013
89,0.008679671530775883,0.9396048415906296,0.009849642303246683,0.014476472774380153,0.010940321181409671,0.01644905061955789
90,0.00990451030683718,0.9453537988820037,0.008209661033504949,0.012328842639174773,0.008896838936796868,0.015306348201682843
91,0.01374180078604988,0.9573708051515515,0.004964738463742858,0.005982824212241836,0.009147962414475345,0.00879186897193853
92,0.09532156203857081,0.8626762481361054,0.007945242695109487,0.00910633566578137,0.01296603732816074,0.011984574136272248
93,0.008962442107548292,0.9630847963169319,0.005647357614684773,0.004654116932983465,0.010556522265117333,0.007094764762734458
94,0.06475395350187098,0.8813010008408273,0.00849415238956145,0.016392602647550922,0.012472283652765778,0.016586006967423583
95,0.0064355949187911285,0.9503606181552786,0.0070995043874907925,0.010943263159943609,0.009971429364227992,0.015189590014268109
96,0.04601105764565123,0.8912304015574354,0.013247211681346094,0.01407682340342659,0.01991589581440025,0.015518609897740105
97,0.006153090417966039,0.9532954824717065,0.006067013962042707,0.010565785409202286,0.009138115436638648,0.014780512302443819
98,0.0058911539896691015,0.9600362617923417,0.006541171601742681,0.007929503330237508,0.00897054124239919,0.010631368043609628
99,0.021302452182198308,0.9117533797706961,0.009649759570408312,0.018059710796442124,0.01662175422539108,0.022612943454863546
100,0.0050836563498078986,0.004584868410875743,0.42399104146361116,0.009602003952908575,0.5464934731934064,0.010244956629390211
101,0.0017423074141366213,0.001524500509084143,0.8072240265832923,0.023703294574946517,0.1581499969996696,0.007655873918870932
102,0.005989799710259132,0.004635597436533818,0.6228461194016498,0.015579354278762503,0.3365360442003064,0.014413084972488017
103,0.005719342466502608,0.0048852719471535536,0.6435023514550728,0.01778854194208359,0.31706907598127937,0.011035416207907872
104,0.002208789690370233,0.002644986454271831,0.758753175725523,0.02062913813224307,0.2049634502563645,0.010800459741227607
105,0.011854185281293601,0.007967277503695214,0.5970285867144953,0.032315974743977204,0.3294445540976002,0.021389421658938583
106,0.023180005740170463,0.013205811496570977,0.5035376518381272,0.032891201297440636,0.40682637395245624,0.020358955675234335
107,0.0008959489843705936,0.0010559186775979355,0.8122566035820166,0.013136264878478953,0.16771015394325395,0.004945109934282245
108,0.004696028541718064,0.0047489810374922595,0.6158361427080132,0.026947213098008217,0.33215659896621086,0.015615035648557495
109,0.0015303231355128927,0.001509755935804363,0.7247666873112756,0.018248809806400135,0.24641695962896168,0.007527464182045371
110,0.11332259830345241,0.02103865003075833,0.30906679485540495,0.06337968027924648,0.42722795538804764,0.06596432114309064
111,0.007200793248087577,0.004029464231673551,0.7862569575888857,0.026290087995374748,0.16638801207105983,0.009834684864918751
112,0.004206831740670353,0.0027667004954772126,0.7159579960775855,0.02436086965369115,0.2418363197196682,0.010871282312907628
113,0.00529971296557453,0.004387392429032311,0.6504178520023745,0.021301730921203302,0.3067611350836852,0.011832176598130056
114,0.001401435292013762,0.001486047836019028,0.7364663445211649,0.01047461474490629,0.24561614766624862,0.004555409939647346
115,0.004756163112636573,0.003974915105574708,0.7278286909759083,0.0234805384654334,0.22680724242927347,0.013152449911173751
116,0.002508838121470578,0.003217622816775753,0.7174542965353995,0.01757679404952839,0.2501495325417456,0.009092915935080336
117,0.04495716897686302,0.019099709751213983,0.46318512290642955,0.04344304823346952,0.38573737585255946,0.043577574279464605
118,0.001996562852830127,0.0014749168557060895,0.8129715059472656,0.014660025315589869,0.16289900951205796,0.005997979516550385
119,0.006000243718361496,0.0048961738742754925,0.6948739038302839,0.024974831615921584,0.25206158471725826,0.017193262243899495
120,0.004793914265444152,0.0020230434232834655,0.750708794920381,0.02179917660573837,0.2111146789031946,0.009560391881958437
121,0.003991306926097336,0.0016997507151450873,0.6693335139545032,0.021182233279243668,0.2960754676772249,0.007717727447785764
122,0.002006770080595824,0.0011832278304668973,0.7989741341434777,0.01626626284630866,0.17598496187970447,0.005584643219446414
123,0.010032536142969175,0.0075103225550012895,0.5416871268431884,0.048664556311902724,0.34313760641210844,0.048967851734830106
124,0.17319968236183156,0.024545442973671245,0.392919107578689,0.06715632686265419,0.299557471336461,0.04262196888669335
125,0.023867212691925013,0.013480345975372066,0.46750073269169945,0.031469626314730444,0.4377228726777297,0.025959209648543737
126,0.002786340955754854,0.0021481902123954098,0.7416988177712183,0.016383019312066312,0.23053945442839055,0.00644417732017446
127,0.0618115720456863,0.011968902631005033,0.5016270739984948,0.03302095187454962,0.37171431470176397,0.019857184748500227
128,0.008547055088556755,0.005961908697784333,0.6249014708367184,0.019309626032601005,0.3285010731819141,0.012778866162425413
129,0.008305722647630425,0.004733245763704693,0.6679260005887865,0.028063730097055362,0.2765911087687277,0.014380192134095004
130,0.0021533702603982597,0.002145456353516967,0.7195276054172424,0.016474290366268015,0.25171947321059174,0.007979804391982297
131,0.0018572630575024835,0.002752704695714305,0.7557583397864,0.01644047519454442,0.21637345593082533,0.006817761335013268
132,0.00677410132561356,0.0033891353685185774,0.5904241748900941,0.028614562329207366,0.35451429258723555,0.016283733499330363
133,0.006828372334940236,0.004709479168807782,0.7235759770407642,0.03640986932505893,0.2061594322416951,0.022316869888734114
134,0.005112004597992893,0.004053905048708994,0.7019810309695643,0.02771960782151562,0.249518685270911,0.011614766291307014
135,0.03086279466699195,0.012796743920929452,0.46294073680673314,0.05060919892824366,0.38044051505236914,0.062350010624732874
136,0.04259089559207749,0.01599200345480316,0.5400910608176355,0.05295978247746852,0.3014001612259724,0.04696609643204335
137,0.022955249822362085,0.009623276981697217,0.6926135490833973,0.036849305959869516,0.2179762674351472,0.019982350717526673
138,0.0011946068468046062,0.0010255990687206109,0.7672752130055415,0.011963624917301359,0.2139232045105803,0.004617751651051585
139,0.010949177889570238,0.006446783886942394,0.6237307181632104,0.02679947414106738,0.3172536441874113,0.014820201731798717
140,0.01071533709775422,0.0045604656210855654,0.6717424461573908,0.028578030361395685,0.2684844557836737,0.015919264978699985
141,0.0031683975339576163,0.002970270020415533,0.6586004036245682,0.018622879245077117,0.30852682836267287,0.00811122121330837
142,0.018607617404710928,0.009989861537419554,0.5616499920144423,0.02132236211253935,0.37433650819667724,0.0140936587342101
143,0.002314696527032192,0.0016334329219250194,0.7606226533933232,0.019155600958312008,0.20602114267854796,0.010252473520859734
144,0.009812197609681599,0.01016603770966628,0.4943211766713384,0.026191635679601755,0.4339857408052642,0.025523211524447618
145,0.01016186655277744,0.006049788467211399,0.6310846677322991,0.022285583573446167,0.3166945972475954,0.013723496426670529
146,0.011716289874868164,0.004248997205857057,0.7137985151692731,0.03107323382795471,0.21828519781023634,0.02087776611181058
147,0.027747311429288074,0.006094468021525792,0.5814503403799501,0.038920956591953125,0.31922345870207325,0.0265634648752095
148,0.009436184639018812,0.004918525629671989,0.6572579364052152,0.02012215446219903,0.29596250134542734,0.012302697518467713
149,0.002336556985494778,0.0020709081392609975,0.7058030558288968,0.014333664385379374,0.26997522694866083,0.0054805877123073185
150,0.020484689874282643,0.01733909880002406,0.038401620523342214,0.5271950113901368,0.027278846930300138,0.3693007324819139
151,0.0042873311994988585,0.004031860820042892,0.041062540662587355,0.6190782423445624,0.01812613784456865,0.31341388712873974
152,0.011464623174780942,0.005807858936651092,0.039068947658085176,0.5291671016033093,0.024310527498403334,0.3901809411287702
153,0.0061769660347373466,0.003802349380704432,0.024327540924144197,0.5203576647263863,0.010813158732660828,0.434522320201367
154,0.0027039297770415165,0.001756105781737929,0.02789294417902382,0.7189677854331359,0.006133184151219596,0.24254605067784105
155,0.002836730787336965,0.0018335857626084011,0.018578277424173076,0.6576337038245714,0.006042195671149809,0.3130755065301597
156,0.0037691110418364257,0.0026623277632125846,0.032600227765414165,0.6356645027068129,0.013669186215416502,0.31163464450730743
157,0.002173058111537466,0.00259118009216162,0.02743643109295956,0.6877178483588264,0.009951126627888095,0.2701303557166271
158,0.007042366248543628,0.008336240089776924,0.011364674684520324,0.5777709381322143,0.0058531945096723225,0.3896325863352726
159,0.003162958704302692,0.0024013752532187505,0.013342551986826143,0.7126099259143127,0.00490040331797422,0.26358278482336556
160,0.008120170414141165,0.005655069563197211,0.02146611153037973,0.6351942496798848,0.01417009077784294,0.3153943080345542
161,0.018852262692862574,0.011999969972092552,0.026088318019721023,0.5814972013522547,0.01616981796688585,0.3453924299961832
162,0.0031356206358333174,0.003230923006454996,0.017812895671645193,0.66366703300978,0.009083150012021493,0.30307037766426487
163,0.005062738295894272,0.006067250633582414,0.0139229300681166,0.521180787276983,0.012582537426259598,0.4411837562991636
164,0.014871958995574393,0.00988650990146587,0.042690289685112126,0.5949974079105781,0.02327539612546358,0.31427843738180583
165,0.006736009107862514,0.004943041598285222,0.02420443664655972,0.6677569978334054,0.008355804950925716,0.2880037098629615
166,0.028426967961977346,0.007782436904522786,0.029260238562276737,0.5542438237462063,0.015202969371053693,0.3650835634539633
167,0.003986793142465656,0.0027682876795699653,0.02125692757661953,0.6477748820773298,0.00876110405331374,0.31545200547070146
168,0.002931974636557787,0.0028025601911731424,0.01688390381902052,0.6245875980453883,0.004614998877064646,0.34817896443079566
169,0.004223748593861666,0.003977846079681511,0.024172920303205763,0.6931346863860327,0.009116749240205077,0.2653740493970133
170,0.002057650962795294,0.0013577628183774626,0.0178604972529623,0.7043194923691021,0.005144498383671177,0.2692600982130915
171,0.0029092050671386555,0.0017478586090353121,0.01917099975528606,0.7302153914155497,0.005548710383378809,0.24040783476961167
172,0.015046206719679978,0.005724515402179251,0.019541420691528602,0.3311129332639561,0.01851269310080715,0.610062230821849
173,0.008118171914948081,0.0031131839535860017,0.026682094803365104,0.59777112399399,0.012129799340195608,0.3521856259939152
174,0.003484543977328697,0.0020491640651118365,0.03037028225513883,0.6443827954334023,0.009410781546860114,0.31030243272215835
175,0.005669532828682974,0.004543753827785311,0.020768842631546117,0.6864913818854325,0.009323670775195315,0.2732028180513577
176,0.007451476196403288,0.0037988035445751583,0.03447952291168154,0.5979850742024261,0.016289673679610196,0.33999544946530375
177,0.001641862187894717,0.002306303198420292,0.018044184983830806,0.770281653690641,0.006319017588946331,0.20140697835026714
178,0.0015475771614920553,0.0010122215477055372,0.0237394013377406,0.7541232153031514,0.005341659549796261,0.21423592510011416
179,0.005082668368984605,0.0044514373144978175,0.02217420958620959,0.6311824978709485,0.013178219815805033,0.3239309670435544
180,0.15198331535467532,0.011273973707106477,0.04037505130115658,0.425004997714375,0.026076582623655205,0.3452860792990314
181,0.007189038004650089,0.004629923411511056,0.02487254811259864,0.5722226498781402,0.017080167944042254,0.374005672649058
182,0.06171410116461713,0.019789517082938402,0.031274174081072345,0.49036259830247847,0.023068717456775977,0.37379089191211756
183,0.0024667905800534857,0.0022985998413657368,0.01526184118234323,0.6229416029687386,0.006551235875571701,0.3504799295519273
184,0.003850325855348391,0.0022985729024048236,0.02441027515106847,0.7298964167870265,0.00813894392016304,0.23140546538398876
185,0.00514316070655244,0.0025547946696527317,0.03005697305985123,0.6286448371273857,0.012222251625269732,0.32137798281128815
186,0.002534672335891135,0.002352580557302332,0.02895712470354554,0.7007933042658063,0.01030323218836933,0.25505908594908516
187,0.18568015767940507,0.035219228886645235,0.04174938293297925,0.45077387840060484,0.026587361792392874,0.2599899903079726
188,0.01835502695676819,0.007533426016484082,0.050012019939239066,0.5447050748762753,0.026113206152575147,0.3532812460586581
189,0.004322663193928593,0.00315781128727924,0.0216757921115151,0.5821115948613759,0.008685977208739447,0.38004616133716174
190,0.004671320416082797,0.0038824259844254597,0.03038916051983194,0.6859430690617038,0.010412789134030334,0.2647012348839257
191,0.0067767991087691526,0.004659658210541369,0.024371281549405755,0.6813399697270173,0.01342782185856334,0.2694244695457032
192,0.0019636976188658704,0.0019795129996720345,0.022172475335790396,0.7255351838490969,0.005515496021760821,0.24283363417481413
193,0.00129239142119828,0.0011466578756950114,0.02366464059036937,0.6977278770381756,0.005454782730985108,0.2707136503435766
194,0.05809046177522448,0.021452946169949815,0.04677009646443545,0.4767066611767151,0.034434340285281875,0.36254549412839293
195,0.017252771234010908,0.0060168352219881005,0.031174540678249835,0.633007039751849,0.015620286172392974,0.29692852694150895
196,0.004081227558654682,0.002409771579123264,0.02196919198610212,0.67220898342409,0.01145470842412107,0.2878761170279089
197,0.0113317423745243,0.007078558717467408,0.03899633721609646,0.4506016115769547,0.028143332734132206,0.4638484173808251
198,0.0012114723560157498,0.001377788284702254,0.025156658574127112,0.7217578257585137,0.007095860973633384,0.24340039405300773
199,0.006191144149577468,0.005008620913009533,0.031600797350583694,0.674021854430811,0.015758738398472607,0.2674188447575459
200,0.05061972465302133,0.018234470714358603,0.13785934285708312,0.010014388520025579,0.7677049467273142,0.015567126528197346
201,0.006994055114635982,0.005537638608869791,0.2526930101153347,0.00515057893479273,0.7251434428617962,0.0044812743645704835
202,0.008858954897349978,0.005578532196724043,0.19063962655989514,0.008493379366349597,0.7737210351344547,0.012708471845226832
203,0.003888629171080104,0.0028214063938314907,0.15931926318295625,0.003044687808397755,0.827866193682285,0.003059819761449377
204,0.006173995010361872,0.0037770825015999068,0.2929554999275299,0.005134113093447618,0.6873106317072761,0.00464867775978451
205,0.0048988774631565125,0.004522792064313026,0.11023910721021647,0.00265471238719268,0.8746685294002529,0.0030159814748680217
206,0.004095832352032683,0.0027029228134215423,0.12303554725188065,0.0026208771102514366,0.8643888004787385,0.0031560199936751182
207,0.007658947734419198,0.003797576830922968,0.20438338192325273,0.005076779208671916,0.7744427837502024,0.00464053055253099
208,0.0058695044597103585,0.004677539697155145,0.11826701772526005,0.0031801747237075566,0.8638041339369317,0.004201629457235074
209,0.01762557884687862,0.008329564829742427,0.11101667758367534,0.005819617482875147,0.8501199399496073,0.007088621307220854
210,0.010215528846190161,0.005543748856002699,0.139231658450309,0.003962719746510301,0.8363541402583395,0.004692203842648027
211,0.00466793733609284,0.003766459529399094,0.18946763359265073,0.003527502357567514,0.7955437013573322,0.00302676582695751
212,0.004224971870178228,0.0037970597923357038,0.07024639859517127,0.0017905117302544184,0.9176000956398992,0.002340962372161267
213,0.01817919697684863,0.007126893762856251,0.3690655661568132,0.029657828660795776,0.5403188036556804,0.035651710787005166
214,0.02121551535971334,0.01321467460299026,0.1599590200809426,0.008752597798516233,0.7841009334124523,0.012757258745385403
215,0.0936408687366796,0.018230771313803584,0.23214384871267837,0.04950921436916631,0.5205110188493823,0.08596427801828971
216,0.005016408861761315,0.0066983057160394845,0.17440003295300466,0.004508685828002092,0.8022790288927105,0.007097537748481769
217,0.047923820629200795,0.0237339432641159,0.12080493457759353,0.009009472946324586,0.7830346612086808,0.015493167374084509
218,0.19987535594992226,0.05018833803231924,0.10501045700601686,0.016705777641472144,0.6033443778899975,0.024875693480272132
219,0.014421742884159308,0.006233401856496977,0.17100342924046932,0.006868866211960052,0.7940213924076595,0.007451167399255112
220,0.10067696568573907,0.05675559862745464,0.13860632081136007,0.02464706619944668,0.6532056879396243,0.026108360736375062
221,0.013519289692009044,0.006394958656689764,0.42508301653583197,0.02932082473145338,0.4877750773440056,0.03790683304001046
222,0.019102173245371896,0.0077665088634798094,0.10650549640692053,0.006113534497756818,0.8516084514472768,0.008903835539194611
223,0.005341821131320623,0.003553355520960273,0.15620970097531087,0.0062139055362516234,0.8175782582738238,0.011102958562332952
224,0.00640294187590034,0.004897981862491795,0.1600005523623326,0.004920563063379139,0.8174729881997531,0.00630497263614348
225,0.022975688344631293,0.018565127525324396,0.15518490672124052,0.00833946262095218,0.7874583852570671,0.007476429530784802
226,0.0950402586161605,0.018848272523990354,0.13359996051578618,0.014123224256353978,0.7175277494069044,0.020860534680804635
227,0.002958049888020362,0.003451655802047446,0.1775965224790852,0.002881823987631195,0.8103408858614194,0.002771061981796302
228,0.005686826923138287,0.009042687844886614,0.1169808822994341,0.005917629682050979,0.8557896184750485,0.0065823547754412445
229,0.010367034778123951,0.007266040548455372,0.14693967749510592,0.005287560456321927,0.8240168544513645,0.00612283227062844
230,0.010120821488269165,0.0051275417707100455,0.14582195945213738,0.006769748581931841,0.8222098648137578,0.009950063893193868
231,0.0038181888600351283,0.0036361301974730384,0.22444408707469668,0.002584610520550781,0.7628605883426678,0.0026563950045766114
232,0.007465197519382605,0.006908682538837293,0.1105739824467034,0.004031090116305747,0.8652374057574793,0.005783641621291822
233,0.018184673280896554,0.012539384045198887,0.16310612435456345,0.007437176933479462,0.7877690220403393,0.01096361934552226
234,0.004217799350471636,0.00353630587089832,0.15424716145306788,0.005268635870631269,0.827418273410345,0.005311824044585502
235,0.020753200444604172,0.008604073961481487,0.13627156911330965,0.008224367880496384,0.8158123540555546,0.010334434544553907
236,0.01542136843126314,0.0070855486211454325,0.16366038577523298,0.007343641399465429,0.7979928290412078,0.008496226731685215
237,0.0023834788814621646,0.002995108075056502,0.0835029123855996,0.0013012068955297808,0.9081472398431657,0.0016700539191862927
238,0.026628045253187967,0.022946068399469784,0.13126087889293647,0.010306135850899867,0.7952262539896938,0.013632617613812112
239,0.033891834114912915,0.012415776299534054,0.5315497944246154,0.025276894478250954,0.37812868639915465,0.018737014283532607
240,0.008789958730157978,0.01405449665902052,0.14600594767570935,0.006120791966194883,0.8191378209260575,0.005890984042859909
241,0.004949806089982898,0.0035554459233046705,0.2556158511397959,0.005990783086377452,0.7235285072408462,0.006359606519692983
242,0.004653116400498492,0.004230257534730596,0.34933564208411355,0.006201298663914506,0.6294264426675032,0.006153242649239845
243,0.00558645069977528,0.005068944304621139,0.1289717133918017,0.003999594496766809,0.8520479867398398,0.004325310367195497
244,0.005579151221040774,0.00526919721744652,0.2938117901082067,0.007767163429091402,0.6801876821567178,0.007385015867496854
245,0.007051176486501586,0.0045617469630198065,0.11828061761647411,0.004116963060194085,0.8595114955487589,0.006478000325051698
