,proba_0,proba_1
124,0.4,0.6
125,1.0,0.0
126,1.0,0.0
127,0.8,0.2
128,1.0,0.0
129,0.8,0.2
130,1.0,0.0
131,0.7,0.3
132,0.8,0.2
133,0.1,0.9
134,1.0,0.0
135,0.2,0.8
136,0.9,0.1
137,1.0,0.0
138,0.5,0.5
139,0.7,0.3
140,0.0,1.0
141,0.1,0.9
142,0.9,0.1
143,1.0,0.0
144,0.1,0.9
145,0.8,0.2
146,1.0,0.0
147,0.0,1.0
148,1.0,0.0
149,1.0,0.0
150,1.0,0.0
151,1.0,0.0
152,0.2,0.8
153,0.3,0.7
154,1.0,0.0
155,0.5,0.5
156,0.7,0.3
157,0.5,0.5
158,0.9,0.1
159,0.3,0.7
160,0.7,0.3
161,0.7,0.3
162,0.2,0.8
163,1.0,0.0
164,0.1,0.9
165,0.7,0.3
166,0.9,0.1
167,0.6,0.4
168,0.9,0.1
169,0.4,0.6
170,1.0,0.0
171,0.5,0.5
172,0.8,0.2
173,1.0,0.0
174,0.2,0.8
175,0.5,0.5
176,0.6,0.4
177,0.6,0.4
178,0.1,0.9
179,0.9,0.1
180,0.6,0.4
181,0.8,0.2
182,0.9,0.1
183,1.0,0.0
184,0.9,0.1
185,0.8,0.2
186,1.0,0.0
187,1.0,0.0
188,0.8,0.2
189,1.0,0.0
190,0.7,0.3
191,1.0,0.0
192,1.0,0.0
193,1.0,0.0
194,0.9,0.1
195,0.8,0.2
196,0.3,0.7
197,0.5,0.5
198,1.0,0.0
199,0.5,0.5
200,0.8,0.2
201,0.6,0.4
202,0.9,0.1
203,1.0,0.0
204,0.9,0.1
205,1.0,0.0
206,0.2,0.8
207,0.8,0.2
208,0.5,0.5
209,0.6,0.4
210,0.2,0.8
211,0.8,0.2
212,1.0,0.0
213,0.7,0.3
214,1.0,0.0
215,1.0,0.0
216,0.4,0.6
217,0.9,0.1
218,0.6,0.4
219,1.0,0.0
220,0.4,0.6
221,0.1,0.9
222,0.5,0.5
223,1.0,0.0
224,0.8,0.2
225,0.1,0.9
226,0.7,0.3
227,1.0,0.0
228,0.1,0.9
229,1.0,0.0
230,0.8,0.2
231,1.0,0.0
232,1.0,0.0
233,1.0,0.0
234,0.7,0.3
235,0.5,0.5
236,1.0,0.0
237,0.2,0.8
238,0.0,1.0
239,0.8,0.2
240,0.7,0.3
241,0.6,0.4
242,0.8,0.2
243,0.9,0.1
244,0.3,0.7
245,0.2,0.8
246,0.4,0.6
247,0.7,0.3
248,0.6,0.4
249,0.6,0.4
250,0.2,0.8
251,0.7,0.3
252,1.0,0.0
253,0.7,0.3
254,0.4,0.6
255,0.8,0.2
256,0.3,0.7
257,0.2,0.8
258,0.2,0.8
259,0.4,0.6
260,0.3,0.7
261,0.5,0.5
262,0.7,0.3
263,0.8,0.2
264,0.8,0.2
265,0.0,1.0
266,0.5,0.5
267,1.0,0.0
268,0.8,0.2
269,0.4,0.6
270,0.1,0.9
271,0.6,0.4
272,0.5,0.5
273,1.0,0.0
274,0.0,1.0
275,0.0,1.0
276,1.0,0.0
277,0.1,0.9
278,0.7,0.3
279,0.3,0.7
280,0.7,0.3
281,0.9,0.1
282,0.8,0.2
283,1.0,0.0
284,0.8,0.2
285,0.9,0.1
286,1.0,0.0
287,0.1,0.9
288,0.4,0.6
289,0.9,0.1
290,0.3,0.7
291,0.7,0.3
292,0.8,0.2
293,0.4,0.6
294,1.0,0.0
295,0.0,1.0
296,0.1,0.9
297,0.9,0.1
298,0.5,0.5
299,0.6,0.4
300,0.8,0.2
301,1.0,0.0
302,1.0,0.0
303,0.4,0.6
304,0.7,0.3
305,0.8,0.2
306,0.3,0.7
307,0.9,0.1
308,0.5,0.5
309,0.4,0.6
310,0.8,0.2
311,1.0,0.0
312,0.2,0.8
313,0.8,0.2
314,0.5,0.5
315,1.0,0.0
316,0.1,0.9
317,1.0,0.0
318,0.8,0.2
319,0.2,0.8
320,0.2,0.8
321,0.3,0.7
322,0.9,0.1
323,1.0,0.0
324,0.6,0.4
325,0.3,0.7
326,0.4,0.6
327,0.1,0.9
328,0.0,1.0
329,0.9,0.1
330,1.0,0.0
331,0.4,0.6
332,0.9,0.1
333,1.0,0.0
334,1.0,0.0
335,1.0,0.0
336,0.1,0.9
337,0.5,0.5
338,0.9,0.1
339,0.4,0.6
340,0.6,0.4
341,0.7,0.3
342,0.9,0.1
343,0.8,0.2
344,0.8,0.2
345,0.9,0.1
346,0.8,0.2
347,0.4,0.6
348,0.3,0.7
349,0.5,0.5
350,0.5,0.5
351,1.0,0.0
352,0.6,0.4
353,0.5,0.5
354,0.7,0.3
355,1.0,0.0
356,0.7,0.3
357,0.2,0.8
358,0.2,0.8
359,0.8,0.2
360,0.2,0.8
361,0.1,0.9
362,1.0,0.0
363,0.5,0.5
364,0.8,0.2
365,0.4,0.6
366,0.4,0.6
367,0.9,0.1
368,1.0,0.0
369,1.0,0.0
370,0.4,0.6
371,0.8,0.2
372,0.5,0.5
373,0.7,0.3
374,0.7,0.3
375,1.0,0.0
376,0.6,0.4
377,0.8,0.2
378,1.0,0.0
379,0.4,0.6
380,0.9,0.1
381,1.0,0.0
382,0.4,0.6
383,0.2,0.8
384,0.9,0.1
385,0.3,0.7
386,0.7,0.3
387,0.9,0.1
388,0.6,0.4
389,0.4,0.6
390,0.8,0.2
391,0.8,0.2
392,0.9,0.1
393,1.0,0.0
394,1.0,0.0
395,0.6,0.4
396,0.3,0.7
397,0.3,0.7
398,0.1,0.9
399,0.4,0.6
400,0.4,0.6
401,0.2,0.8
402,0.1,0.9
403,0.8,0.2
404,0.2,0.8
405,1.0,0.0
406,0.9,0.1
407,1.0,0.0
408,0.7,0.3
409,0.6,0.4
410,0.3,0.7
411,0.4,0.6
412,0.1,0.9
413,0.8,0.2
414,0.9,0.1
415,0.4,0.6
416,0.9,0.1
417,0.8,0.2
418,0.4,0.6
419,0.4,0.6
420,0.9,0.1
421,1.0,0.0
422,0.9,0.1
423,0.7,0.3
424,0.7,0.3
425,0.6,0.4
426,1.0,0.0
427,0.6,0.4
428,0.8,0.2
429,0.9,0.1
430,1.0,0.0
431,1.0,0.0
432,0.6,0.4
433,1.0,0.0
434,0.8,0.2
435,0.9,0.1
436,1.0,0.0
437,1.0,0.0
438,0.6,0.4
439,1.0,0.0
440,1.0,0.0
441,0.7,0.3
442,0.3,0.7
443,0.5,0.5
444,0.9,0.1
445,0.7,0.3
446,0.8,0.2
447,0.2,0.8
448,0.4,0.6
449,0.6,0.4
450,0.8,0.2
451,0.9,0.1
452,1.0,0.0
453,1.0,0.0
454,1.0,0.0
455,0.9,0.1
456,0.8,0.2
457,0.3,0.7
458,0.1,0.9
459,0.7,0.3
460,0.9,0.1
461,0.8,0.2
462,0.6,0.4
463,0.6,0.4
464,0.1,0.9
465,0.3,0.7
466,0.7,0.3
467,0.5,0.5
468,1.0,0.0
469,0.4,0.6
470,0.3,0.7
471,1.0,0.0
472,0.9,0.1
473,0.1,0.9
474,1.0,0.0
475,0.0,1.0
476,0.7,0.3
477,1.0,0.0
478,0.6,0.4
479,0.4,0.6
480,1.0,0.0
481,0.8,0.2
482,0.4,0.6
483,0.8,0.2
484,0.0,1.0
485,0.7,0.3
486,0.3,0.7
487,0.5,0.5
488,0.7,0.3
489,0.1,0.9
490,0.7,0.3
491,1.0,0.0
492,0.9,0.1
493,0.9,0.1
494,0.9,0.1
495,0.5,0.5
496,0.2,0.8
497,1.0,0.0
498,0.8,0.2
499,0.1,0.9
500,0.9,0.1
501,0.1,0.9
502,1.0,0.0
503,0.0,1.0
504,1.0,0.0
505,0.2,0.8
506,0.9,0.1
507,0.8,0.2
508,0.3,0.7
509,0.1,0.9
510,0.8,0.2
511,0.3,0.7
512,0.1,0.9
513,0.4,0.6
514,1.0,0.0
515,0.1,0.9
516,0.5,0.5
517,0.5,0.5
518,0.6,0.4
519,0.9,0.1
520,0.1,0.9
521,0.7,0.3
522,0.1,0.9
523,0.5,0.5
524,0.4,0.6
525,1.0,0.0
526,0.8,0.2
527,0.8,0.2
528,0.4,0.6
529,0.8,0.2
530,1.0,0.0
531,0.6,0.4
532,1.0,0.0
533,0.0,1.0
534,0.4,0.6
535,1.0,0.0
536,0.6,0.4
537,1.0,0.0
538,0.2,0.8
539,1.0,0.0
540,0.2,0.8
541,0.6,0.4
542,0.9,0.1
543,0.5,0.5
544,0.8,0.2
545,0.7,0.3
546,0.8,0.2
547,1.0,0.0
548,1.0,0.0
549,0.9,0.1
550,0.9,0.1
551,0.9,0.1
552,1.0,0.0
553,0.3,0.7
554,1.0,0.0
555,0.0,1.0
556,0.3,0.7
557,1.0,0.0
558,0.2,0.8
559,1.0,0.0
560,0.9,0.1
561,0.8,0.2
562,0.4,0.6
563,0.5,0.5
564,0.9,0.1
565,0.7,0.3
566,0.6,0.4
567,1.0,0.0
568,0.9,0.1
569,0.4,0.6
570,0.5,0.5
571,0.1,0.9
572,0.5,0.5
573,1.0,0.0
574,0.5,0.5
575,0.1,0.9
576,0.5,0.5
577,1.0,0.0
578,0.9,0.1
579,1.0,0.0
580,1.0,0.0
581,1.0,0.0
582,0.9,0.1
583,0.6,0.4
584,0.1,0.9
585,0.6,0.4
586,1.0,0.0
587,1.0,0.0
588,0.8,0.2
589,0.7,0.3
590,0.6,0.4
591,0.9,0.1
592,0.0,1.0
593,0.7,0.3
594,0.9,0.1
595,0.5,0.5
596,0.8,0.2
597,0.8,0.2
598,0.0,1.0
599,0.0,1.0
600,0.4,0.6
601,0.9,0.1
602,1.0,0.0
603,0.2,0.8
604,0.4,0.6
605,0.7,0.3
606,1.0,0.0
607,0.2,0.8
608,0.1,0.9
609,0.2,0.8
610,1.0,0.0
611,0.0,1.0
612,0.2,0.8
613,0.8,0.2
614,0.3,0.7
615,0.7,0.3
616,1.0,0.0
617,0.4,0.6
618,0.9,0.1
619,1.0,0.0
620,0.2,0.8
621,0.6,0.4
622,1.0,0.0
623,0.6,0.4
624,0.7,0.3
625,0.1,0.9
626,1.0,0.0
627,0.6,0.4
628,0.0,1.0
629,0.1,0.9
630,0.1,0.9
631,0.4,0.6
632,0.7,0.3
633,1.0,0.0
634,1.0,0.0
635,1.0,0.0
636,0.6,0.4
637,0.5,0.5
638,0.8,0.2
639,1.0,0.0
640,0.2,0.8
641,0.5,0.5
642,0.8,0.2
643,0.1,0.9
644,0.9,0.1
645,0.8,0.2
646,0.9,0.1
647,0.6,0.4
648,0.9,0.1
649,0.3,0.7
650,0.6,0.4
651,0.3,0.7
652,0.0,1.0
653,0.6,0.4
654,0.8,0.2
655,0.3,0.7
656,0.2,0.8
657,0.9,0.1
658,1.0,0.0
659,0.9,0.1
660,0.8,0.2
661,0.8,0.2
662,0.5,0.5
663,0.5,0.5
664,0.9,0.1
665,0.4,0.6
666,0.2,0.8
667,0.6,0.4
668,0.9,0.1
669,1.0,0.0
670,0.8,0.2
671,0.8,0.2
672,0.9,0.1
673,0.9,0.1
674,0.4,0.6
675,0.8,0.2
676,1.0,0.0
677,0.3,0.7
678,0.6,0.4
679,0.2,0.8
680,0.2,0.8
681,1.0,0.0
682,0.2,0.8
683,0.9,0.1
684,0.2,0.8
685,0.0,1.0
686,0.8,0.2
687,1.0,0.0
688,0.3,0.7
689,0.8,0.2
690,0.3,0.7
691,0.3,0.7
692,0.9,0.1
693,0.6,0.4
694,1.0,0.0
695,1.0,0.0
696,0.8,0.2
697,1.0,0.0
698,0.5,0.5
699,0.9,0.1
700,0.7,0.3
701,1.0,0.0
702,0.8,0.2
703,0.5,0.5
704,0.5,0.5
705,0.7,0.3
706,1.0,0.0
707,0.8,0.2
708,0.9,0.1
709,0.9,0.1
710,0.4,0.6
711,0.5,0.5
712,0.7,0.3
713,0.7,0.3
714,1.0,0.0
715,0.8,0.2
716,0.1,0.9
717,0.9,0.1
718,0.0,1.0
719,0.5,0.5
720,0.8,0.2
721,0.8,0.2
722,1.0,0.0
723,0.7,0.3
724,0.1,0.9
725,0.9,0.1
726,0.5,0.5
727,0.8,0.2
728,0.6,0.4
729,1.0,0.0
730,0.1,0.9
731,1.0,0.0
732,0.8,0.2
733,0.9,0.1
734,1.0,0.0
735,0.7,0.3
736,0.3,0.7
737,0.8,0.2
738,0.5,0.5
739,1.0,0.0
740,0.5,0.5
741,0.6,0.4
742,0.9,0.1
743,0.0,1.0
744,0.9,0.1
745,0.9,0.1
746,0.2,0.8
747,1.0,0.0
748,0.9,0.1
749,0.3,0.7
750,1.0,0.0
751,0.5,0.5
752,0.5,0.5
753,0.7,0.3
754,0.9,0.1
755,0.2,0.8
756,0.5,0.5
757,1.0,0.0
758,0.0,1.0
759,0.8,0.2
760,0.9,0.1
761,0.8,0.2
762,1.0,0.0
763,0.1,0.9
764,0.5,0.5
765,0.5,0.5
766,0.5,0.5
767,0.3,0.7
768,1.0,0.0
769,0.4,0.6
770,0.7,0.3
771,0.8,0.2
772,1.0,0.0
773,1.0,0.0
774,0.6,0.4
775,0.5,0.5
776,1.0,0.0
777,0.8,0.2
778,1.0,0.0
779,1.0,0.0
780,0.7,0.3
781,0.7,0.3
782,0.7,0.3
783,0.9,0.1
784,0.1,0.9
785,0.8,0.2
786,0.6,0.4
787,0.4,0.6
788,0.1,0.9
789,0.7,0.3
790,0.9,0.1
791,1.0,0.0
792,0.9,0.1
793,1.0,0.0
794,0.3,0.7
795,0.7,0.3
796,0.9,0.1
797,0.7,0.3
798,0.1,0.9
799,1.0,0.0
800,0.0,1.0
801,0.4,0.6
802,0.7,0.3
803,0.8,0.2
804,1.0,0.0
805,0.5,0.5
806,0.8,0.2
807,0.1,0.9
808,0.9,0.1
809,0.3,0.7
810,0.2,0.8
811,0.9,0.1
812,0.8,0.2
813,0.5,0.5
814,1.0,0.0
815,0.9,0.1
816,1.0,0.0
817,0.8,0.2
818,1.0,0.0
819,1.0,0.0
820,0.0,1.0
821,0.8,0.2
822,0.4,0.6
823,0.8,0.2
824,0.0,1.0
825,0.7,0.3
826,0.5,0.5
827,1.0,0.0
828,0.0,1.0
829,0.6,0.4
830,1.0,0.0
831,0.3,0.7
832,0.6,0.4
833,1.0,0.0
834,0.9,0.1
835,1.0,0.0
836,0.8,0.2
837,0.6,0.4
838,0.7,0.3
839,0.9,0.1
840,0.7,0.3
841,0.8,0.2
842,0.7,0.3
843,1.0,0.0
844,0.2,0.8
845,0.3,0.7
846,0.9,0.1
847,0.1,0.9
848,0.6,0.4
849,0.1,0.9
850,0.7,0.3
851,0.1,0.9
852,0.3,0.7
853,0.2,0.8
854,0.6,0.4
855,0.8,0.2
856,1.0,0.0
857,0.0,1.0
858,0.5,0.5
859,0.2,0.8
860,0.7,0.3
861,0.7,0.3
862,0.5,0.5
863,0.1,0.9
864,0.4,0.6
865,0.0,1.0
866,1.0,0.0
867,0.9,0.1
868,0.5,0.5
869,1.0,0.0
870,0.7,0.3
871,0.9,0.1
872,0.3,0.7
873,0.3,0.7
874,0.1,0.9
875,0.7,0.3
876,0.6,0.4
877,0.7,0.3
878,1.0,0.0
879,0.7,0.3
880,1.0,0.0
881,0.4,0.6
882,0.6,0.4
883,0.9,0.1
884,0.0,1.0
885,0.7,0.3
886,0.1,0.9
887,1.0,0.0
888,1.0,0.0
889,1.0,0.0
890,0.1,0.9
891,0.5,0.5
892,0.5,0.5
893,0.9,0.1
894,0.8,0.2
895,1.0,0.0
896,1.0,0.0
897,0.4,0.6
898,0.8,0.2
899,0.1,0.9
900,0.8,0.2
901,0.4,0.6
902,0.9,0.1
903,0.6,0.4
904,1.0,0.0
905,0.0,1.0
906,0.1,0.9
907,1.0,0.0
908,1.0,0.0
909,0.9,0.1
910,0.0,1.0
911,0.3,0.7
912,0.1,0.9
913,0.6,0.4
914,0.1,0.9
915,0.4,0.6
916,0.2,0.8
917,1.0,0.0
918,0.0,1.0
919,0.7,0.3
920,0.5,0.5
921,0.5,0.5
922,0.1,0.9
923,0.4,0.6
924,0.9,0.1
925,0.8,0.2
926,0.8,0.2
927,0.4,0.6
928,0.5,0.5
929,1.0,0.0
930,0.7,0.3
931,0.6,0.4
932,0.2,0.8
933,0.0,1.0
934,1.0,0.0
935,0.8,0.2
936,0.4,0.6
937,0.9,0.1
938,0.2,0.8
939,0.3,0.7
940,0.3,0.7
941,0.5,0.5
942,0.8,0.2
943,1.0,0.0
944,0.7,0.3
945,0.8,0.2
946,0.5,0.5
947,0.9,0.1
948,0.5,0.5
949,0.0,1.0
950,0.6,0.4
951,0.7,0.3
952,0.1,0.9
953,0.6,0.4
954,0.7,0.3
955,0.6,0.4
956,0.8,0.2
957,0.7,0.3
958,0.2,0.8
959,0.6,0.4
960,0.3,0.7
961,0.7,0.3
962,0.1,0.9
963,1.0,0.0
964,0.3,0.7
965,0.8,0.2
966,0.5,0.5
967,0.3,0.7
968,0.9,0.1
969,0.9,0.1
970,0.4,0.6
971,1.0,0.0
972,0.2,0.8
973,0.4,0.6
974,1.0,0.0
975,0.8,0.2
976,0.8,0.2
977,0.1,0.9
978,0.4,0.6
979,0.5,0.5
980,0.8,0.2
981,0.1,0.9
982,0.0,1.0
983,0.5,0.5
984,0.2,0.8
985,0.9,0.1
986,0.4,0.6
987,0.7,0.3
988,0.4,0.6
989,0.0,1.0
990,0.7,0.3
991,1.0,0.0
992,0.8,0.2
993,0.5,0.5
994,0.4,0.6
995,0.6,0.4
996,0.5,0.5
997,0.6,0.4
998,0.9,0.1
999,0.9,0.1
1000,0.3,0.7
1001,0.9,0.1
1002,0.0,1.0
1003,0.8,0.2
1004,1.0,0.0
1005,1.0,0.0
1006,0.9,0.1
1007,0.8,0.2
1008,0.2,0.8
1009,0.3,0.7
1010,0.5,0.5
1011,0.6,0.4
1012,1.0,0.0
1013,0.8,0.2
1014,0.4,0.6
1015,0.7,0.3
1016,0.7,0.3
1017,0.2,0.8
1018,0.1,0.9
1019,1.0,0.0
1020,0.4,0.6
1021,0.5,0.5
1022,1.0,0.0
1023,0.8,0.2
1024,0.9,0.1
1025,0.7,0.3
1026,0.3,0.7
1027,0.0,1.0
1028,0.4,0.6
1029,0.3,0.7
1030,0.5,0.5
1031,0.3,0.7
1032,0.7,0.3
1033,0.6,0.4
1034,0.2,0.8
1035,1.0,0.0
1036,0.3,0.7
1037,0.0,1.0
1038,0.1,0.9
1039,0.9,0.1
1040,0.8,0.2
1041,1.0,0.0
1042,1.0,0.0
1043,1.0,0.0
1044,0.0,1.0
1045,1.0,0.0
1046,0.6,0.4
1047,0.0,1.0
1048,0.7,0.3
1049,0.0,1.0
1050,0.4,0.6
1051,0.2,0.8
1052,0.8,0.2
1053,0.9,0.1
1054,0.9,0.1
1055,0.1,0.9
1056,0.0,1.0
1057,0.4,0.6
1058,0.4,0.6
1059,0.6,0.4
1060,0.3,0.7
1061,0.4,0.6
1062,0.5,0.5
1063,0.7,0.3
1064,0.9,0.1
1065,0.9,0.1
1066,1.0,0.0
1067,0.8,0.2
1068,0.3,0.7
1069,0.0,1.0
1070,0.5,0.5
1071,0.3,0.7
1072,0.5,0.5
1073,0.0,1.0
1074,0.3,0.7
1075,1.0,0.0
1076,0.2,0.8
1077,0.3,0.7
1078,0.8,0.2
1079,1.0,0.0
1080,0.6,0.4
1081,0.8,0.2
1082,1.0,0.0
1083,0.7,0.3
1084,1.0,0.0
1085,1.0,0.0
1086,1.0,0.0
1087,1.0,0.0
1088,0.6,0.4
1089,0.1,0.9
1090,0.9,0.1
1091,0.4,0.6
1092,0.7,0.3
1093,0.9,0.1
1094,0.4,0.6
1095,1.0,0.0
1096,0.2,0.8
1097,1.0,0.0
1098,0.7,0.3
1099,0.3,0.7
1100,0.0,1.0
1101,1.0,0.0
1102,0.6,0.4
1103,0.5,0.5
1104,0.5,0.5
1105,0.9,0.1
1106,0.9,0.1
1107,0.8,0.2
1108,1.0,0.0
1109,0.7,0.3
1110,0.7,0.3
1111,0.0,1.0
1112,1.0,0.0
1113,0.2,0.8
1114,0.4,0.6
1115,0.3,0.7
1116,0.6,0.4
1117,0.1,0.9
1118,1.0,0.0
1119,0.6,0.4
1120,0.7,0.3
1121,0.7,0.3
1122,0.7,0.3
1123,0.4,0.6
1124,0.9,0.1
1125,0.3,0.7
1126,0.6,0.4
1127,0.9,0.1
1128,1.0,0.0
1129,1.0,0.0
1130,0.8,0.2
1131,0.8,0.2
1132,0.7,0.3
1133,0.8,0.2
1134,0.0,1.0
1135,0.7,0.3
1136,0.6,0.4
1137,0.5,0.5
1138,1.0,0.0
1139,0.7,0.3
1140,1.0,0.0
1141,0.5,0.5
1142,0.3,0.7
1143,0.6,0.4
1144,0.6,0.4
1145,0.3,0.7
1146,1.0,0.0
1147,0.1,0.9
1148,0.6,0.4
1149,0.9,0.1
1150,0.2,0.8
1151,0.4,0.6
1152,0.6,0.4
1153,0.9,0.1
1154,0.0,1.0
1155,0.7,0.3
1156,0.8,0.2
1157,0.8,0.2
1158,0.3,0.7
1159,0.7,0.3
1160,1.0,0.0
1161,0.7,0.3
1162,1.0,0.0
1163,0.5,0.5
1164,0.7,0.3
1165,0.8,0.2
1166,0.6,0.4
1167,1.0,0.0
1168,0.3,0.7
1169,0.1,0.9
1170,0.0,1.0
1171,0.7,0.3
1172,0.6,0.4
1173,0.7,0.3
1174,1.0,0.0
1175,0.9,0.1
1176,0.4,0.6
1177,0.5,0.5
1178,1.0,0.0
1179,0.6,0.4
1180,0.7,0.3
1181,0.6,0.4
1182,0.2,0.8
1183,1.0,0.0
1184,0.6,0.4
1185,0.4,0.6
1186,0.3,0.7
1187,0.2,0.8
1188,0.0,1.0
1189,0.1,0.9
1190,0.9,0.1
1191,0.5,0.5
1192,0.1,0.9
1193,1.0,0.0
1194,0.8,0.2
1195,0.7,0.3
1196,0.4,0.6
1197,0.6,0.4
1198,0.7,0.3
1199,0.5,0.5
1200,1.0,0.0
1201,0.7,0.3
1202,0.8,0.2
1203,1.0,0.0
1204,0.0,1.0
1205,1.0,0.0
1206,0.2,0.8
1207,0.7,0.3
1208,0.7,0.3
1209,0.8,0.2
1210,0.2,0.8
1211,0.3,0.7
1212,1.0,0.0
1213,1.0,0.0
1214,0.8,0.2
1215,0.1,0.9
1216,0.3,0.7
1217,1.0,0.0
1218,0.3,0.7
1219,0.7,0.3
1220,0.2,0.8
1221,1.0,0.0
1222,0.0,1.0
1223,0.7,0.3
1224,0.7,0.3
1225,0.9,0.1
1226,0.0,1.0
1227,0.5,0.5
1228,0.5,0.5
1229,1.0,0.0
1230,0.0,1.0
1231,0.3,0.7
1232,0.7,0.3
1233,0.6,0.4
1234,1.0,0.0
1235,1.0,0.0
1236,0.2,0.8
1237,0.5,0.5
1238,0.5,0.5
1239,0.3,0.7
1240,0.7,0.3
1241,1.0,0.0
1242,0.9,0.1
1243,0.9,0.1
1244,0.9,0.1
1245,1.0,0.0
1246,0.8,0.2
1247,0.0,1.0
1248,0.9,0.1
1249,0.7,0.3
1250,0.6,0.4
1251,0.1,0.9
