,proba_0,proba_1
85,0.06241998922467546,0.9375800107753245
86,0.8680810322550209,0.13191896774497902
87,0.1739520334063108,0.8260479665936893
88,0.9882456295858427,0.01175437041415718
89,0.7900457605859321,0.209954239414068
90,0.9426188115691917,0.05738118843080828
91,0.20630905075071299,0.7936909492492868
92,0.9417622350875994,0.05823776491240065
93,3.993038453234446e-09,0.9999999960069617
94,0.8636951650839252,0.136304834916075
95,0.9735887075326822,0.02641129246731777
96,0.07697329465291397,0.923026705347086
97,6.485035511138859e-10,0.9999999993514965
98,0.8720355522394255,0.12796444776057428
99,0.9568221701962963,0.04317782980370347
100,2.717470705704248e-07,0.9999997282529294
101,0.9995567669059053,0.0004432330940946421
102,0.969567409685815,0.030432590314184802
103,0.01864010783701852,0.9813598921629816
104,0.22557849019305665,0.7744215098069434
105,0.7946420202465854,0.20535797975341488
106,0.9621745015011183,0.0378254984988816
107,2.7358492077555017e-06,0.9999972641507922
108,0.9429082838758412,0.05709171612415875
109,0.9028374208529242,0.09716257914707575
110,0.22342860796242325,0.7765713920375767
111,0.017587651880439314,0.9824123481195607
112,0.9083540780002155,0.09164592199978458
113,9.528204462219876e-10,0.9999999990471796
114,0.8088390503265334,0.1911609496734667
115,0.9596237819430875,0.0403762180569125
116,1.5116510747889144e-05,0.9999848834892521
117,0.8654259586792494,0.1345740413207507
118,0.9903411094037455,0.009658890596254513
119,1.6661560714129616e-06,0.9999983338439287
120,0.9617702878185088,0.038229712181491196
121,0.002637329135267454,0.9973626708647325
122,0.03277138684122657,0.9672286131587734
123,2.7523813403886295e-06,0.9999972476186596
124,0.9228122043859114,0.07718779561408864
125,0.0054554191709907844,0.9945445808290093
126,0.7155641391080917,0.28443586089190837
127,0.9408307910636463,0.059169208936353634
128,3.58415098152918e-07,0.9999996415849018
129,0.022651829502431546,0.9773481704975684
130,3.242790389622066e-08,0.9999999675720961
131,0.02225311643340801,0.977746883566592
132,0.9722309784242428,0.027769021575757318
133,0.9918526546501453,0.008147345349854763
134,0.9543263239621939,0.04567367603780621
135,0.028715865140006926,0.9712841348599932
136,0.8204263400754868,0.17957365992451332
137,0.015288723195330943,0.9847112768046691
138,0.9562838337633466,0.04371616623665337
139,0.8673593316816862,0.13264066831831356
140,0.004613274512938195,0.9953867254870618
141,0.9557986880118158,0.04420131198818421
142,0.8803681524709349,0.11963184752906528
143,0.16669676631236424,0.8333032336876358
144,0.4417776372315556,0.5582223627684443
145,0.4263399835000815,0.5736600164999185
146,0.910556247388105,0.08944375261189502
147,0.13539273610824393,0.8646072638917561
148,0.008839949589037268,0.9911600504109628
149,0.9393317644260623,0.06066823557393801
