,proba_0,proba_1,proba_2,proba_3
97,0.058678203850386204,0.2867022961412858,0.3894295815024834,0.2651899185058446
98,0.04932974363502926,0.206218654129144,0.3646071658144483,0.37984443642137833
99,0.07092280000033975,0.49176079279382595,0.3066008287242667,0.13071557848156748
100,0.05166789086233285,0.2896194252044486,0.38397650300736863,0.2747361809258499
101,0.04932188684515318,0.26365902156528415,0.38781290118861605,0.29920619040094665
102,0.058574638907829664,0.5577229429419815,0.24368735968228566,0.14001505846790316
103,0.04965400138357471,0.5972693970934351,0.2044382278146111,0.14863837370837904
104,0.04199016827533951,0.1858569630522771,0.35406125513667314,0.4180916135357102
105,0.04838300375498065,0.6264694438936568,0.17734527136193023,0.1478022809894324
106,0.18750088898829453,0.3787744238129332,0.3064556390832894,0.12726904811548298
107,0.041062658804769336,0.12123363512352527,0.3860338340208969,0.4516698720508085
108,0.04093460708206172,0.2065628464348767,0.34047876746827227,0.41202377901478926
109,0.07044339332438353,0.48552360561038316,0.30998002877351993,0.1340529722917134
110,0.05350223100180739,0.272432117141981,0.3822488092210064,0.291816842635205
111,0.04874667873549011,0.20414207085318276,0.3583073438942908,0.3888039065170362
112,0.0624948755865235,0.6019457962456463,0.20541345256721572,0.1301458756006146
113,0.06435645723154437,0.6233143200609957,0.19699103900989023,0.11533818369756968
114,0.05120517850186016,0.5822492728768712,0.22115123977742832,0.14539430884384022
115,0.03993949325842443,0.20148219734846184,0.34611607167270286,0.4124622377204108
116,0.04363678977047912,0.20668170751520723,0.36301925379768035,0.3866622489166333
117,0.03939339091834755,0.18176926108984715,0.35716867721028034,0.42166867078152515
118,0.07413058652776189,0.5083854848787026,0.296998662857372,0.12048526573616343
119,0.041324622251096024,0.17884693064837984,0.3632521129666993,0.4165763341338247
120,0.1238041901869802,0.4602220373469133,0.30246239761069776,0.11351137485540862
121,0.06358404984480462,0.19750516680525637,0.40448746700481836,0.3344233163451207
122,0.04498954473708125,0.19758988471199937,0.36372637594448143,0.39369419460643784
123,0.06615986188548376,0.44487649998295686,0.3305301787732451,0.15843345935831432
124,0.04521544851111218,0.18631017340768585,0.39722680870768623,0.3712475693735157
125,0.05456738271886851,0.2621403152356814,0.3884464162212491,0.2948458858242011
126,0.06496605363168492,0.4601939847896011,0.32231759375060187,0.152522367828112
127,0.0562173310338116,0.4762281496144586,0.2972368149985517,0.17031770435317806
128,0.060705743820796416,0.6212897671465929,0.18920703296584815,0.1287974560667626
129,0.06206962506774826,0.41269608845942574,0.34460119336286316,0.18063309310996287
130,0.052361870648493715,0.33426836582909675,0.3648880134349809,0.24848175008742865
131,0.06283078738006397,0.42548340070264523,0.33809356327559936,0.1735922486416915
132,0.04290299656962222,0.20408008863623217,0.3586938201469406,0.3943230946472049
133,0.06636478569169811,0.46651979849811676,0.3205232732426591,0.14659214256752576
134,0.05420991142288874,0.6165123850490776,0.200545709864845,0.12873199366318863
135,0.22343895647139653,0.2925088659444765,0.29334129665394487,0.19071088093018215
136,0.05807229071239185,0.6449532037910051,0.1696457508167464,0.12732875467985677
137,0.4895919355842239,7.2558311313485655e-06,2.5719064436994574e-05,0.5103750895202078
138,0.05305116838047762,0.6193863495726568,0.19528056421834028,0.13228191782852522
139,0.055090638747229644,0.5872651544015951,0.2143609026566872,0.14328330419448793
140,0.06850494842118583,0.5981324568501625,0.20648409045624175,0.12687850427241004
141,0.0516746508360411,0.6084515206503611,0.20476905020126712,0.13510477831233064
142,0.043653550425917426,0.19026427753301822,0.3658733525194318,0.4002088195216327
143,0.03988309095012064,0.1945726646315038,0.35355381297642535,0.41199043144195024
144,0.04916903942978639,0.2233706739093895,0.3494793931862941,0.37798089347452996
145,0.054447681713855785,0.3208706939221605,0.3766669862607627,0.24801463810322083
146,0.05343221272779135,0.6306099306148935,0.18716708891462142,0.1287907677426938
147,0.06244009687137884,0.5927456093189348,0.21130791994494258,0.13350637386474384
148,0.041741906697818194,0.19682147371394462,0.35049525766465495,0.4109413619235822
149,0.06837239412014048,0.45654620061073103,0.32482372366038786,0.15025768160874073
150,0.16839867806143566,0.41463919118757636,0.29875466118530625,0.11820746956568176
151,0.05002937466280892,0.5828041505690097,0.2180694335316845,0.14909704123649684
152,0.06096507700973879,0.6146970093564617,0.1906429134968895,0.13369500013690996
153,0.04573273626350741,0.20973993071264113,0.3905629578532252,0.3539643751706263
154,0.05402601510961127,0.28370811151525527,0.3791246176713234,0.28314125570381016
155,0.06654368170762726,0.4438874567535497,0.32994821811341907,0.15962064342540402
156,0.05649572039840708,0.6001614778883266,0.19131082332594798,0.15203197838731822
157,0.05839513966750658,0.6045435215487954,0.20531779121624238,0.1317435475674556
158,0.040145713639933404,0.20174898683274753,0.3459040155731714,0.4122012839541476
159,0.06543753193863369,0.4581507105057522,0.32435014605480716,0.15206161150080696
160,0.03941084337078343,0.18496368539933902,0.3606689665851232,0.41495650464475436
161,0.0544867244481451,0.6147786708267539,0.20292863326181457,0.12780597146328646
162,0.05253872586773502,0.6422870816015309,0.17571959658677166,0.1294545959439625
163,0.04260582030484471,0.18686062317205498,0.36298558090625044,0.40754797561684986
164,0.20174356747442326,0.32717478834292685,0.32552784755424224,0.14555379662840756
165,0.05469052308412401,0.5803979913778676,0.22384548350847308,0.14106600202953543
166,0.05158852104048077,0.5580008169127744,0.23634563363731598,0.15406502840942887
167,0.04133629211381413,0.1930796973349153,0.3560087046485228,0.4095753059027477
168,0.14748234967473112,0.43011696012317796,0.3045674420847293,0.11783324811736162
169,0.054623906062798384,0.1796344406927244,0.39585131541788604,0.3698903378265912
170,0.04527535239949283,0.18055361664349137,0.3606164399199772,0.41355459103703857
171,0.33030001918086294,0.29654224469722085,0.2548737801139351,0.11828395600798125
172,0.050199083651230464,0.21790080681789928,0.3860675192838009,0.34583259024706925
173,0.04137034898197058,0.19178897367177075,0.34903018105149747,0.4178104962947613
174,0.040488671286744674,0.2007614881553151,0.35694751485381726,0.40180232570412294
175,0.05837295456250365,0.37499525687700774,0.36008893738351955,0.20654285117696902
176,0.05779421309993903,0.5855004463591732,0.2231460217497201,0.1335593187911676
177,0.045032567243497454,0.22142045282024733,0.3577526677376262,0.37579431219862913
178,0.05925988071092144,0.5918785927932796,0.21356042357714367,0.13530110291865538
179,0.03991103313871602,0.19691049952958486,0.34792650709473627,0.4152519602369629
180,0.06477881152583342,0.36572293524936544,0.36093598668593185,0.20856226653886917
181,0.04645115109500813,0.20498183563764316,0.3579422792839172,0.3906247339834316
182,0.03863765955587386,0.18306334048354694,0.35231080813328536,0.4259881918272939
183,0.2840821189599943,0.3404927065858309,0.26179083333739234,0.11363434111678244
184,0.04371365180719719,0.2034201181991465,0.36105710158516935,0.391809128408487
185,0.040418145627477156,0.17121073054505132,0.3588508555096641,0.4295202683178074
186,0.1413279695850761,0.44121646366344347,0.30285657180115405,0.11459899495032627
187,0.06434112937303299,0.5557857094647427,0.24226127240334946,0.13761188875887473
188,0.06515246954220229,0.5867326247700647,0.21957991917216754,0.1285349865155656
189,0.04772204766906275,0.19218891839721236,0.35876864288480415,0.40132039104892075
190,0.03955458857431887,0.17984982386286805,0.3569390976493836,0.4236564899134294
191,0.06301189770468764,0.4317408014428395,0.33547652031170916,0.16977078054076375
192,0.07215053483462167,0.511148700012868,0.2957555056938715,0.12094525945863879
193,0.04475387257376149,0.18440185518909752,0.3903933090798684,0.3804509631572725
194,0.05030359825766186,0.5733278878935906,0.22325622960174368,0.15311228424700382
195,0.06879659752919541,0.45698873256757105,0.3231225628535157,0.15109210704971793
196,0.04944234948055715,0.2127249090638747,0.40229665635890394,0.3355360850966642
197,0.0401893505718838,0.19838201165249916,0.35517715278578876,0.4062514849898282
198,0.06536733077806346,0.4624217724982575,0.3222934432233363,0.1499174535003428
199,0.05489038454532187,0.5790954552018271,0.21083487547913715,0.15517928477371376
200,0.15209370112445025,0.4298437109823694,0.30258584074065126,0.11547674715252901
201,0.04074235591391203,0.17430401781127008,0.35156980036518903,0.43338382590962876
202,0.046323155965372724,0.20590635536316965,0.3423974641271805,0.40537302454427726
203,0.07091241813061298,0.4655699746774342,0.3189196838889379,0.14459792330301488
204,0.05149353952107604,0.5866482000779847,0.22117288240928787,0.1406853779916515
205,0.05184078689154598,0.2508180176086952,0.38583259946477644,0.31150859603498227
206,0.047736632310993704,0.18866691004892222,0.36364110241140896,0.399955355228675
207,0.3071050175319555,0.28214258733497294,0.28102995279938553,0.12972244233368602
208,0.05321546382849476,0.32604331726883534,0.3704149807341139,0.25032623816855604
209,0.07141915919616564,0.47357952929900693,0.317266495632382,0.1377348158724455
210,0.06053060845998508,0.4532193731879159,0.31190018247643925,0.17434983587565972
211,0.05600800840903159,0.6085371176653765,0.21281767297534102,0.12263720095025094
212,0.05000216101143284,0.27809877503417635,0.3820135995743637,0.28988546438002716
213,0.04363460827707641,0.19593320450517146,0.35890738275940426,0.40152480445834793
214,0.061052992486711276,0.32292012175133805,0.3782982418382947,0.2377286439236559
215,0.05322621694281025,0.2858682261107132,0.3871348579458042,0.27377069900067225
216,0.11854038849104402,0.5023799104533591,0.29636824324897554,0.08271145780662151
217,0.056739881492548404,0.5900675046847628,0.20935696487967526,0.14383564894301362
218,0.24427091228282166,0.3080651567076884,0.30592093028309314,0.1417430007263968
219,0.10584906689278098,0.4855798100434899,0.29726315874864306,0.111307964315086
220,0.07543082304634899,0.5097601093688519,0.29623990274418827,0.11856916484061092
221,0.05864168645649131,0.6221832622955628,0.19845403509370776,0.12072101615423832
222,0.04009851567436144,0.1863897767490236,0.35871087197338825,0.41480083560322656
223,0.0554088736542125,0.23524890500243997,0.3991696978965651,0.3101725234467825
224,0.07321075177402459,0.5070850181407489,0.29820061768658834,0.12150361239863806
225,0.04052803064392229,0.1871885154255995,0.355732666934183,0.4165507869962951
226,0.051130770473867646,0.5966841261414275,0.21009772349065636,0.1420873798940485
227,0.052879789657846385,0.5587365451008395,0.2438278712435636,0.14455579399775054
228,0.055901883045203826,0.2670091031153098,0.3845557270403747,0.29253328679911156
229,0.06532443588226695,0.28284789193356485,0.39024781628161653,0.26157985590255173
230,0.03856565946045199,0.17126869639345393,0.3504734684811403,0.4396921756649539
231,0.04183285129658745,0.18011102288688874,0.34788625879271073,0.4301698670238131
232,0.039397335704026405,0.182950506071545,0.3557104875726604,0.4219416706517681
233,0.039173243401476966,0.18205030807944558,0.349636767357783,0.4291396811612945
234,0.05197708473763986,0.22731136174284908,0.36334585820639426,0.3573656953131169
235,0.04992133450287889,0.20792532439487812,0.35831894876469034,0.3838343923375526
236,0.18156905254816522,0.41161658436090903,0.2930125825251563,0.11380178056576946
237,0.06025175477927257,0.6198685016558956,0.18805374281249,0.1318260007523418
238,0.050416071061819466,0.6209241103173637,0.1931992476571301,0.1354605709636868
239,0.054927777898768494,0.5811969984054117,0.21986122102271424,0.14401400267310557
240,0.06178929612883666,0.5958944585145711,0.19959865655151898,0.1427175888050734
241,0.06623586463820295,0.44949166377065236,0.3281267896554311,0.1561456819357138
242,0.07393881761309873,0.49425410602003395,0.30431481491538925,0.12749226145147807
243,0.06639983348832401,0.4603725448021634,0.3225979385281817,0.150629683181331
244,0.06084235068624722,0.5834306049948127,0.2233096525924701,0.13241739172647002
245,0.044093444101716964,0.20213904797443222,0.36724206708257007,0.38652544084128065
246,0.05906092299869523,0.39467378178195744,0.3498816701691224,0.19638362505022483
247,0.27069402912439505,0.28519487022356566,0.3057900568020615,0.1383210438499777
248,0.05636595431072004,0.6139481167148363,0.18907813254216782,0.14060779643227586
249,0.053548986813747215,0.5923277258723281,0.2085336182264441,0.14558966908748053
250,0.18599057539853434,0.38761777621443955,0.30526246482185393,0.12112918356517213
251,0.05215894437236472,0.6417713979109558,0.1758810015910327,0.1301886561256468
252,0.06112021210105337,0.6100494174897896,0.1917830698820907,0.13704730052706632
253,0.06634577814845354,0.4071144247467665,0.34738166376828045,0.1791581333364997
254,0.07450346640895304,0.5099120074918662,0.2957345520432148,0.11984997405596602
255,0.06413169784655043,0.3734036769120226,0.35947742551707745,0.20298719972434962
256,0.06411680604658934,0.3456980142205546,0.373126135999654,0.2170590437332021
257,0.050296962932754846,0.5837387189195289,0.21715432515252414,0.14880999299519215
258,0.06562805744520207,0.594426956229612,0.2127909953529273,0.12715399097225877
259,0.059341386644874566,0.5440270302320985,0.2591012184403966,0.13753036468263036
260,0.04259066660636984,0.1831780294204794,0.36062181970939816,0.4136094842637526
261,0.04031887414723647,0.19633206030405317,0.3557547067276222,0.4075943588210882
262,0.06845645248595363,0.46682233527341105,0.3210362224615003,0.14368498977913507
263,0.04056483763616918,0.19831484591734053,0.35629295823954826,0.404827358206942
264,0.06578476321981112,0.6449445555704362,0.17060654732179323,0.11866413388795954
265,0.049452038025015924,0.21707590292434398,0.35325309187812465,0.38021896717251535
266,0.06728555569657159,0.610082773241764,0.20434577563303058,0.11828589542863402
267,0.29092162757043905,0.01730159255349328,0.048208172457396635,0.6435686074186711
268,0.04338265992326171,0.20791208676402978,0.35647643373081933,0.3922288195818892
269,0.06587842555126204,0.4244115740802859,0.3405657606451725,0.16914423972327947
270,0.03956949681499795,0.17938728172621182,0.3578058718000595,0.42323734965873067
271,0.19485144616545128,0.3426137101164129,0.32321993624101547,0.13931490747712036
272,0.05554357104162606,0.22628375604167064,0.40471926223454613,0.31345341068215715
273,0.505388994561889,1.1529999561769181e-06,8.96988812010495e-08,0.49460976273927365
274,0.06571645173891953,0.4120677916790708,0.34487946500368166,0.17733629157832817
275,0.048745103964051635,0.5584891106775318,0.22508435451049075,0.1676814308479257
276,0.04607909806142256,0.19697704561012258,0.35994743838530474,0.39699641794315016
277,0.15056063303016218,0.4221727223980017,0.30583759656071524,0.1214290480111209
278,0.04914805316711425,0.19463927392172312,0.36904840950693163,0.38716426340423105
279,0.06200361435837667,0.6241138454659294,0.1891076672202526,0.12477487295544122
280,0.04404979021041896,0.2285675615150049,0.34434830087346946,0.38303434740110665
281,0.05117193710155843,0.6073958472542101,0.2046826886351868,0.1367495270090446
282,0.05894767414178874,0.2868809322059651,0.3905680176175886,0.26360337603465767
283,0.05256143450587324,0.6466821375905837,0.1759225665726102,0.12483386133093279
284,0.042204613567014854,0.2044852131055428,0.3615573110388229,0.3917528622886194
285,0.06413008173640568,0.6233408583342283,0.19804012810496405,0.1144889318244019
286,0.05532669412203092,0.643019093031486,0.17818902691020036,0.12346518593628257
287,0.04583001723585968,0.20511759142374844,0.35358825033260555,0.39546414100778626
288,0.056555112286825616,0.6182945112665094,0.18098252463483985,0.1441678518118252
289,0.06639474796754387,0.5955726057437678,0.19752421297841855,0.14050843331026994
290,0.06195925269636053,0.36381033533682683,0.3656081912712509,0.20862222069556166
291,0.05700039503885865,0.3669045648734364,0.3599207245467004,0.2161743155410047
292,0.06376727866825792,0.5940260137125251,0.21406828072747364,0.12813842689174346
293,0.04177929461248899,0.18592803202939764,0.35951564710013795,0.4127770262579753
294,0.05854154158316709,0.578379723816984,0.2338323795044147,0.12924635509543422
295,0.07215013312250841,0.5034972862442549,0.3005178713845047,0.12383470924873195
296,0.19919237829507166,0.39290626690289576,0.2891052148589371,0.11879613994309551
297,0.04003620733474573,0.18932100366369292,0.3572531505896024,0.4133896384119591
298,0.058586886518800896,0.6104533618336779,0.19625908777215592,0.1347006638753653
299,0.03969364293697967,0.20593337423241798,0.34264261705847016,0.41173036577213207
300,0.0698002573312844,0.4407795223349792,0.33483997245542607,0.1545802478783102
301,0.05311437199714298,0.6019248265514948,0.21027551643160636,0.1346852850197558
302,0.06390570699263523,0.4385439046553542,0.33470020324378585,0.1628501851082248
303,0.04998291899450012,0.2226529553470975,0.39503018757915226,0.33233393807924994
304,0.05613479422819692,0.29718341410572013,0.38670947605669065,0.2599723156093922
305,0.05639852861428704,0.6217851250176518,0.18586537682354887,0.13595096954451222
