,proba_0,proba_1
100,0.3,0.7
101,0.0,1.0
102,0.8,0.2
103,0.1,0.9
104,0.7,0.3
105,1.0,0.0
106,0.0,1.0
107,0.9,0.1
108,0.0,1.0
109,1.0,0.0
110,0.9,0.1
111,0.7,0.3
112,0.1,0.9
113,0.7,0.3
114,0.6,0.4
115,0.9,0.1
116,0.6,0.4
117,1.0,0.0
118,0.2,0.8
119,0.9,0.1
120,0.6,0.4
121,0.0,1.0
122,0.1,0.9
123,1.0,0.0
124,0.7,0.3
125,0.3,0.7
126,1.0,0.0
127,1.0,0.0
128,0.7,0.3
129,1.0,0.0
130,0.5,0.5
131,1.0,0.0
132,0.8,0.2
133,0.7,0.3
134,0.6,0.4
135,0.0,1.0
136,0.9,0.1
137,0.9,0.1
138,0.1,0.9
139,1.0,0.0
140,0.0,1.0
141,0.0,1.0
142,0.9,0.1
143,0.9,0.1
144,0.0,1.0
145,0.0,1.0
146,1.0,0.0
147,0.0,1.0
148,0.0,1.0
149,1.0,0.0
150,1.0,0.0
151,0.9,0.1
152,1.0,0.0
153,0.9,0.1
154,1.0,0.0
155,0.8,0.2
156,0.1,0.9
157,0.1,0.9
158,0.9,0.1
159,0.1,0.9
160,0.0,1.0
161,0.0,1.0
162,0.8,0.2
163,0.9,0.1
164,0.0,1.0
165,0.5,0.5
166,0.0,1.0
167,0.8,0.2
168,0.6,0.4
169,0.9,0.1
170,0.6,0.4
171,0.6,0.4
172,0.7,0.3
173,1.0,0.0
174,0.8,0.2
175,1.0,0.0
176,0.0,1.0
177,0.3,0.7
178,1.0,0.0
179,0.9,0.1
180,0.0,1.0
181,1.0,0.0
182,0.8,0.2
183,0.2,0.8
184,1.0,0.0
185,0.4,0.6
186,0.3,0.7
187,0.5,0.5
188,0.0,1.0
189,1.0,0.0
190,0.2,0.8
191,0.5,0.5
192,0.0,1.0
193,0.9,0.1
194,0.0,1.0
195,0.9,0.1
196,1.0,0.0
197,1.0,0.0
198,0.4,0.6
199,1.0,0.0
200,0.7,0.3
201,1.0,0.0
202,1.0,0.0
203,0.8,0.2
204,0.0,1.0
205,0.4,0.6
206,0.9,0.1
207,0.4,0.6
208,0.1,0.9
209,0.1,0.9
210,0.9,0.1
211,0.0,1.0
212,0.0,1.0
213,1.0,0.0
214,1.0,0.0
215,0.9,0.1
216,1.0,0.0
217,1.0,0.0
218,0.7,0.3
219,0.7,0.3
220,0.0,1.0
221,0.0,1.0
222,0.9,0.1
223,0.8,0.2
224,0.9,0.1
225,0.7,0.3
226,1.0,0.0
227,0.6,0.4
228,0.4,0.6
229,0.3,0.7
230,1.0,0.0
231,0.6,0.4
232,1.0,0.0
233,1.0,0.0
234,0.9,0.1
235,0.7,0.3
236,0.6,0.4
237,0.3,0.7
238,0.0,1.0
239,0.0,1.0
240,0.9,0.1
241,1.0,0.0
242,0.0,1.0
243,1.0,0.0
244,1.0,0.0
245,0.1,0.9
246,0.1,0.9
247,0.6,0.4
248,0.7,0.3
249,0.1,0.9
250,1.0,0.0
251,1.0,0.0
252,0.4,0.6
253,0.4,0.6
254,0.7,0.3
255,0.8,0.2
256,0.3,0.7
257,0.0,1.0
258,0.1,0.9
259,1.0,0.0
260,0.1,0.9
261,0.1,0.9
262,0.7,0.3
263,0.1,0.9
264,0.1,0.9
265,0.2,0.8
266,0.9,0.1
267,0.2,0.8
268,0.8,0.2
269,0.6,0.4
270,0.9,0.1
271,0.9,0.1
272,0.9,0.1
273,0.7,0.3
274,0.1,0.9
275,1.0,0.0
276,0.0,1.0
277,0.9,0.1
278,0.0,1.0
279,0.7,0.3
280,1.0,0.0
281,0.1,0.9
282,0.9,0.1
283,0.7,0.3
284,1.0,0.0
285,0.2,0.8
286,0.7,0.3
287,0.7,0.3
288,0.2,0.8
289,0.9,0.1
290,1.0,0.0
291,0.9,0.1
292,1.0,0.0
293,0.1,0.9
294,0.0,1.0
295,0.0,1.0
296,0.4,0.6
297,1.0,0.0
298,0.9,0.1
299,0.4,0.6
300,0.2,0.8
301,0.9,0.1
302,0.1,0.9
303,0.8,0.2
304,0.7,0.3
305,0.7,0.3
306,1.0,0.0
307,0.9,0.1
308,0.9,0.1
309,1.0,0.0
310,0.1,0.9
311,1.0,0.0
312,0.8,0.2
313,0.0,1.0
314,0.1,0.9
315,0.2,0.8
316,0.1,0.9
317,0.9,0.1
318,0.0,1.0
319,0.1,0.9
320,0.6,0.4
321,0.7,0.3
322,0.9,0.1
323,0.6,0.4
324,0.7,0.3
325,1.0,0.0
326,0.0,1.0
327,0.0,1.0
328,0.9,0.1
329,0.0,1.0
330,0.3,0.7
331,0.9,0.1
332,0.9,0.1
333,0.5,0.5
334,0.0,1.0
335,0.9,0.1
336,0.0,1.0
337,0.3,0.7
338,0.9,0.1
339,1.0,0.0
340,1.0,0.0
341,1.0,0.0
342,0.0,1.0
343,0.9,0.1
344,0.0,1.0
345,0.1,0.9
346,1.0,0.0
347,1.0,0.0
348,0.9,0.1
349,0.5,0.5
350,1.0,0.0
351,0.0,1.0
352,0.5,0.5
353,0.6,0.4
354,0.1,0.9
355,0.0,1.0
356,0.9,0.1
357,0.0,1.0
358,0.5,0.5
359,1.0,0.0
360,0.8,0.2
361,1.0,0.0
362,0.7,0.3
363,0.3,0.7
364,0.3,0.7
365,0.0,1.0
366,0.1,0.9
367,0.5,0.5
368,0.0,1.0
369,0.9,0.1
370,0.9,0.1
371,1.0,0.0
372,0.0,1.0
373,0.1,0.9
374,0.1,0.9
375,1.0,0.0
376,0.1,0.9
377,0.0,1.0
378,1.0,0.0
379,0.3,0.7
380,1.0,0.0
381,1.0,0.0
382,0.0,1.0
383,0.4,0.6
384,0.5,0.5
385,1.0,0.0
386,0.1,0.9
387,0.6,0.4
388,0.9,0.1
389,0.0,1.0
390,0.8,0.2
391,0.1,0.9
392,0.2,0.8
393,0.3,0.7
394,0.4,0.6
395,1.0,0.0
396,0.8,0.2
397,0.3,0.7
398,1.0,0.0
399,0.1,0.9
400,0.6,0.4
401,0.7,0.3
402,0.1,0.9
403,1.0,0.0
404,0.9,0.1
405,0.2,0.8
406,0.0,1.0
407,0.7,0.3
408,0.7,0.3
409,0.6,0.4
410,0.6,0.4
411,0.0,1.0
412,0.1,0.9
413,0.9,0.1
414,0.0,1.0
415,0.1,0.9
416,0.9,0.1
417,1.0,0.0
418,0.1,0.9
419,0.9,0.1
420,0.9,0.1
421,1.0,0.0
422,1.0,0.0
423,0.9,0.1
424,0.6,0.4
425,0.0,1.0
426,1.0,0.0
427,1.0,0.0
428,0.9,0.1
429,0.1,0.9
430,0.9,0.1
431,0.3,0.7
432,0.8,0.2
433,0.1,0.9
434,0.9,0.1
435,0.0,1.0
436,0.9,0.1
437,0.8,0.2
438,0.9,0.1
439,0.6,0.4
440,0.6,0.4
441,1.0,0.0
442,0.0,1.0
443,0.6,0.4
444,0.9,0.1
445,0.2,0.8
446,0.7,0.3
447,0.1,0.9
448,0.2,0.8
449,0.9,0.1
450,0.8,0.2
451,0.7,0.3
452,0.0,1.0
453,1.0,0.0
454,1.0,0.0
455,1.0,0.0
456,0.7,0.3
457,0.9,0.1
458,0.9,0.1
459,0.7,0.3
460,0.9,0.1
461,0.3,0.7
462,1.0,0.0
463,0.0,1.0
464,0.7,0.3
465,1.0,0.0
466,0.0,1.0
467,1.0,0.0
468,0.8,0.2
469,0.4,0.6
470,0.0,1.0
471,0.1,0.9
472,0.1,0.9
473,0.2,0.8
474,1.0,0.0
475,1.0,0.0
476,1.0,0.0
477,0.9,0.1
478,0.5,0.5
479,1.0,0.0
480,0.5,0.5
481,0.9,0.1
482,0.0,1.0
483,0.6,0.4
484,0.0,1.0
485,1.0,0.0
486,0.8,0.2
487,0.0,1.0
488,0.0,1.0
489,0.1,0.9
490,0.5,0.5
491,0.0,1.0
492,0.1,0.9
493,0.2,0.8
494,0.1,0.9
495,0.9,0.1
496,0.1,0.9
497,0.9,0.1
498,0.0,1.0
499,0.4,0.6
500,0.9,0.1
501,1.0,0.0
502,0.7,0.3
503,0.6,0.4
504,0.1,0.9
505,1.0,0.0
506,0.1,0.9
507,0.1,0.9
508,0.1,0.9
509,0.0,1.0
510,0.9,0.1
511,0.6,0.4
512,0.8,0.2
513,0.1,0.9
514,0.7,0.3
515,0.8,0.2
516,1.0,0.0
517,0.0,1.0
518,0.8,0.2
519,0.1,0.9
520,0.5,0.5
521,0.5,0.5
522,1.0,0.0
523,0.7,0.3
524,0.2,0.8
525,0.2,0.8
526,0.9,0.1
527,0.1,0.9
528,0.0,1.0
529,0.9,0.1
530,0.0,1.0
531,0.8,0.2
532,0.1,0.9
533,0.9,0.1
534,0.9,0.1
535,0.0,1.0
536,0.1,0.9
537,0.3,0.7
538,0.0,1.0
539,1.0,0.0
540,0.3,0.7
541,1.0,0.0
542,0.2,0.8
543,1.0,0.0
544,0.5,0.5
545,0.0,1.0
546,0.7,0.3
547,0.0,1.0
548,1.0,0.0
549,0.0,1.0
550,0.8,0.2
551,0.0,1.0
552,0.7,0.3
553,0.7,0.3
554,0.7,0.3
555,0.9,0.1
556,0.0,1.0
557,0.9,0.1
558,1.0,0.0
559,1.0,0.0
560,0.0,1.0
561,0.1,0.9
562,0.9,0.1
563,0.7,0.3
564,0.6,0.4
565,0.1,0.9
566,0.7,0.3
567,1.0,0.0
568,0.9,0.1
569,0.4,0.6
570,1.0,0.0
571,0.9,0.1
572,0.7,0.3
573,1.0,0.0
574,0.8,0.2
575,1.0,0.0
576,0.0,1.0
577,0.1,0.9
578,0.7,0.3
579,0.5,0.5
580,0.9,0.1
581,0.9,0.1
582,0.1,0.9
583,0.0,1.0
584,0.3,0.7
585,0.9,0.1
586,0.6,0.4
587,1.0,0.0
588,0.9,0.1
589,0.8,0.2
590,0.0,1.0
591,0.5,0.5
592,0.3,0.7
593,0.0,1.0
594,0.7,0.3
595,0.2,0.8
596,0.9,0.1
597,1.0,0.0
598,1.0,0.0
599,1.0,0.0
600,0.0,1.0
601,0.2,0.8
602,0.9,0.1
603,0.1,0.9
604,1.0,0.0
605,0.0,1.0
606,0.6,0.4
607,0.0,1.0
608,0.1,0.9
609,0.0,1.0
610,0.8,0.2
611,0.7,0.3
612,0.1,0.9
613,0.7,0.3
614,0.0,1.0
615,0.9,0.1
616,0.9,0.1
617,0.0,1.0
618,1.0,0.0
619,0.6,0.4
620,0.9,0.1
621,0.0,1.0
622,0.6,0.4
623,0.9,0.1
624,0.0,1.0
625,0.9,0.1
626,1.0,0.0
627,1.0,0.0
628,0.9,0.1
629,1.0,0.0
630,0.1,0.9
631,0.1,0.9
632,0.0,1.0
633,0.7,0.3
634,0.8,0.2
635,1.0,0.0
636,0.9,0.1
637,0.9,0.1
638,1.0,0.0
639,1.0,0.0
640,0.9,0.1
641,0.0,1.0
642,0.5,0.5
643,0.5,0.5
644,1.0,0.0
645,0.0,1.0
646,0.6,0.4
647,0.1,0.9
648,0.0,1.0
649,1.0,0.0
650,0.9,0.1
651,0.0,1.0
652,0.0,1.0
653,0.8,0.2
654,0.0,1.0
655,0.6,0.4
656,0.8,0.2
657,0.2,0.8
658,0.0,1.0
659,1.0,0.0
660,1.0,0.0
661,1.0,0.0
662,1.0,0.0
663,1.0,0.0
664,0.0,1.0
665,1.0,0.0
666,1.0,0.0
667,0.0,1.0
668,1.0,0.0
669,0.9,0.1
670,0.2,0.8
671,0.1,0.9
672,0.9,0.1
673,0.0,1.0
674,0.7,0.3
675,0.2,0.8
676,0.6,0.4
677,1.0,0.0
678,0.5,0.5
679,0.0,1.0
680,0.1,0.9
681,0.9,0.1
682,0.3,0.7
683,0.9,0.1
684,0.9,0.1
685,0.4,0.6
686,0.3,0.7
687,0.3,0.7
688,0.6,0.4
689,0.3,0.7
690,0.4,0.6
691,1.0,0.0
692,0.8,0.2
693,0.6,0.4
694,0.2,0.8
695,0.2,0.8
696,0.1,0.9
697,0.6,0.4
698,0.9,0.1
699,1.0,0.0
700,0.1,0.9
701,0.7,0.3
702,0.9,0.1
703,0.8,0.2
704,0.1,0.9
705,0.1,0.9
706,0.9,0.1
707,0.0,1.0
708,1.0,0.0
709,1.0,0.0
710,0.9,0.1
711,0.7,0.3
712,0.0,1.0
713,0.5,0.5
714,0.7,0.3
715,0.3,0.7
716,1.0,0.0
717,0.6,0.4
718,0.0,1.0
719,0.7,0.3
720,0.9,0.1
721,0.1,0.9
722,0.0,1.0
723,0.1,0.9
724,1.0,0.0
725,0.7,0.3
726,0.4,0.6
727,1.0,0.0
728,0.6,0.4
729,0.1,0.9
730,0.7,0.3
731,0.0,1.0
732,0.9,0.1
733,1.0,0.0
734,1.0,0.0
735,0.2,0.8
736,0.0,1.0
737,0.0,1.0
738,0.9,0.1
739,0.3,0.7
740,0.0,1.0
741,0.1,0.9
742,0.7,0.3
743,1.0,0.0
744,1.0,0.0
745,0.9,0.1
746,0.6,0.4
747,0.9,0.1
748,0.9,0.1
749,0.1,0.9
750,0.9,0.1
751,0.1,0.9
752,1.0,0.0
753,0.7,0.3
754,0.9,0.1
755,0.1,0.9
756,0.0,1.0
757,1.0,0.0
758,0.8,0.2
759,1.0,0.0
760,0.2,0.8
761,0.0,1.0
762,0.1,0.9
763,0.7,0.3
764,0.1,0.9
765,0.3,0.7
766,0.1,0.9
767,0.1,0.9
768,0.1,0.9
769,0.6,0.4
770,0.7,0.3
771,0.9,0.1
772,0.1,0.9
773,0.9,0.1
774,0.8,0.2
775,0.1,0.9
776,0.9,0.1
777,0.9,0.1
778,0.6,0.4
779,0.0,1.0
780,1.0,0.0
781,0.2,0.8
782,0.9,0.1
783,0.6,0.4
784,0.0,1.0
785,0.1,0.9
786,0.9,0.1
787,0.1,0.9
788,0.4,0.6
789,0.0,1.0
790,1.0,0.0
791,1.0,0.0
792,0.4,0.6
793,0.9,0.1
794,0.8,0.2
795,0.9,0.1
796,0.2,0.8
797,0.0,1.0
798,0.1,0.9
799,0.9,0.1
800,1.0,0.0
801,1.0,0.0
802,0.1,0.9
803,0.7,0.3
804,0.7,0.3
805,1.0,0.0
806,0.7,0.3
807,0.6,0.4
808,0.0,1.0
809,0.6,0.4
810,0.1,0.9
811,1.0,0.0
812,0.2,0.8
813,0.0,1.0
814,0.1,0.9
815,1.0,0.0
816,0.0,1.0
817,0.3,0.7
818,1.0,0.0
819,1.0,0.0
820,1.0,0.0
821,0.1,0.9
822,1.0,0.0
823,0.7,0.3
824,0.9,0.1
825,0.9,0.1
826,0.2,0.8
827,0.1,0.9
828,0.9,0.1
829,1.0,0.0
830,0.1,0.9
831,1.0,0.0
832,1.0,0.0
833,0.6,0.4
834,1.0,0.0
835,0.2,0.8
836,0.1,0.9
837,0.6,0.4
838,0.2,0.8
839,0.0,1.0
840,0.2,0.8
841,0.1,0.9
842,0.8,0.2
843,0.1,0.9
844,0.0,1.0
845,1.0,0.0
846,0.2,0.8
847,0.9,0.1
848,0.9,0.1
849,0.9,0.1
850,1.0,0.0
851,0.0,1.0
852,0.6,0.4
853,1.0,0.0
854,1.0,0.0
855,0.9,0.1
856,0.6,0.4
857,1.0,0.0
858,0.0,1.0
859,1.0,0.0
860,0.0,1.0
861,1.0,0.0
862,0.1,0.9
863,0.2,0.8
864,0.5,0.5
865,0.9,0.1
866,0.7,0.3
867,1.0,0.0
868,0.1,0.9
869,0.9,0.1
870,0.3,0.7
871,0.5,0.5
872,0.9,0.1
873,0.9,0.1
874,0.7,0.3
875,0.3,0.7
876,0.2,0.8
877,0.0,1.0
878,0.7,0.3
879,0.2,0.8
880,1.0,0.0
881,0.4,0.6
882,0.1,0.9
883,1.0,0.0
884,0.8,0.2
885,0.0,1.0
886,0.9,0.1
887,1.0,0.0
888,1.0,0.0
889,0.6,0.4
890,0.9,0.1
891,0.4,0.6
892,0.0,1.0
893,0.2,0.8
894,0.2,0.8
895,1.0,0.0
896,0.9,0.1
897,0.6,0.4
898,0.5,0.5
899,0.7,0.3
900,0.1,0.9
901,0.2,0.8
902,0.7,0.3
903,0.9,0.1
904,0.1,0.9
905,0.0,1.0
906,0.7,0.3
907,1.0,0.0
908,0.0,1.0
909,0.0,1.0
910,1.0,0.0
911,1.0,0.0
912,0.5,0.5
913,0.9,0.1
914,0.0,1.0
915,1.0,0.0
916,0.4,0.6
917,0.9,0.1
918,0.2,0.8
919,0.3,0.7
920,0.0,1.0
921,0.0,1.0
922,0.9,0.1
923,0.0,1.0
924,0.0,1.0
925,0.6,0.4
926,1.0,0.0
927,0.1,0.9
928,0.9,0.1
929,0.0,1.0
930,1.0,0.0
931,0.9,0.1
932,0.8,0.2
933,0.5,0.5
934,0.2,0.8
935,0.1,0.9
936,0.2,0.8
937,0.7,0.3
938,0.4,0.6
939,0.6,0.4
940,1.0,0.0
941,0.1,0.9
942,1.0,0.0
943,1.0,0.0
944,0.6,0.4
945,0.7,0.3
946,1.0,0.0
947,0.8,0.2
948,0.6,0.4
949,0.7,0.3
950,0.9,0.1
951,0.7,0.3
952,0.9,0.1
953,0.9,0.1
954,0.8,0.2
955,1.0,0.0
956,0.0,1.0
957,0.0,1.0
958,0.1,0.9
959,0.6,0.4
960,0.4,0.6
961,0.9,0.1
962,0.0,1.0
963,1.0,0.0
964,0.7,0.3
965,0.1,0.9
966,1.0,0.0
967,0.2,0.8
968,1.0,0.0
969,0.3,0.7
970,0.7,0.3
971,0.0,1.0
972,0.2,0.8
973,0.1,0.9
974,0.0,1.0
975,0.4,0.6
976,0.0,1.0
977,0.0,1.0
978,0.7,0.3
979,0.0,1.0
980,0.9,0.1
981,1.0,0.0
982,0.0,1.0
983,0.1,0.9
984,0.1,0.9
985,0.9,0.1
986,0.0,1.0
987,0.0,1.0
988,0.1,0.9
989,1.0,0.0
990,0.6,0.4
991,1.0,0.0
992,1.0,0.0
993,0.0,1.0
994,0.5,0.5
995,0.2,0.8
996,0.9,0.1
997,0.4,0.6
998,1.0,0.0
999,0.6,0.4
1000,0.6,0.4
1001,0.0,1.0
1002,0.9,0.1
1003,1.0,0.0
1004,1.0,0.0
1005,0.2,0.8
1006,1.0,0.0
1007,1.0,0.0
1008,0.9,0.1
1009,1.0,0.0
1010,0.9,0.1
1011,0.0,1.0
1012,1.0,0.0
1013,0.3,0.7
1014,0.6,0.4
1015,0.6,0.4
1016,0.3,0.7
1017,1.0,0.0
1018,0.9,0.1
1019,0.0,1.0
1020,0.0,1.0
1021,0.7,0.3
1022,0.4,0.6
1023,0.5,0.5
1024,0.7,0.3
1025,0.0,1.0
1026,1.0,0.0
1027,0.9,0.1
1028,0.6,0.4
1029,0.9,0.1
1030,0.6,0.4
1031,0.0,1.0
1032,0.9,0.1
1033,0.9,0.1
1034,0.6,0.4
1035,0.2,0.8
1036,0.9,0.1
1037,1.0,0.0
1038,0.9,0.1
1039,0.9,0.1
1040,0.8,0.2
1041,0.0,1.0
1042,0.2,0.8
1043,0.1,0.9
1044,0.9,0.1
1045,1.0,0.0
1046,0.9,0.1
1047,1.0,0.0
1048,0.8,0.2
1049,0.7,0.3
1050,0.6,0.4
1051,0.1,0.9
1052,0.0,1.0
1053,0.0,1.0
1054,0.7,0.3
1055,0.7,0.3
1056,1.0,0.0
1057,0.5,0.5
1058,0.1,0.9
1059,0.9,0.1
1060,0.5,0.5
1061,0.4,0.6
1062,0.5,0.5
1063,0.9,0.1
1064,0.6,0.4
1065,0.8,0.2
1066,0.9,0.1
1067,0.2,0.8
1068,0.4,0.6
1069,0.7,0.3
1070,0.9,0.1
1071,1.0,0.0
1072,0.6,0.4
1073,0.7,0.3
1074,0.1,0.9
1075,0.7,0.3
1076,1.0,0.0
1077,1.0,0.0
1078,1.0,0.0
1079,0.0,1.0
1080,0.2,0.8
1081,0.6,0.4
1082,1.0,0.0
1083,0.9,0.1
1084,1.0,0.0
1085,0.3,0.7
1086,0.0,1.0
1087,1.0,0.0
1088,0.2,0.8
1089,1.0,0.0
1090,0.2,0.8
1091,0.1,0.9
1092,1.0,0.0
1093,0.1,0.9
1094,0.0,1.0
1095,0.1,0.9
1096,0.0,1.0
1097,0.6,0.4
1098,0.7,0.3
1099,1.0,0.0
1100,1.0,0.0
1101,0.9,0.1
1102,0.4,0.6
1103,0.1,0.9
1104,0.3,0.7
1105,0.4,0.6
1106,0.9,0.1
1107,0.9,0.1
1108,0.1,0.9
1109,0.3,0.7
1110,0.7,0.3
1111,1.0,0.0
1112,0.7,0.3
1113,0.7,0.3
1114,0.9,0.1
1115,0.3,0.7
1116,0.1,0.9
1117,1.0,0.0
1118,0.7,0.3
1119,0.7,0.3
1120,0.7,0.3
1121,0.0,1.0
1122,0.9,0.1
1123,0.0,1.0
1124,0.0,1.0
1125,0.0,1.0
1126,0.9,0.1
1127,0.9,0.1
1128,1.0,0.0
1129,0.2,0.8
1130,0.7,0.3
1131,0.8,0.2
1132,1.0,0.0
1133,1.0,0.0
1134,1.0,0.0
1135,1.0,0.0
1136,0.9,0.1
1137,0.0,1.0
1138,0.1,0.9
