,proba_0,proba_1
128,5.0688005055199035e-08,0.999999949311995
129,0.010749908905451,0.9892500910945489
130,0.007150710949568018,0.9928492890504319
131,0.18133288445673545,0.8186671155432649
132,0.9971746671381074,0.0028253328618925945
133,0.9450290005197017,0.054970999480298224
134,0.26987354393770335,0.7301264560622965
135,0.0027988148241147445,0.9972011851758856
136,0.9613435253073627,0.038656474692637395
137,0.19057047456736337,0.8094295254326367
138,0.9808415111768365,0.019158488823163445
139,0.787102727660853,0.21289727233914693
140,2.863513632036707e-07,0.9999997136486368
141,0.3389715702826831,0.6610284297173166
142,0.653477146109513,0.346522853890487
143,0.110013453721015,0.8899865462789852
144,0.3991260844583295,0.6008739155416706
145,0.06387794636825926,0.9361220536317407
146,0.7163590066764346,0.28364099332356546
147,0.09294281482251078,0.9070571851774893
148,2.385929723119966e-08,0.9999999761407027
149,0.3462598186082749,0.6537401813917253
