,proba_0,proba_1
92,0.48545495272690414,0.5145450472730957
93,0.9623953355150632,0.03760466448493682
94,6.089571087378591e-06,0.9999939104289126
95,0.9279647390409224,0.07203526095907749
96,0.08944975629021021,0.9105502437097895
97,0.9970026869818206,0.0029973130181794026
98,0.9880544609156591,0.01194553908434099
99,0.9370538306511034,0.06294616934889652
100,0.7973170306422396,0.20268296935776056
101,0.010583613242782331,0.9894163867572175
102,0.9850220998387911,0.014977900161208944
103,0.011155315387242362,0.9888446846127578
104,0.510327687625455,0.4896723123745451
105,0.07165892283028863,0.9283410771697111
106,0.9614665694964853,0.03853343050351461
107,0.9946270000354123,0.005372999964587847
108,0.0066298516265660785,0.9933701483734338
109,0.9895787582910603,0.010421241708939615
110,0.8856179833709442,0.11438201662905569
111,0.9967105812087603,0.0032894187912398056
112,0.0109443456781483,0.9890556543218517
113,0.7176964632322966,0.2823035367677033
114,0.9965211375696948,0.003478862430305129
115,0.2865768556782813,0.7134231443217186
116,0.9337064779549273,0.06629352204507272
117,0.9942666215002784,0.0057333784997216685
118,0.9722009189623103,0.027799081037689743
119,0.9681021160269507,0.03189788397304923
120,0.9854675108077451,0.01453248919225492
121,0.05356572676985072,0.9464342732301493
122,0.2973359864911746,0.7026640135088253
123,0.018450001281460203,0.9815499987185399
124,0.013507169638116755,0.9864928303618832
125,0.5542041408152959,0.4457958591847041
126,0.9901641155893478,0.009835884410652144
127,0.0034897421430666368,0.9965102578569334
128,0.9542992230978359,0.04570077690216416
129,0.08998942408911768,0.9100105759108823
130,0.975019468865263,0.024980531134736954
131,4.841705082840619e-06,0.9999951582949173
132,0.004961894991577374,0.9950381050084227
133,0.017696917346167088,0.9823030826538328
134,0.9932635193207046,0.006736480679295528
135,0.9649658018345199,0.03503419816547997
136,0.1966823217553151,0.803317678244685
137,0.9522047705228607,0.0477952294771393
138,0.9943266778969054,0.005673322103094639
139,0.015270157705263535,0.9847298422947364
140,7.408296801784924e-06,0.9999925917031982
141,0.9837543215232817,0.016245678476718258
142,0.022602144455139025,0.9773978555448612
143,0.005752595066792895,0.9942474049332072
144,0.9801007796289521,0.019899220371047778
145,0.9707169617019274,0.029283038298072474
146,0.510552802475054,0.4894471975249461
147,0.9911710996285932,0.00882890037140686
148,0.974491454037933,0.025508545962066993
149,0.06524498618593752,0.9347550138140627
150,0.9891030183953594,0.010896981604640539
151,0.1030664440702977,0.8969335559297023
152,0.9237224687687576,0.07627753123124231
153,0.9763960589593889,0.023603941040611115
154,0.9952982317862379,0.004701768213762157
155,0.002805073961596801,0.997194926038403
156,0.0034164066093831063,0.9965835933906166
157,1.5730548031031488e-05,0.9999842694519689
158,0.07642491827044526,0.9235750817295547
159,0.9168163087353102,0.08318369126468975
160,0.3100849695703048,0.6899150304296953
161,0.02689410659213059,0.9731058934078695
162,0.01465397441590411,0.9853460255840957
163,0.9859244842560265,0.014075515743973536
164,0.014962564701759981,0.9850374352982398
165,0.004215585909790965,0.995784414090209
166,0.988511203700986,0.011488796299013889
167,0.9744951936054931,0.02550480639450689
168,0.06136890114852577,0.9386310988514741
169,0.006546826913046859,0.9934531730869531
170,0.00440654635405056,0.9955934536459493
171,0.991589237561152,0.00841076243884813
172,0.9387818805208387,0.0612181194791613
173,0.014748501119624188,0.9852514988803759
174,0.024946511320727956,0.975053488679272
175,0.9958548862895072,0.0041451137104926965
176,0.8546652518406155,0.14533474815938455
177,0.9954997925501361,0.004500207449864055
178,0.974096045035228,0.025903954964772
179,0.9863206917130736,0.013679308286926564
180,0.9561887945719687,0.04381120542803127
181,0.9599997185473464,0.04000028145265347
182,0.9965537297817194,0.0034462702182806093
183,0.9579712550501444,0.04202874494985572
184,0.9644006318238515,0.03559936817614844
185,1.681183114291012e-05,0.9999831881688571
186,0.9924077767362544,0.007592223263745607
187,0.05929757457609021,0.9407024254239096
188,0.0036519944477408305,0.9963480055522591
189,0.04708450036872846,0.9529154996312714
190,0.42485524883644604,0.5751447511635538
191,0.9028960954301378,0.09710390456986219
192,0.9963636406580215,0.003636359341978434
193,0.07599439213849257,0.9240056078615074
194,0.014414623058574477,0.9855853769414257
195,0.04296654576575989,0.9570334542342399
196,7.017883197147933e-07,0.9999992982116803
197,0.005064525568166808,0.9949354744318335
198,0.9969981464536554,0.0030018535463447772
199,0.9747827493148716,0.02521725068512835
200,0.021792767731008376,0.9782072322689916
201,0.9893725243750486,0.01062747562495127
202,0.006047522554910953,0.993952477445089
203,0.010575591166525329,0.9894244088334746
204,0.9908474742043207,0.00915252579567918
205,0.9946494093475186,0.005350590652481406
206,0.954090924322836,0.04590907567716387
207,0.9917913086631842,0.008208691336815751
208,0.875302308604381,0.12469769139561895
209,0.05011733131756909,0.9498826686824309
210,0.004695144249560637,0.9953048557504393
211,0.016417955829458094,0.9835820441705421
212,0.016370315639209855,0.9836296843607901
213,0.992035907398747,0.007964092601252944
214,0.9660522437778187,0.033947756222181186
215,0.05851067370829606,0.941489326291704
216,0.01116752599196943,0.9888324740080304
217,0.010755896071071053,0.989244103928929
218,0.14449252708012392,0.855507472919876
219,0.050238305321980564,0.9497616946780195
220,0.9849940017769262,0.015005998223073776
221,0.009335958419458144,0.9906640415805419
222,0.22159599774913594,0.778404002250864
223,0.0031688051023190797,0.9968311948976809
224,0.09524269478685682,0.9047573052131431
225,0.6464833683583737,0.3535166316416262
226,0.009923807325828846,0.9900761926741711
227,0.5119225032692112,0.4880774967307888
228,0.003135688321120613,0.9968643116788793
229,0.027775909873221555,0.9722240901267785
230,0.008283657323290675,0.9917163426767094
231,0.8928938713238393,0.10710612867616058
232,0.9373846005485356,0.06261539945146445
233,0.003304905754370786,0.9966950942456293
234,0.9864219460826633,0.013578053917336654
235,0.004479505770999261,0.9955204942290006
236,0.021184309717500703,0.9788156902824993
237,0.9973428881578741,0.0026571118421258293
238,0.9810696258200469,0.01893037417995301
239,0.872951440283212,0.12704855971678788
240,0.9873757299834054,0.012624270016594637
241,0.9950486692350133,0.00495133076498666
242,0.9113256682471695,0.08867433175283046
243,0.006056611638234504,0.9939433883617655
244,0.08857200511319842,0.9114279948868016
245,0.9735600311442277,0.02643996885577221
246,0.08686376306823342,0.9131362369317665
247,1.543220061456568e-05,0.9999845677993855
248,0.9659469125680279,0.03405308743197195
249,0.09740141427046979,0.9025985857295302
250,0.047630374370802475,0.9523696256291975
251,0.13669060523082807,0.8633093947691719
252,0.004113372390784577,0.9958866276092153
253,0.02947754734372204,0.970522452656278
254,0.9965771572158345,0.003422842784165444
255,0.014070644884020007,0.9859293551159801
256,0.9884428863257059,0.011557113674294146
257,0.9723847501834478,0.027615249816552046
258,0.010798125078817947,0.9892018749211822
259,0.89237651092769,0.10762348907231002
260,0.7666957816690608,0.23330421833093934
261,9.055445486702639e-07,0.9999990944554513
262,1.088321528092684e-05,0.9999891167847191
263,0.033371442683512685,0.9666285573164873
264,0.005650256424189148,0.9943497435758111
265,0.013351418734587792,0.9866485812654122
266,0.9953784822542245,0.004621517745775434
267,0.9757107795266079,0.024289220473392156
268,0.034464422185162075,0.9655355778148379
269,0.9877128150629703,0.01228718493702979
270,0.09410484625201229,0.9058951537479878
271,0.06724514393171652,0.9327548560682833
272,0.9902939209617974,0.0097060790382027
273,0.9944099613288656,0.005590038671134321
274,0.09221281192610362,0.9077871880738962
275,1.0452765934256289e-05,0.9999895472340657
276,0.9848774386725766,0.015122561327423343
277,0.9957058158513972,0.004294184148602757
278,0.981238670502647,0.018761329497352926
279,0.005449381087019533,0.9945506189129804
280,0.9822428815907849,0.017757118409215157
281,0.08231174864744215,0.917688251352558
282,0.08617535966216092,0.9138246403378393
283,0.6328053615290339,0.3671946384709661
284,0.20691283948052372,0.7930871605194763
285,0.9915817033741889,0.008418296625810968
286,0.004937020739891287,0.995062979260109
287,0.019219164073494655,0.9807808359265056
288,0.00599862214637871,0.9940013778536213
289,0.9792439135052227,0.020756086494777302
290,0.16585500276923335,0.8341449972307666
291,0.5736558228736117,0.4263441771263884
292,0.28629567447447224,0.7137043255255279
293,0.009464837691741184,0.9905351623082589
294,0.02059588097721761,0.9794041190227823
295,0.976909445792836,0.02309055420716404
296,0.0672120942319492,0.932787905768051
297,0.3652130154903649,0.634786984509635
298,0.995659220737959,0.004340779262040978
299,0.057110763258143474,0.9428892367418565
300,0.6961490724627325,0.30385092753726733
301,0.9903348424762412,0.009665157523758945
302,0.4914463042658391,0.5085536957341609
303,0.9967470331392033,0.003252966860796637
304,0.9962004549233621,0.003799545076637905
305,0.9307865034675974,0.06921349653240257
306,0.9866303170408622,0.013369682959137886
307,0.9943931589320268,0.0056068410679732
308,0.990715535414209,0.009284464585791062
309,0.003169916384464438,0.9968300836155355
310,0.9843431687859062,0.01565683121409382
311,0.9966544390196557,0.0033455609803443313
312,0.9857772726804779,0.014222727319522156
313,0.9877095690818224,0.012290430918177624
314,0.9929078993311296,0.007092100668870502
315,0.05334327358021712,0.9466567264197827
316,0.02232753283099059,0.9776724671690096
317,0.06350652154224484,0.9364934784577551
318,0.16254344236739057,0.8374565576326095
319,0.013076034775736546,0.9869239652242635
320,0.012726004192615287,0.9872739958073848
321,0.992246626328727,0.007753373671273021
322,0.9739366728706844,0.026063327129315618
323,0.004397861187338889,0.9956021388126611
324,0.9906955872571481,0.009304412742851735
325,0.9867836595072036,0.01321634049279646
326,0.01873723776192654,0.9812627622380735
327,0.8004940262846973,0.199505973715303
328,0.957514397044221,0.04248560295577894
329,0.08159729391296275,0.9184027060870372
330,0.07919998390060998,0.9208000160993899
331,0.9925785952998604,0.007421404700139599
332,0.009640759094801285,0.9903592409051986
333,0.9908759463376101,0.009124053662389981
334,0.9886872124417504,0.01131278755824971
335,0.9411389623788001,0.05886103762119979
336,0.9972552431028002,0.0027447568971998536
337,8.081634262936222e-06,0.999991918365737
338,0.9959419034849335,0.004058096515066383
339,0.9837551878256999,0.01624481217430003
340,0.21775407667420144,0.7822459233257985
341,0.011508437009661608,0.9884915629903385
342,0.9828787577282849,0.01712124227171499
343,0.9848212424908185,0.015178757509181611
344,0.9908764218414767,0.009123578158523304
345,0.008117345183598617,0.9918826548164014
346,0.987970578425003,0.012029421574996977
347,0.008386792922652089,0.9916132070773479
348,0.9944969607630965,0.005503039236903476
349,0.33163684638655394,0.6683631536134462
350,0.004741788347633768,0.9952582116523663
351,0.036578794249016056,0.9634212057509838
352,0.04142979878361252,0.9585702012163876
353,0.9879158229630804,0.012084177036919585
354,0.30361768793361843,0.6963823120663815
355,0.02690726949276494,0.973092730507235
356,0.9906080232014114,0.009391976798588645
357,0.8488132435820902,0.15118675641790988
358,0.029329457186444304,0.9706705428135557
359,0.9550867451021898,0.04491325489781018
360,1.2450580093906793e-05,0.9999875494199062
361,0.005277372120442234,0.9947226278795576
362,0.9765156007868332,0.023484399213166703
363,0.03177172732319398,0.968228272676806
364,0.9185644248843645,0.08143557511563539
365,0.022051527324303606,0.9779484726756964
366,0.9953506854988133,0.004649314501186613
367,0.02122619753401193,0.9787738024659879
368,0.68687394728461,0.31312605271539
369,0.9449648303370315,0.05503516966296853
370,0.9944254467987172,0.005574553201282717
371,0.9949295493523189,0.0050704506476811385
372,0.22194386292384388,0.7780561370761561
373,1.8980307435451958e-06,0.9999981019692564
374,0.6041819232900041,0.3958180767099958
375,0.9871287195113057,0.01287128048869424
376,0.991993377690344,0.008006622309655959
377,0.010952732571677535,0.9890472674283226
378,0.3470709020005998,0.6529290979994002
379,0.8241534970772644,0.17584650292273565
380,0.009959635223344913,0.9900403647766549
381,0.947004593156555,0.052995406843445
382,0.002989633125036563,0.9970103668749634
383,0.008181748450374626,0.9918182515496252
384,1.626615322907427e-05,0.9999837338467709
385,1.2282962026597822e-05,0.9999877170379734
386,0.3088106683151036,0.6911893316848964
387,0.005683536948418558,0.9943164630515815
388,0.006386698253414446,0.9936133017465855
389,0.03219232048737359,0.9678076795126265
390,0.9681940588512219,0.031805941148778036
391,0.0311323474420249,0.9688676525579752
392,0.06984097726592005,0.9301590227340799
393,0.024928651790370255,0.9750713482096296
394,7.837884008560599e-06,0.9999921621159915
395,0.7986047491812104,0.20139525081878987
396,0.09280120745286889,0.907198792547131
397,0.8869549761330535,0.11304502386694638
398,0.013900797973379427,0.9860992020266206
399,0.9488155800861229,0.051184419913877205
400,0.48952726723665707,0.5104727327633429
401,0.9911339964451932,0.008866003554806844
402,0.9392149411961865,0.06078505880381342
403,0.31277126126810084,0.6872287387318993
404,0.016428044432267523,0.9835719555677322
405,0.9806843909757331,0.01931560902426685
406,0.3468370721979596,0.6531629278020402
407,0.02658536492797354,0.9734146350720265
408,0.9965696647093768,0.0034303352906230804
409,0.030607359441612043,0.9693926405583879
410,0.9978251056669369,0.0021748943330631588
411,0.004898212177101584,0.9951017878228984
412,0.9955291096424085,0.004470890357591543
413,0.9771294878796172,0.02287051212038273
414,0.9871645340996347,0.0128354659003652
415,0.010888933028314268,0.9891110669716856
416,0.012529031380559283,0.9874709686194411
417,0.27436676307653246,0.7256332369234675
418,3.881764273330691e-06,0.9999961182357265
419,0.9703724263563289,0.02962757364367107
420,0.02634190301079752,0.9736580969892025
421,0.9912407226067266,0.008759277393273387
422,0.9285072434985583,0.07149275650144171
423,0.991154981331565,0.00884501866843503
424,0.9894700984922713,0.010529901507728713
425,0.035382828309401974,0.9646171716905982
426,1.3085878501439428e-05,0.9999869141214985
427,0.971989740522754,0.02801025947724585
428,0.9964855967006314,0.0035144032993686845
429,0.9562469100190072,0.043753089980992775
430,0.9810598140473576,0.0189401859526423
431,0.06656547886239446,0.9334345211376057
432,0.9541945030032875,0.04580549699671258
433,0.9915414313849152,0.008458568615084735
434,0.03442969104246638,0.9655703089575336
435,0.2751689779724113,0.7248310220275885
436,0.0492302934435631,0.9507697065564369
437,0.9775917237043724,0.022408276295627586
438,0.988475178201448,0.01152482179855189
439,0.020033348907045955,0.979966651092954
440,0.967114440687593,0.03288555931240707
441,0.9929894126082587,0.0070105873917413655
442,0.9662589569894644,0.03374104301053561
443,0.007984009459756022,0.9920159905402441
444,0.995112037488023,0.0048879625119769
445,0.057833825359470396,0.9421661746405297
446,0.0137565347609761,0.9862434652390241
447,0.030383845510828508,0.9696161544891715
448,0.1630547680764051,0.8369452319235948
449,0.0084598851094553,0.9915401148905448
450,0.97971361951961,0.020286380480389925
451,0.9840310811805625,0.0159689188194375
452,0.8528239846613609,0.14717601533863897
453,0.9714570211881596,0.02854297881184048
454,0.6300501799345939,0.36994982006540617
455,0.04886666486910586,0.9511333351308943
456,0.9614167135001284,0.03858328649987171
457,0.9818422798024858,0.0181577201975142
458,0.07834114173051154,0.9216588582694883
459,0.028999388279843042,0.9710006117201571
460,0.9878223997679101,0.012177600232089905
461,0.9873789166429586,0.012621083357041471
462,0.9948835107304825,0.005116489269517521
463,4.5640258665866655e-06,0.9999954359741335
464,0.08829205777290149,0.9117079422270983
465,0.9876553342600247,0.012344665739975358
466,3.4936585855193003e-06,0.9999965063414145
467,0.9768761483834304,0.02312385161656965
468,0.0034522726854539806,0.9965477273145461
469,0.09445996660749648,0.9055400333925034
470,0.9956875586982812,0.004312441301718923
471,0.996267229564573,0.003732770435426924
472,0.9937066274125427,0.00629337258745734
473,0.01281741373597081,0.9871825862640291
474,0.96653346396851,0.03346653603148988
475,0.9962230897493269,0.0037769102506729963
476,0.015147123601117956,0.9848528763988822
477,0.12405086171577323,0.8759491382842268
478,0.9943515914588699,0.00564840854113012
479,0.9874869832731442,0.012513016726855784
480,0.9635399711944288,0.036460028805571316
481,0.9825329710079866,0.017467028992013443
482,0.023939715997120293,0.9760602840028798
483,0.9968049187853097,0.0031950812146902315
484,0.7446454462972399,0.2553545537027599
485,0.027682533536656534,0.9723174664633435
486,0.8985550620913819,0.1014449379086181
487,0.99728193520474,0.0027180647952599656
488,1.200394684691398e-05,0.9999879960531531
489,0.037876225451976595,0.9621237745480234
490,0.05525181252003192,0.944748187479968
491,0.9767238521666723,0.023276147833327775
492,0.009371631913760316,0.9906283680862397
493,0.9422168944261129,0.057783105573887134
494,0.7112451142674583,0.2887548857325417
495,0.9354700530033918,0.06452994699660834
496,0.007284084869806261,0.9927159151301937
497,0.9665685741661352,0.03343142583386467
498,0.01830283938072032,0.9816971606192797
499,0.9948848857647966,0.005115114235203429
500,0.8055108531440567,0.19448914685594335
501,0.01753775757224823,0.9824622424277519
502,0.9352937995616948,0.0647062004383053
503,0.9565010677369197,0.04349893226308024
504,0.0031542801170107303,0.9968457198829892
505,0.9915196001783706,0.008480399821629401
506,0.0747890672609631,0.9252109327390371
507,0.9973796842723014,0.0026203157276985887
508,0.9693528153214834,0.030647184678516567
509,0.9464505155864709,0.05354948441352929
510,0.9385537828100542,0.06144621718994589
511,0.9956111569016413,0.0043888430983586215
512,0.9737186691258746,0.026281330874125375
513,0.015883806240695613,0.9841161937593044
514,0.9939754205890388,0.00602457941096139
515,0.935689191205939,0.06431080879406124
516,0.00669502709462711,0.993304972905373
517,0.028795049712448104,0.9712049502875517
518,0.0104427977112797,0.9895572022887204
519,0.9976438572264176,0.0023561427735823656
520,0.9676542684849617,0.032345731515038216
521,0.10388395871540926,0.8961160412845905
522,0.9611034867575411,0.038896513242458866
523,0.9850393688435128,0.014960631156487074
524,0.9789624131562318,0.021037586843768174
525,0.023303478344083604,0.9766965216559161
526,0.930936021843635,0.0690639781563652
527,0.9722877429213799,0.027712257078620153
528,0.8941259282637656,0.10587407173623468
529,0.9073420194455243,0.0926579805544757
530,0.007062677791331091,0.9929373222086688
531,0.0034093346861128206,0.9965906653138874
532,0.8603601555425432,0.1396398444574568
533,0.9007897826015069,0.099210217398493
534,0.006028297622822972,0.9939717023771772
535,0.9405626648538995,0.05943733514610056
536,0.10096623462454404,0.8990337653754558
537,0.9678017966527732,0.03219820334722675
538,0.008700812922556356,0.9912991870774437
539,0.051554546539044524,0.9484454534609555
540,0.06451359609800927,0.9354864039019909
541,0.9660310635507399,0.03396893644926002
542,0.003019081393652565,0.9969809186063474
543,0.9473095956329715,0.052690404367028494
544,9.032697098044412e-06,0.9999909673029019
545,0.0543274873787698,0.9456725126212303
546,0.009933072680691006,0.9900669273193091
547,0.0429618490162273,0.9570381509837725
548,0.9864746426689276,0.013525357331072423
549,0.9903520037009008,0.009647996299099197
550,0.875228616987591,0.12477138301240884
551,0.7258619853110945,0.2741380146889054
552,0.1338212528664652,0.8661787471335348
553,0.9947964912017849,0.005203508798214995
554,0.048172969075265824,0.9518270309247342
555,0.968679203850189,0.031320796149810946
556,0.9951655813221099,0.0048344186778902405
557,0.9945037960045664,0.0054962039954335375
558,0.9283105428195784,0.07168945718042151
559,0.005958865790985971,0.9940411342090142
560,1.6029669389081913e-05,0.9999839703306109
561,0.2389440351547471,0.7610559648452528
562,1.4038096795270384e-06,0.9999985961903205
563,0.02371013319283401,0.9762898668071661
564,0.9584206709077576,0.04157932909224233
565,0.9235691570835076,0.07643084291649259
566,0.005848610235095309,0.9941513897649046
567,0.048113777318904934,0.9518862226810951
568,0.9739118453955609,0.02608815460443908
569,0.051164228526317586,0.9488357714736825
570,0.0088034652002701,0.9911965347997298
571,0.9958804820696164,0.004119517930383508
572,0.003444503045539555,0.9965554969544606
573,0.9848931785983338,0.015106821401666295
574,0.9921865283743757,0.007813471625624308
575,0.9961546867873777,0.0038453132126223936
576,0.9205499053763944,0.07945009462360542
577,0.9076116361574568,0.09238836384254341
578,0.9942090460677002,0.005790953932299717
579,0.9442566365385217,0.05574336346147817
580,0.9604970147721155,0.0395029852278846
581,0.5872498149741098,0.41275018502589034
582,0.2920382068591253,0.707961793140875
583,0.4443475487516618,0.5556524512483383
584,0.9872684274909698,0.012731572509030203
585,0.06322614381787128,0.9367738561821287
586,0.9968529884341772,0.003147011565822783
587,0.013742423045644082,0.9862575769543559
588,0.01378141686400299,0.9862185831359969
589,0.8910957788322897,0.10890422116771006
590,0.9286519992518906,0.07134800074810924
591,0.9486449921206231,0.05135500787937671
592,0.9957907463756771,0.0042092536243229116
593,1.2621422531616534e-05,0.9999873785774683
594,0.01781690586223359,0.9821830941377664
595,0.9899268061869191,0.010073193813080866
596,0.941804239937139,0.05819576006286086
597,0.9695536962060809,0.030446303793919084
598,0.07060857573902192,0.9293914242609781
599,0.9940762266143522,0.0059237733856477215
600,0.012639270085616754,0.9873607299143832
601,0.9831020945361416,0.016897905463858342
602,0.003831936441366636,0.9961680635586334
603,0.013519710437463753,0.9864802895625364
604,0.7369337339458002,0.26306626605419964
605,0.013166829205464851,0.9868331707945351
606,0.03059383131305743,0.9694061686869425
607,0.005700278584851722,0.9942997214151483
608,0.012468407403961976,0.9875315925960381
609,0.9953340332135269,0.004665966786473127
610,0.9587594120950405,0.04124058790495966
611,0.940117851971012,0.05988214802898803
612,0.02208154027167743,0.9779184597283226
613,0.9402333874357457,0.05976661256425437
614,0.880140571746491,0.11985942825350912
615,0.99747957362728,0.0025204263727199167
616,0.9604435897261222,0.03955641027387766
617,0.006678180997762812,0.9933218190022373
618,0.910876286029004,0.08912371397099605
619,0.1706350200706142,0.8293649799293858
620,0.03187316368271658,0.9681268363172834
621,0.9958060787693339,0.004193921230666056
622,0.956434319179835,0.043565680820165084
623,0.04337118046661668,0.9566288195333832
624,0.8184430089120772,0.18155699108792273
625,0.9935376818687843,0.006462318131215839
626,0.03932196328698909,0.9606780367130108
627,0.00990640479602069,0.9900935952039792
628,0.013652042879737798,0.9863479571202626
629,0.8684011527627485,0.1315988472372514
630,0.9601570904726296,0.039842909527370254
631,0.0032191742130188478,0.9967808257869814
632,0.056912034922064744,0.9430879650779351
633,0.0061911145629843555,0.9938088854370157
634,0.012235944222967626,0.9877640557770324
635,0.08989668218476055,0.9101033178152395
636,0.9937248322770335,0.00627516772296649
637,0.006245731411270882,0.9937542685887291
638,0.4588429430249379,0.5411570569750622
639,0.9934565355012469,0.006543464498753092
640,1.5044941151301802e-06,0.9999984955058849
641,0.9537670401808447,0.04623295981915531
642,0.03163723537590695,0.968362764624093
643,0.4102467322379143,0.5897532677620859
644,0.9743166800339456,0.02568331996605452
645,0.9851162968166264,0.014883703183373672
646,0.0332719493264467,0.9667280506735532
647,0.9938978096980419,0.006102190301957973
648,0.9877723870716681,0.012227612928331924
649,0.9950297819544323,0.004970218045567723
650,0.9447314231624375,0.05526857683756241
651,0.9869822168051227,0.013017783194877376
652,0.5704230588930433,0.4295769411069565
653,0.0066236711649965705,0.9933763288350033
654,0.23232841971539656,0.7676715802846034
655,0.0973121168123247,0.9026878831876755
656,0.9775604495748678,0.0224395504251324
657,0.9963456648779676,0.0036543351220322926
658,0.9249039569211202,0.07509604307887992
659,0.00511584698375072,0.9948841530162492
660,0.0038500060326552748,0.9961499939673447
661,0.7499809070470547,0.2500190929529454
662,0.0030121689088512317,0.9969878310911487
663,0.028191327469608434,0.9718086725303917
664,0.06093812628827915,0.939061873711721
665,0.9972122593453975,0.002787740654602477
666,0.011542878131074118,0.9884571218689259
667,0.8905296165280201,0.10947038347198004
668,0.8928685477501972,0.10713145224980278
669,0.9737025403697358,0.026297459630264242
670,0.8506150595799096,0.14938494042009026
671,0.9632684585455988,0.03673154145440115
672,0.7877171259886074,0.2122828740113927
673,0.01801913848365551,0.9819808615163444
674,0.9464609173160989,0.05353908268390118
675,0.03558412168524596,0.9644158783147542
676,0.031831192759288245,0.9681688072407116
677,0.011136393517218629,0.9888636064827813
678,3.301127037395756e-06,0.9999966988729626
679,0.980173226855852,0.019826773144148123
680,0.3148482201289637,0.6851517798710363
681,0.6461954897967614,0.35380451020323855
682,1.6929186067509233e-05,0.9999830708139326
683,0.8862050496462339,0.11379495035376616
684,0.9314048589949344,0.06859514100506553
685,0.8783169347912746,0.12168306520872539
686,0.051857713804129534,0.9481422861958706
687,0.027497886893186944,0.9725021131068129
688,0.9652548147721537,0.03474518522784634
689,0.9830298867591857,0.016970113240814357
690,0.9251519790366075,0.07484802096339273
691,0.018312707848485193,0.981687292151515
692,0.07273213378022349,0.9272678662197766
693,0.7405325170695495,0.25946748293045047
694,0.9974828585169997,0.0025171414830004145
695,0.23695462104000636,0.7630453789599936
696,0.830098302976022,0.16990169702397806
