,proba_0,proba_1
255,0.3607507770357058,0.6392492229642942
256,0.6712597614371154,0.32874023856288465
257,0.6201860114495157,0.37981398855048426
258,0.33254844961672125,0.6674515503832787
259,0.6451431411283012,0.3548568588716988
260,0.5942861266218885,0.4057138733781115
261,0.2940903524941727,0.7059096475058273
262,0.3193075447737873,0.6806924552262127
263,0.3745692670304409,0.6254307329695591
264,0.3508705538534037,0.6491294461465963
265,0.31811123738834945,0.6818887626116505
266,0.6827537304713309,0.317246269528669
267,0.6739134269371603,0.32608657306283967
268,0.39960748457731665,0.6003925154226833
269,0.6567701661238132,0.3432298338761867
270,0.4178820742326048,0.5821179257673952
271,0.41539370310650825,0.5846062968934918
272,0.6823583132372586,0.31764168676274146
273,0.6713378304685,0.32866216953149996
274,0.39255324666626046,0.6074467533337395
275,0.3202636427296198,0.6797363572703802
276,0.6294375113275399,0.3705624886724601
277,0.6654474226723761,0.33455257732762395
278,0.6465671504746677,0.3534328495253322
279,0.35462418652197414,0.6453758134780259
280,0.6508847485518243,0.3491152514481757
281,0.41573021211821803,0.584269787881782
282,0.41290498322835145,0.5870950167716485
283,0.5179150577813931,0.4820849422186069
284,0.4612624417454664,0.5387375582545336
285,0.649195901704186,0.35080409829581405
286,0.3332819117960233,0.6667180882039767
287,0.3718239608834085,0.6281760391165915
288,0.3487121261460958,0.6512878738539042
289,0.6585010485799985,0.3414989514200016
290,0.4474104424979327,0.5525895575020673
291,0.5159460737644694,0.48405392623553056
292,0.47046341788825663,0.5295365821117434
293,0.3139621390090539,0.6860378609909461
294,0.24556926255513267,0.7544307374448673
295,0.6453512098045004,0.3546487901954996
296,0.2935187861999191,0.7064812138000809
297,0.48071467958874137,0.5192853204112586
298,0.6804930040255104,0.31950699597448956
299,0.41465212298104703,0.585347877018953
300,0.4925606308018484,0.5074393691981516
301,0.6422391633125146,0.35776083668748543
302,0.5641125655879579,0.43588743441204214
303,0.7054011810260409,0.2945988189739591
304,0.6592866711622718,0.34071332883772815
305,0.6082965883137859,0.3917034116862142
306,0.6531991325794824,0.3468008674205177
307,0.6309433140696514,0.3690566859303486
308,0.6586897128759377,0.3413102871240623
309,0.35328249615368634,0.6467175038463137
310,0.6663470179736923,0.3336529820263077
311,0.7014664852890176,0.2985335147109825
312,0.668231810224898,0.33176818977510203
313,0.6686171406246371,0.331382859375363
314,0.6688120233848578,0.33118797661514215
315,0.387006214301443,0.612993785698557
316,0.3602517286912138,0.6397482713087862
317,0.40122183460601213,0.5987781653939879
318,0.34675013853789094,0.6532498614621091
319,0.3591069359983259,0.6408930640016741
320,0.275258138650201,0.724741861349799
321,0.6649523207720442,0.3350476792279557
322,0.6079214418426295,0.39207855815737047
323,0.32473300304429353,0.6752669969557065
324,0.6677454708758579,0.33225452912414216
325,0.6626161177312639,0.337383882268736
326,0.39381042401695354,0.6061895759830465
327,0.6369686479816835,0.3630313520183165
328,0.6294079863015517,0.3705920136984483
329,0.4513430021830702,0.5486569978169298
330,0.40936406225719135,0.5906359377428086
331,0.6431018634859411,0.35689813651405894
332,0.3582466489951428,0.6417533510048572
333,0.6512319815380092,0.34876801846199085
334,0.6585599686552376,0.3414400313447624
335,0.6811639160623562,0.31883608393764384
336,0.7133798722616519,0.2866201277383481
337,0.31716821646274396,0.682831783537256
338,0.6628677701184968,0.3371322298815032
339,0.6571861745711722,0.3428138254288277
340,0.4579959186298198,0.5420040813701802
341,0.37173453433517967,0.6282654656648203
342,0.6545866108610083,0.34541338913899167
343,0.6647461956896332,0.33525380431036683
344,0.6934735666318532,0.30652643336814683
345,0.3484908384358302,0.6515091615641698
346,0.6615477917915271,0.3384522082084728
347,0.348991495758617,0.651008504241383
348,0.6698257581188306,0.3301742418811694
349,0.3775104824144989,0.6224895175855011
350,0.35557760701503827,0.6444223929849617
351,0.3672421842168475,0.6327578157831525
352,0.3717518455217397,0.6282481544782603
353,0.6246424831844086,0.3753575168155913
354,0.5300851018033099,0.46991489819669013
355,0.4152139128946102,0.5847860871053898
356,0.6663675189878328,0.33363248101216725
357,0.5413087757255046,0.4586912242744954
358,0.33707612432877065,0.6629238756712293
359,0.5852025062531284,0.4147974937468716
360,0.336632767258664,0.663367232741336
361,0.3356781043292142,0.6643218956707858
362,0.6540047482225793,0.34599525177742074
363,0.3600873923234623,0.6399126076765377
364,0.6146297749032728,0.38537022509672725
365,0.37713738215090276,0.6228626178490972
366,0.6848795665223053,0.3151204334776947
367,0.3539587878022461,0.6460412121977539
368,0.5305104179842471,0.46948958201575286
369,0.6231011302504088,0.3768988697495912
370,0.6711326715402728,0.3288673284597272
371,0.6735720179138489,0.3264279820861511
372,0.45415792230929664,0.5458420776907034
373,0.3051947462644591,0.6948052537355409
374,0.5251518643030118,0.4748481356969883
375,0.6701433395709933,0.3298566604290067
376,0.6821381653892339,0.3178618346107661
377,0.3658390284533676,0.6341609715466324
378,0.45904533589919594,0.5409546641008041
379,0.5699912752627212,0.4300087247372788
380,0.3844440587518846,0.6155559412481154
381,0.58280375833526,0.41719624166474
382,0.33726629653875506,0.6627337034612449
383,0.35646874537830486,0.6435312546216951
384,0.3056468409992774,0.6943531590007226
385,0.283967163361898,0.716032836638102
386,0.47850764436500604,0.521492355634994
387,0.34530588390047967,0.6546941160995203
388,0.31692434491449106,0.6830756550855089
389,0.39283570269129875,0.6071642973087013
390,0.6319524678573396,0.36804753214266034
391,0.40230187841140397,0.597698121588596
392,0.39524738214160826,0.6047526178583917
393,0.3947254003094155,0.6052745996905845
394,0.3316665251324483,0.6683334748675517
395,0.5772266082384678,0.42277339176153217
396,0.2920919643061468,0.7079080356938532
397,0.5974675621327846,0.4025324378672154
398,0.3656970985281629,0.6343029014718371
399,0.6269803146313921,0.3730196853686079
400,0.5087209070554684,0.49127909294453165
401,0.6963552893262254,0.30364471067377463
402,0.6709218462837471,0.32907815371625293
403,0.47930394480471705,0.520696055195283
404,0.38177792222456974,0.6182220777754303
405,0.6302659072669535,0.36973409273304647
406,0.42977099821463993,0.5702290017853601
407,0.3944019121386192,0.6055980878613808
408,0.6878281672509337,0.3121718327490663
409,0.4064256425729803,0.5935743574270197
410,0.7157894464713891,0.2842105535286109
411,0.31758777086914314,0.6824122291308569
412,0.6692975385544708,0.33070246144552917
413,0.59110440375986,0.40889559624014005
414,0.636876193351583,0.3631238066484171
415,0.3839805826425239,0.6160194173574761
416,0.339408470339964,0.660591529660036
417,0.5180620189045361,0.48193798109546393
418,0.2278898499157862,0.7721101500842138
419,0.6501490725399112,0.34985092746008883
420,0.2694281418644241,0.7305718581355759
421,0.6713173443188427,0.32868265568115734
422,0.5780125741045009,0.4219874258954991
423,0.6795344769281703,0.32046552307182974
424,0.6979488449044251,0.30205115509557495
425,0.4134021566514481,0.5865978433485519
426,0.3178829781765926,0.6821170218234074
427,0.6255645139505331,0.37443548604946686
428,0.7016910294253128,0.2983089705746872
429,0.590062928429561,0.409937071570439
430,0.622915341283885,0.377084658716115
431,0.39645302751663614,0.6035469724833639
432,0.6513377059511085,0.34866229404889154
433,0.6459474880832972,0.35405251191670284
434,0.40447081124570927,0.5955291887542907
435,0.4412915585333944,0.5587084414666056
436,0.40886225291742007,0.5911377470825799
437,0.6711813335491053,0.32881866645089475
438,0.6529388037002952,0.3470611962997047
439,0.3697240550111398,0.6302759449888602
440,0.6622002790337111,0.3377997209662888
441,0.665250100893297,0.3347498991067031
442,0.6467323174531376,0.3532676825468624
443,0.35808182367436003,0.64191817632564
444,0.6647659556720451,0.3352340443279549
445,0.4167608675709136,0.5832391324290864
446,0.3782546738165944,0.6217453261834056
447,0.4042146335242771,0.5957853664757229
448,0.3201837645856602,0.6798162354143398
449,0.35895813257924636,0.6410418674207536
450,0.6340958595203758,0.3659041404796241
451,0.6246542894519609,0.3753457105480391
452,0.60007309038005,0.39992690961995003
453,0.6587706259678758,0.3412293740321242
454,0.5305610222322774,0.46943897776772264
455,0.4029750093333805,0.5970249906666195
456,0.6360430454726465,0.3639569545273536
457,0.6622804825673292,0.3377195174326708
458,0.390396483321344,0.609603516678656
459,0.37397703916437175,0.6260229608356283
460,0.6952066082556896,0.30479339174431036
461,0.6665193399853915,0.3334806600146086
462,0.6781807629156926,0.3218192370843074
463,0.368145942306643,0.631854057693357
464,0.3902494575938992,0.6097505424061008
465,0.6556925447588696,0.3443074552411304
466,0.29955440439307823,0.7004455956069218
467,0.6591547200149797,0.34084527998502034
468,0.37793933160353443,0.6220606683964656
469,0.4866915853939683,0.5133084146060317
470,0.6823577440742798,0.3176422559257202
471,0.6844224531599591,0.3155775468400409
472,0.6720346375174318,0.32796536248256825
473,0.3331291361447354,0.6668708638552646
474,0.6174660785386612,0.38253392146133874
475,0.6917381124424475,0.3082618875575525
476,0.3822545931763923,0.6177454068236077
477,0.4499204060579157,0.5500795939420843
478,0.6722838308546653,0.3277161691453347
479,0.6464654642219239,0.3535345357780762
480,0.5975134568320595,0.4024865431679406
481,0.6613595861768898,0.33864041382311016
482,0.40143373738201826,0.5985662626179817
483,0.6997389761120516,0.3002610238879484
484,0.5756193939418448,0.4243806060581552
485,0.3721254403484425,0.6278745596515575
486,0.5744981593062394,0.4255018406937606
487,0.7330679572647002,0.2669320427352998
488,0.31384165591729773,0.6861583440827023
489,0.37569774418050383,0.6243022558194962
490,0.39521848524562153,0.6047815147543785
491,0.6101034269611361,0.38989657303886394
492,0.36205866625935446,0.6379413337406455
493,0.594639099241426,0.405360900758574
494,0.5544884660930618,0.44551153390693826
495,0.5824427173178766,0.41755728268212344
496,0.3618838683719622,0.6381161316280378
497,0.6399044344368693,0.3600955655631307
498,0.3809181282918601,0.6190818717081399
499,0.650312481018336,0.34968751898166395
500,0.599751182015701,0.400248817984299
501,0.35753171173682374,0.6424682882631763
502,0.6798318971029165,0.3201681028970835
503,0.6644197088858639,0.3355802911141362
504,0.30076889510218763,0.6992311048978124
505,0.6455442982921511,0.35445570170784896
506,0.4318112771292989,0.5681887228707011
507,0.7322571468530921,0.26774285314690793
508,0.6526941663512251,0.3473058336487749
509,0.5783928460567477,0.4216071539432523
510,0.5981609717192662,0.4018390282807338
511,0.6898238291755927,0.31017617082440724
512,0.6593789858204535,0.34062101417954643
513,0.39471462385550615,0.6052853761444938
514,0.6814081517502472,0.31859184824975284
515,0.6079528343478172,0.3920471656521828
516,0.35260699940939055,0.6473930005906094
517,0.3741478805089594,0.6258521194910406
518,0.36328494766103103,0.636715052338969
519,0.6812576440212259,0.3187423559787741
520,0.6345138092436264,0.3654861907563736
521,0.4113351463113376,0.5886648536886624
522,0.6209256822447651,0.37907431775523487
523,0.6370166077384425,0.3629833922615575
524,0.6245245939989279,0.3754754060010721
525,0.4161624425426117,0.5838375574573883
526,0.6189056789154215,0.3810943210845785
527,0.6420611697424105,0.35793883025758955
528,0.6351825943820255,0.3648174056179745
529,0.6369939458144545,0.3630060541855456
530,0.31265361363490196,0.687346386365098
531,0.26495935293831063,0.7350406470616894
532,0.5969539819871075,0.4030460180128925
533,0.5904855649552352,0.40951443504476476
534,0.3449389539656521,0.6550610460343479
535,0.6014619480647909,0.398538051935209
536,0.4278986148353796,0.5721013851646204
537,0.6136279158800904,0.3863720841199096
538,0.3361639479141022,0.6638360520858978
539,0.35078194191430045,0.6492180580856995
540,0.41687076084616104,0.583129239153839
541,0.6210352975570652,0.3789647024429348
542,0.3066353187988443,0.6933646812011557
543,0.6246565364232112,0.3753434635767888
544,0.3114936499099299,0.6885063500900701
545,0.42668324270802693,0.5733167572919731
546,0.382572785027265,0.617427214972735
547,0.3927530484281483,0.6072469515718517
548,0.6531131352650315,0.3468868647349685
549,0.6394265794800209,0.36057342051997904
550,0.5423538212545265,0.4576461787454736
551,0.6172187630877362,0.38278123691226384
552,0.43465106852246393,0.5653489314775361
553,0.6508255227172914,0.3491744772827085
554,0.39655781725437433,0.6034421827456257
555,0.6582941488491546,0.3417058511508454
556,0.6704376196532439,0.3295623803467561
557,0.6598521692164128,0.3401478307835872
558,0.6102596623008966,0.38974033769910343
559,0.31584301656245517,0.6841569834375448
560,0.3176675076282782,0.6823324923717218
561,0.47611138656402796,0.523888613435972
562,0.27750342318855226,0.7224965768114477
563,0.36641072546332365,0.6335892745366764
564,0.6106020744917096,0.3893979255082905
565,0.6082453532750003,0.39175464672499966
566,0.33748475170110714,0.6625152482988929
567,0.3955387105848124,0.6044612894151876
568,0.6231161762405413,0.37688382375945867
569,0.3750941041569146,0.6249058958430854
570,0.38139855658903066,0.6186014434109693
571,0.708284729288865,0.29171527071113507
572,0.29984579157456925,0.7001542084254307
573,0.619672086794675,0.380327913205325
574,0.7205067128640317,0.2794932871359684
575,0.6922841512662135,0.3077158487337866
576,0.5934222690921394,0.40657773090786065
577,0.6119071073760187,0.38809289262398133
578,0.6568514717802828,0.3431485282197172
579,0.5923708759735882,0.4076291240264119
580,0.6318009181275468,0.36819908187245326
581,0.5209067401168983,0.47909325988310175
582,0.47694373543524704,0.523056264564753
583,0.46348091806607083,0.5365190819339292
584,0.6433440978143439,0.3566559021856562
585,0.41091833261730004,0.5890816673827
586,0.6984553087271599,0.30154469127284006
587,0.3908363828745418,0.6091636171254582
588,0.3145807696109123,0.6854192303890877
589,0.5886747631581821,0.4113252368418178
590,0.5715762989771023,0.4284237010228977
591,0.6103249810653761,0.38967501893462386
592,0.6930630904662518,0.30693690953374814
593,0.3513917237250731,0.6486082762749269
594,0.3187857206175583,0.6812142793824417
595,0.6266789991924837,0.3733210008075163
596,0.6127466395705019,0.38725336042949815
597,0.6236079862565862,0.37639201374341386
598,0.3732472598471336,0.6267527401528664
599,0.6810966374419682,0.3189033625580317
600,0.35978086799946385,0.6402191320005362
601,0.690745074647029,0.309254925352971
602,0.357250987478551,0.642749012521449
603,0.34999204458497957,0.6500079554150204
604,0.5826466878151396,0.4173533121848604
605,0.364762564955868,0.635237435044132
606,0.361749110312385,0.638250889687615
607,0.3502295351004494,0.6497704648995506
608,0.3598617912332006,0.6401382087667994
609,0.6782448875992754,0.32175511240072463
610,0.6308853471162764,0.3691146528837236
611,0.6169807772615834,0.38301922273841654
612,0.3837407672760996,0.6162592327239004
613,0.6029845516128493,0.39701544838715075
614,0.5588478979087729,0.4411521020912271
615,0.7153259055553985,0.28467409444460146
616,0.5973377411539769,0.40266225884602314
617,0.3293550984509086,0.6706449015490914
618,0.5978109963984057,0.4021890036015943
619,0.4734939148985384,0.5265060851014616
620,0.4193922059350428,0.5806077940649572
621,0.6888535207544368,0.3111464792455631
622,0.5997843591003282,0.4002156408996717
623,0.3766672723133032,0.6233327276866968
624,0.5814154643018259,0.4185845356981741
625,0.6377319213923385,0.36226807860766147
626,0.38298189433788454,0.6170181056621155
627,0.35773833240368536,0.6422616675963146
628,0.30819900840084313,0.6918009915991569
629,0.5654096444547623,0.4345903555452378
630,0.6374489540529595,0.3625510459470405
631,0.3002566917836035,0.6997433082163965
632,0.4246907466357561,0.5753092533642439
633,0.33487305531420486,0.6651269446857951
634,0.35796186758202175,0.6420381324179782
635,0.40136268183144996,0.59863731816855
636,0.6720765194343988,0.32792348056560117
637,0.3912257537582383,0.6087742462417617
638,0.52137942675922,0.47862057324077995
639,0.664322763991438,0.335677236008562
640,0.2905892049093274,0.7094107950906726
641,0.6295610989472843,0.3704389010527157
642,0.40342894966409404,0.596571050335906
643,0.46150835167186444,0.5384916483281356
644,0.6196078563319141,0.3803921436680859
645,0.6230646503701094,0.37693534962989067
646,0.4563132191882746,0.5436867808117254
647,0.6661120381623179,0.3338879618376821
648,0.6403188368397036,0.3596811631602964
649,0.7021296634648513,0.29787033653514866
650,0.6198529806596624,0.3801470193403376
651,0.6354575953321144,0.36454240466788557
652,0.5205715045438095,0.47942849545619043
653,0.23184471522012284,0.7681552847798772
654,0.4489797067668472,0.5510202932331528
655,0.33857021302635826,0.6614297869736417
656,0.6164803370325973,0.3835196629674027
657,0.6825465162156441,0.31745348378435595
658,0.6170522781319835,0.3829477218680165
659,0.34545485418219946,0.6545451458178005
660,0.34646792654363534,0.6535320734563647
661,0.5712946554425502,0.4287053445574498
662,0.3521737563710392,0.6478262436289608
663,0.3690442302915846,0.6309557697084154
664,0.4378258403822406,0.5621741596177594
665,0.7067904414837008,0.29320955851629915
666,0.3608409186157492,0.6391590813842508
667,0.5653648414413472,0.43463515855865276
668,0.5604035958175484,0.4395964041824516
669,0.63143344681713,0.36856655318287
670,0.586583855780132,0.413416144219868
671,0.625652116770752,0.374347883229248
672,0.5002889010519613,0.4997110989480387
673,0.3662629179163124,0.6337370820836876
674,0.6231113644712503,0.3768886355287498
675,0.38235311010866946,0.6176468898913305
676,0.37209936178312186,0.6279006382168781
677,0.34156865304773365,0.6584313469522663
678,0.24827816896843502,0.751721831031565
679,0.6579968339004912,0.34200316609950876
680,0.5235527170204439,0.47644728297955613
681,0.5503588777868118,0.4496411222131882
682,0.31291934827281753,0.6870806517271825
683,0.5960088719167054,0.4039911280832946
684,0.5995672326618254,0.40043276733817457
685,0.5707444280760015,0.4292555719239985
686,0.3640387176181832,0.6359612823818168
687,0.37106378981668886,0.6289362101833111
688,0.5920177257249353,0.4079822742750648
689,0.6237968145467789,0.3762031854532211
690,0.6054605728734517,0.3945394271265483
691,0.3272444867212667,0.6727555132787333
692,0.4195055434231755,0.5804944565768245
693,0.5687535155928305,0.43124648440716956
694,0.7113115570663525,0.2886884429336475
695,0.3988402273342022,0.6011597726657978
696,0.5824151351297464,0.41758486487025354
697,0.33091349761404865,0.6690865023859514
698,0.3503116988516709,0.6496883011483291
699,0.3317941588117346,0.6682058411882654
700,0.6117556991145068,0.3882443008854932
701,0.3371785187137628,0.6628214812862372
702,0.5292344430374696,0.4707655569625304
703,0.6132416095281091,0.38675839047189087
704,0.6618835427748517,0.3381164572251483
