,proba_0,proba_1
71,0.024965543769849163,0.9750344562301508
72,0.36801978378238376,0.6319802162176162
73,1.239497763316777e-06,0.9999987605022367
74,9.374253526095444e-06,0.9999906257464739
75,0.005623489156374228,0.9943765108436258
76,0.08874366285998059,0.9112563371400194
77,6.405947368115505e-07,0.9999993594052632
78,2.2732332063402083e-06,0.9999977267667937
79,0.9627227045715474,0.037277295428452636
80,0.992841174139437,0.007158825860563043
81,0.9977516644863383,0.0022483355136617067
82,1.0348850280061939e-06,0.999998965114972
83,0.05672543869043478,0.9432745613095652
84,0.10349674865828562,0.8965032513417144
85,0.04282775802453331,0.9571722419754667
86,0.9988394557687192,0.0011605442312807243
87,0.1949627391599742,0.8050372608400258
88,0.9692173690344636,0.030782630965536358
89,0.6628980302365963,0.3371019697634036
90,0.9090933530063678,0.09090664699363216
91,2.3553426801270483e-05,0.9999764465731987
92,0.8891445732994961,0.1108554267005039
93,1.1037358427223865e-07,0.9999998896264157
94,0.4825853624178632,0.5174146375821368
95,0.927785648555174,0.072214351444826
96,0.02760625011267659,0.9723937498873234
97,7.69339587233242e-05,0.9999230660412767
98,0.9969401731542615,0.0030598268457385108
99,0.9245365826472208,0.07546341735277914
100,1.581136826511731e-05,0.9999841886317349
101,0.9888891376781735,0.01111086232182644
102,0.9916196173685121,0.008380382631487914
103,0.4506680373847777,0.5493319626152223
104,0.5558877288006983,0.44411227119930174
105,0.978711549792215,0.021288450207784998
106,0.9520485182581195,0.04795148174188045
107,0.0008444909328388928,0.9991555090671611
108,0.8045163658208103,0.19548363417918968
109,0.3850963256689788,0.6149036743310212
110,0.10713185561862548,0.8928681443813745
111,0.00582822443522335,0.9941717755647766
112,0.9856217533592663,0.014378246640733717
113,5.8212629294618345e-05,0.9999417873707054
114,0.8646403735492603,0.13535962645073973
115,0.9976678835169753,0.002332116483024701
116,1.0418050648830501e-06,0.9999989581949351
117,0.9985980066538616,0.001401993346138455
118,0.9743301030025346,0.025669896997465406
119,8.499946517748214e-07,0.9999991500053482
120,0.9747639718202955,0.025236028179704443
121,3.167836743478425e-06,0.9999968321632565
122,0.16749588283966632,0.8325041171603337
123,1.9867676392948397e-09,0.9999999980132324
124,0.994016347208716,0.00598365279128399
125,6.576087767662386e-06,0.9999934239122323
126,0.9992653672267338,0.0007346327732661945
127,0.9232893405710352,0.07671065942896478
128,1.6636763955357736e-07,0.9999998336323604
129,3.8273182401127315e-09,0.9999999961726818
130,4.1717967263266154e-05,0.9999582820327367
131,0.3828852903906492,0.6171147096093508
132,0.9986337354575231,0.0013662645424769517
133,0.9433757182275915,0.05662428177240849
134,0.9967892006236233,0.003210799376376696
135,3.569350650933778e-06,0.9999964306493491
136,0.9962571775404528,0.003742822459547149
137,0.28609518253633937,0.7139048174636606
138,0.98175759776514,0.018242402234859963
139,0.7810376402716988,0.21896235972830128
140,2.0669708016285426e-06,0.9999979330291984
141,0.769800331930945,0.23019966806905498
142,0.7755361387702632,0.2244638612297368
143,3.6579744788767243e-08,0.9999999634202552
144,0.779922610427134,0.22007738957286602
145,0.03646433506282187,0.9635356649371781
146,0.9258593305845797,0.0741406694154203
147,0.06129231815360625,0.9387076818463937
148,6.825707998625585e-05,0.9999317429200137
149,0.9975447904200235,0.002455209579976486
