,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
40,0.6068340504683581,0.25480422802973346,0.018161622535114334,0.028512095217116167,0.061784060966016206,0.029903942783661663
41,0.4382157532539743,0.24391396908819107,0.038418406810748165,0.04444612573871336,0.1885177196147419,0.04648802549363112
42,0.6197181376499961,0.23932646077369552,0.023483436035487422,0.012363854018934825,0.06860758422457958,0.036500527297306656
43,0.6192003834545974,0.062322727058321856,0.029250779553008453,0.057712314208623675,0.05375688177677361,0.17775691394867518
44,0.691845105402113,0.1360710731739736,0.017901225541707505,0.040589895618856696,0.036323656936853285,0.07726904332649596
45,0.7336629724979381,0.10560421422799748,0.011444332749213651,0.010340970430681336,0.08481930093533536,0.05412820915883415
46,0.7484322132940601,0.10050429939588688,0.014363165386137439,0.020450658651287302,0.08810163589253645,0.028148027380091836
47,0.7442680738214911,0.10702675627620917,0.017521050076569896,0.012211803016058311,0.0674077466043851,0.05156457020528645
48,0.7702896464535425,0.10753041668721901,0.02565009664607252,0.012682116712348172,0.03917951816082051,0.04466820533999715
49,0.8242468860501223,0.07062191254599502,0.013456469598407992,0.014190267249456268,0.04842334696130981,0.02906111759470862
50,0.10931827870160248,0.7800914094469539,0.026191085532665387,0.015641168503010446,0.03523440358115905,0.033523654234608895
51,0.10710632704373653,0.7960730273334695,0.020047312864765927,0.016047494009453645,0.03525725811263664,0.02546858063593786
52,0.17057921207055382,0.6917781427059876,0.018641386136868377,0.010883674416457727,0.07840503718835161,0.029712547481780746
53,0.0802225771335338,0.7911825407085677,0.02738436446779656,0.026203588585920458,0.04295461634783859,0.03205231275634282
54,0.09908230312819212,0.7871390094476903,0.01645713062743601,0.017280093714875162,0.021498449682799348,0.058543013399006895
55,0.0790409949396347,0.8228953444170529,0.014893071884001002,0.016775028881053946,0.03812898927337421,0.028266570604883266
56,0.06714731739285346,0.8129309128237869,0.03085055878416866,0.016453219629244287,0.04626580432549904,0.02635218704444764
57,0.14660428510548085,0.7411670159345859,0.02092045353685699,0.02903945843604653,0.02878797117767564,0.03348081580935396
58,0.1581415743354527,0.7425987194634477,0.01885382619042714,0.006807772266813085,0.04878586772374106,0.024812240020118295
59,0.1427719711172874,0.7437319440397003,0.01803931266284759,0.018021546664930443,0.02615484089159969,0.05128038462363454
60,0.13111903038777714,0.7392987666640497,0.02527345572971791,0.024632885173719893,0.021240583745335453,0.05843527829940002
61,0.12939651422200846,0.76990411133268,0.023204006332304412,0.008929816594752813,0.04030306114372868,0.028262490374525655
62,0.0927143145654594,0.8080220732457122,0.022869101039658273,0.013557836561806645,0.04480425501006968,0.018032419577293686
63,0.2040418650690966,0.7001826668958697,0.011641760111954377,0.01018312909435037,0.05157484502450488,0.022375733804224085
64,0.19252642894462466,0.6892834622468796,0.023097477400379072,0.013734836864482687,0.05291165043646481,0.02844614410716913
65,0.12482547800734076,0.7541180955841553,0.025565272872270322,0.017992645361994804,0.04311872157501684,0.03437978659922202
66,0.07340876719888365,0.8291436868833932,0.01952138026471574,0.016484072045711822,0.039840816300779555,0.02160127730651603
67,0.13117287602017574,0.7783628480875843,0.01644728897184801,0.009214437418098454,0.03985559183704684,0.024946957665246777
68,0.1704042172147848,0.734518647621274,0.017851537649159564,0.007855474474566478,0.05146556723104833,0.017904555809166865
69,0.10703815558508402,0.7995022340378595,0.0164651520280494,0.011069555299107916,0.04273602640780891,0.023188876642090333
70,0.0839878983036923,0.8000568435827197,0.02800064534413559,0.018569693181306215,0.02983089016900397,0.039554029419142295
71,0.10997403201568033,0.7791119643842338,0.02816443528793294,0.0167468978180422,0.03707801075195444,0.02892465974215623
72,0.21960727335397462,0.6845059556653874,0.01612587834975084,0.010029678119640588,0.04094265633502416,0.02878855817622215
73,0.1603148133594821,0.7510958051552868,0.014692190696686975,0.008861359149601586,0.037057805818523186,0.027978025820419403
74,0.14823499417601996,0.7668771224072296,0.013761998285704206,0.007792872053641414,0.04257002321646979,0.02076298986093499
75,0.11055836710358924,0.7827091655181213,0.020957363505739405,0.008301782514740159,0.0425035420116892,0.03496977934612077
76,0.13428096030971645,0.767226631085553,0.017530192800658966,0.012869396349975947,0.04760032838074776,0.02049249107334806
77,0.11139172570395735,0.7872602999487772,0.017581234642326037,0.011226445183821984,0.04375948940302844,0.028780805118088938
78,0.12775064929861435,0.7791511071290382,0.0237771338819343,0.015388738469626474,0.03500685787834448,0.01892551334244198
79,0.14851636109038602,0.7568080533079389,0.02227041017547664,0.008838646433096944,0.041111312499557434,0.022455216493544157
80,0.09869673358183668,0.7992557669113595,0.021507877565724448,0.01675826875080899,0.024185458179503155,0.039595895010767296
81,0.14956070586085177,0.7479388093834062,0.014310221793379522,0.010249749011010664,0.055598371264540244,0.02234214268681159
82,0.13592685886191705,0.759523870004791,0.023494076179518285,0.010849384567550205,0.04718411416400423,0.023021696222219213
83,0.13687470665593185,0.7461764086007208,0.020755570828210702,0.022602509779801154,0.021229699736090357,0.05236110439924496
84,0.18059949825271646,0.7041979938549662,0.013884126300884085,0.011169871449409313,0.07388239017361294,0.016266119968410948
85,0.117440626825132,0.7997903776933887,0.023281229903497423,0.013254224821223458,0.027402302691793355,0.018831238064964975
86,0.1265348661874581,0.7739061644272719,0.01494517084833607,0.012225804532173194,0.047856140022788984,0.024531853981971746
87,0.10621435467984107,0.8159013868504876,0.015237577557183454,0.012667814507513434,0.028662418206750976,0.021316448198223554
88,0.08055035267018595,0.7880214221924217,0.020995653669561843,0.035378944425067844,0.027581626166619095,0.047472000876143484
89,0.06629484398807317,0.8111911059815342,0.02580219183918167,0.03756507681474696,0.02239559142265823,0.0367511899538058
90,0.0812572663976539,0.8000477971116348,0.023294772189164658,0.0217055142420226,0.015080250025464651,0.05861440003405938
91,0.1490864867694526,0.7505508788455164,0.014142359107255364,0.00922571312500795,0.045935918553657466,0.031058643599110113
92,0.26929102363113855,0.634024039578001,0.014664295032768889,0.009244585796117824,0.0401424082234688,0.032633647738504815
93,0.12803225018271938,0.7642070149997295,0.0213416355545386,0.010054136558115111,0.05659329998640406,0.019771662718493257
94,0.20857749650637095,0.6793145831107555,0.013802707775646855,0.019954858752470224,0.040643397372312026,0.037706956482444355
95,0.07596581070754163,0.8108887215330806,0.02173192874902368,0.022918035694612128,0.02478820011352653,0.043707303202215296
96,0.1587013901624854,0.7205212046748043,0.02548033361884759,0.014820513534776394,0.051802759395476926,0.028673798613609434
97,0.0891831186167461,0.7912528844897726,0.01881310596393956,0.022253704493270538,0.02149772016686025,0.05699946626941086
98,0.08599852081231518,0.8038618524808917,0.016862257377296793,0.014906201394758638,0.022760146969169424,0.055611020965568234
99,0.1402305824728268,0.7489931708862898,0.026130055373454128,0.02567609286999979,0.03203380507446717,0.02693629332296224
100,0.06114504881257573,0.03135628492998567,0.5898764777957176,0.03238326572601138,0.25324303177263047,0.03199589096307915
101,0.011370661316877995,0.006848346969546323,0.6815803222177367,0.11914834050043314,0.16400384130773274,0.01704848768767316
102,0.0231123388136799,0.025939882961263757,0.6211546538103638,0.0640777139971203,0.23082860549269782,0.03488680492487435
103,0.031013314898612542,0.0218639579603081,0.6389647056711206,0.055244591237861726,0.22751025245026912,0.025403177781827695
104,0.015337468323264946,0.012239780389467454,0.671515876303547,0.09532144297985012,0.1635599624238223,0.04202546958004832
105,0.04845383659475155,0.025211932224493895,0.6333269757852987,0.09257427284945538,0.16454387720376953,0.03588910534223094
106,0.06720652760258534,0.041959576080160335,0.6048019425738026,0.06843139720588745,0.19937533460147747,0.018225221936086843
107,0.0061029588083672225,0.007542031955852895,0.7155510839634346,0.07864559782451909,0.17220010277430067,0.01995822467352558
108,0.028987971917573137,0.015552963888157773,0.5969347643250464,0.07948835742494244,0.25413507343015945,0.02490086901412075
109,0.010010412666658837,0.010190506189974302,0.6567581336598757,0.11327902904671223,0.1957322197508737,0.014029698685905099
110,0.15692614472754918,0.08030899559160566,0.41187305321097684,0.0716645429197491,0.2226032799710822,0.05662398357903692
111,0.038745380567145674,0.01719122194544137,0.6796010675390474,0.11307982421703804,0.13223891591757583,0.01914358981375175
112,0.014973259405663951,0.01015380792131759,0.6366905897963412,0.09892148440984373,0.2213215085058594,0.01793934996097412
113,0.020738762803348347,0.019028934102975587,0.6208869362753955,0.0777477455017071,0.24022822625899576,0.021369395057577782
114,0.012832747430972553,0.008872444179256592,0.6703325052409129,0.06627135915853827,0.2269146417092863,0.014776302281033283
115,0.02292850900306538,0.019131591241539892,0.6164796354589741,0.09819651162767323,0.21071519954992216,0.0325485531188252
116,0.014011487433827428,0.01652596420286151,0.6641125337477619,0.09153082658312212,0.1989994174842777,0.014819770548149305
117,0.0986109569932943,0.05104076366563574,0.5739757902203609,0.05998012674615175,0.16481507850683946,0.05157728386771795
118,0.016657325709825217,0.008508513365501265,0.685171178850542,0.09629708083538317,0.17602482700254787,0.017341074236200595
119,0.027612761115006244,0.025952673772803175,0.6622531543903125,0.07513652921101008,0.17490533619505827,0.034139545315809726
120,0.03544434126062599,0.010648713492604546,0.6855013447094135,0.07417726631990787,0.17278849267080118,0.021439841546647086
121,0.02139453761298336,0.0060511305269652345,0.5585441626969417,0.11075241450172008,0.28648882351948796,0.016768931141901804
122,0.009955887035643417,0.009124777483200114,0.6793257838964887,0.08089037013447126,0.2014476257571903,0.01925555569300631
123,0.03782674039895352,0.033616921623540914,0.62238643960811,0.07490366463106074,0.17733766799957182,0.05392856573876285
124,0.23219113389414964,0.05104500266486201,0.41380490642268714,0.08118017938944491,0.18312444223299987,0.03865433539585645
125,0.04853653714967565,0.04654032235414532,0.5854787920300195,0.06565812811552688,0.2323796077291492,0.021406612621483453
126,0.020416447311128023,0.011617537547197385,0.6353895434791157,0.08956708361774114,0.222606762836413,0.02040262520840481
127,0.13978644369144658,0.03771642743221949,0.5437278018464472,0.055982905016448196,0.20422992487446393,0.018556497138974615
128,0.03161464784172838,0.02523668810882253,0.666124229453612,0.04912200828417701,0.19395538265100826,0.033947043660651745
129,0.057212578950552186,0.021361170670262927,0.6466239574473361,0.086355730696253,0.16732960600808103,0.02111695622751459
130,0.01625883566903336,0.01193892337967009,0.6723605070942651,0.08432206590311743,0.19809083593845117,0.017028832015462746
131,0.008928985467386054,0.01625210832260426,0.6933938003774839,0.0879783547875061,0.1782081144612438,0.015238636583775948
132,0.03752507044361924,0.013499082691302608,0.5260414309295713,0.09533547091855304,0.3009377146886449,0.02666123032830881
133,0.029608902892061195,0.017669076797223595,0.689919393329605,0.10298609878861745,0.13756518712906088,0.022251341063431764
134,0.025372609421871604,0.012646706510493674,0.6422624133826701,0.12227663454306166,0.1812401384325241,0.016201497709378985
135,0.07065296386359528,0.02504968227739885,0.529006789234753,0.06548407379924537,0.25739142579250296,0.05241506503250467
136,0.07546131132007515,0.06350135690072946,0.6251613215484954,0.0814732318258981,0.12376127125756517,0.030641507147236843
137,0.060066719164641916,0.03842433881534216,0.6926344938319685,0.083174186844664,0.10915391563657927,0.016546345706803956
138,0.01078349387661841,0.007470149697419441,0.671485640888148,0.06916188447998954,0.22359182430579824,0.017507006752026398
139,0.02142738614932467,0.030244944441457585,0.6469408743608622,0.059508160950629,0.22606111799312378,0.015817516104602695
140,0.02821603906696778,0.017213396398742378,0.6498785906657054,0.08406052575910967,0.2041922925020205,0.016439155607454133
141,0.019231944543916205,0.016240703412555037,0.6591482964678828,0.0703310546640598,0.21618012814368945,0.018867872767896907
142,0.06702105964030686,0.045727388494617355,0.643602655447392,0.05508846641522873,0.16538685873006864,0.023173571272386367
143,0.011943443072126931,0.01310634163773524,0.6691942416070819,0.08743680238970077,0.19570582268002512,0.022613348613330083
144,0.031240723828469118,0.03905867801525096,0.536385216661446,0.0711292288188361,0.2944602445511542,0.02772590812484351
145,0.052669358930087985,0.023358083443955947,0.6699063522913148,0.05987042507128687,0.16750890403437468,0.026686876228979837
146,0.05292553587645152,0.012995785219435218,0.6818842789860408,0.0766857534507533,0.153183317456394,0.022325329010925182
147,0.06347737287771314,0.01781884352896339,0.6043742827626086,0.07850232601937006,0.20988821768627416,0.025938957125070633
148,0.07509732515995794,0.019079440012752618,0.6214769472621866,0.06746607152121009,0.1899706979223944,0.026909518121498388
149,0.01353294454689432,0.01153406966593175,0.649261122622704,0.07395509135966137,0.23672272813593043,0.014994043668878203
150,0.09935598195729815,0.037934198168600726,0.11319213507124715,0.5820251774910287,0.02898460678177925,0.138507900530046
151,0.015843254497602304,0.01748828374207678,0.1365524850625711,0.6113051171531305,0.03373759742446833,0.18507326212015093
152,0.043759952677012985,0.014956821312165667,0.08482627115639718,0.515475184900318,0.0400151931772557,0.3009665767768506
153,0.018322477336244043,0.018067778061373656,0.09750868509393333,0.5580037843065363,0.025756454643061633,0.28234082055885096
154,0.020882758018413633,0.005249257536016727,0.10248274249433761,0.6611106767154744,0.023036881224153732,0.187237684011604
155,0.021209494491751732,0.0070177242218238,0.09765111134010834,0.6256145497884001,0.022219215287743163,0.22628790487017297
156,0.02368550332075688,0.008594087266863776,0.0826181803797195,0.5755656240469397,0.026001291087082493,0.2835353138986377
157,0.015251015200510941,0.006533086214545496,0.09540576591319898,0.6486187665901854,0.02529417220078275,0.20889719388077652
158,0.014373784160908721,0.033944433763369704,0.04432208782995633,0.6252272291936103,0.013793927346842963,0.2683385377053119
159,0.018304323670437876,0.009282808017401485,0.08372996604463742,0.7004259796862007,0.018338604786335415,0.16991831779498706
160,0.03388103130727996,0.01766630832172363,0.06477174136427337,0.6415581169327156,0.028717314330028575,0.2134054877439788
161,0.058837794718957864,0.030807308122290728,0.10156423710430361,0.6429439770864928,0.029293139306204617,0.13655354366175043
162,0.016744067450805172,0.01296678865803972,0.10593819312328652,0.6667035571486324,0.026580608421804396,0.17106678519743188
163,0.02072873403078001,0.027942312273622663,0.08761613660191386,0.59721789765475,0.03235023479100466,0.23414468464792884
164,0.05184906182763919,0.02282421471028089,0.07742689304421392,0.6474334214921614,0.02983969896071228,0.17062670996499238
165,0.0276626809045545,0.014410777630094403,0.07986331122750581,0.6906283153785148,0.0185029186277401,0.16893199623159044
166,0.10384154101832266,0.020409943045954584,0.06464338010586944,0.5186824393938932,0.023897666817045547,0.2685250296189145
167,0.018422110966744495,0.011864117406412156,0.08973060029413393,0.6117179704274586,0.022875322630260084,0.24538987827499079
168,0.014925055003021903,0.010219892929316724,0.06086559742747926,0.5684580860432235,0.012870778095907968,0.33266059050105046
169,0.01689720646193459,0.012845557312203966,0.07078148123212293,0.6524366431559733,0.026229897450884394,0.22080921438688086
170,0.018811380414451337,0.005014431148153134,0.10157050022472312,0.6523895264955684,0.019190853029425282,0.2030233086876789
171,0.01651099869651459,0.007092382752474114,0.10339212434999863,0.6752299092024685,0.019309057558138894,0.1784655274404053
172,0.0559179463530159,0.021466242644999682,0.061127275214969086,0.34975130555384937,0.03804353311320065,0.4736936971199654
173,0.037183714338986235,0.007726859722753822,0.08947933155161192,0.5432990177088765,0.03003588609560174,0.29227519058216983
174,0.019765976220694377,0.010413379387008218,0.09021823225195397,0.5447995130376511,0.020143019174742104,0.3146598799279502
175,0.019147037381791437,0.010947932503908036,0.07994000539252052,0.7088441636950006,0.021865736710916003,0.1592551243158634
176,0.046893089025014704,0.012800081916650772,0.08573685655862956,0.5895990242922342,0.02483531087703184,0.24013563733043888
177,0.008757074118677497,0.011881999353161312,0.09509894605580024,0.7182247256442046,0.019570957714458104,0.14646629711369827
178,0.01021143425478531,0.003956147057158835,0.1250190005670517,0.6670575676755502,0.020904491690265883,0.17285135875518806
179,0.017200595759839333,0.014215705900679693,0.06463625754178322,0.6404748017028947,0.033504968708702475,0.22996767038610064
180,0.2946707211307974,0.0198612955705939,0.0510525035215945,0.350221659911761,0.051167439560652346,0.23302638030460082
181,0.04347800252560501,0.02133484743834787,0.09991646490237296,0.6225086662564898,0.03114190358635895,0.18162011529082547
182,0.13844213221305326,0.0380543537853119,0.08042211782411739,0.5691491642328151,0.04041863734669496,0.13351359459800743
183,0.012494405123533017,0.008604814427942928,0.0785511037045528,0.6084618059882752,0.021897011324390057,0.269990859431306
184,0.01617442573904455,0.007540782130397927,0.07916603177664432,0.6753416072292601,0.021406704615010323,0.2003704485096427
185,0.027917683525702255,0.006454788834035358,0.09898398261992457,0.6172738724685395,0.026950974980483076,0.2224186975713153
186,0.011675698818152183,0.008893895166334176,0.11406816482828923,0.650265306109905,0.02304689537351224,0.19205003970380716
187,0.16588584189465977,0.06100792432222908,0.052123750549528294,0.5181563806339928,0.03949050119276377,0.16333560140682626
188,0.04186389888180882,0.022310805729108367,0.11403132847838911,0.5947007768025072,0.03608412010475544,0.1910090700034311
189,0.02185277911820603,0.008345065325153554,0.08871025279652556,0.6163698209635351,0.019827008664566145,0.24489507313201364
190,0.013360364252990684,0.009715601361804603,0.07987710268768612,0.6560538489866236,0.02070520253539862,0.2202878801754964
191,0.025106452643614326,0.014628589745466077,0.09557092280593976,0.7078616875155326,0.034557871466196634,0.12227447582325077
192,0.01184415223909389,0.008191149408651375,0.09693102446868217,0.6432757654087918,0.01716362599069158,0.22259428248408916
193,0.012308821836392888,0.004954086817654118,0.1285690413655569,0.5895451738558947,0.017058079953178262,0.24756479617132315
194,0.1350194366735999,0.059488466269091815,0.10431391917976088,0.5280067917459881,0.03695221585297695,0.13621917027858252
195,0.06364884495919357,0.01629158370818514,0.08574328290639563,0.6170749779768464,0.025588980020461997,0.19165233042891727
196,0.029341719135450774,0.008427813656464214,0.1034560222655348,0.662501006259191,0.03151404601223399,0.1647593926711253
197,0.038522964918467205,0.024767023367957428,0.09246052454117412,0.4943622392703296,0.04942790489644872,0.30045934300562294
198,0.009094510090034804,0.0051795274842989045,0.15364460305527786,0.646629383966327,0.01893056001308907,0.16652141539097237
199,0.021666565293936107,0.016404432196214708,0.09276850405888055,0.6919865844078489,0.02988568838490575,0.1472882256582139
200,0.07587641459180638,0.07476583301763827,0.15161378689891128,0.026507432670061944,0.6489183710585722,0.022318161763009884
201,0.034170423909618414,0.027983287073576748,0.2774152127213419,0.039559277719381836,0.6049646448804459,0.015907153695635178
202,0.05172536027833738,0.02932700296977219,0.20775617922593367,0.052479454546682014,0.6263543292172248,0.03235767376204991
203,0.02547034294003734,0.0195246294017685,0.2022364330586012,0.02733234348784001,0.7078937432558592,0.017542507855893768
204,0.04569309640790216,0.01781311959837781,0.2773208600869772,0.041359146471380524,0.5983265827759227,0.019487194659439565
205,0.03726848220389333,0.03598068464329431,0.13571989848773422,0.029354960683929242,0.7458784125584341,0.01579756142271478
206,0.03770152580694672,0.021364894842828247,0.16558562245422648,0.024676710868251656,0.7348058787542435,0.015865367273503427
207,0.03505105102221651,0.022858844473531797,0.22221063164004745,0.031063465698906716,0.6713026403242021,0.017513366841095557
208,0.04263878240871918,0.026589220402195,0.16255503163731783,0.030095343321812584,0.7234371339820785,0.014684488247876715
209,0.07353798644810211,0.05744568012172347,0.15336068102777758,0.028110918964061406,0.6705388834003988,0.017005850037936723
210,0.050100313183936644,0.024843442035320004,0.16620571736340553,0.028479827774043266,0.7166540730708201,0.01371662657247448
211,0.02781461170148804,0.02092293285537461,0.22575742459623752,0.03016017861689123,0.6824231553530831,0.012921696876925522
212,0.03217091154794216,0.040366934391279016,0.14048911144600965,0.016933432788346577,0.7544203734068661,0.015619236419556598
213,0.11337282848827354,0.028460614926493846,0.31900054687998114,0.08846767325860591,0.4125623646238476,0.03813597182279803
214,0.06591830270813424,0.046442650666985524,0.1740615665373445,0.036059404194473274,0.6546138695823464,0.02290420631071613
215,0.18587253088565986,0.041353100697136234,0.28319124125518047,0.06643013620293095,0.36757806585072095,0.055574925108371497
216,0.03915318406727616,0.036602523699612206,0.22175708689199175,0.032867632086072705,0.6338274756489959,0.035792097606051426
217,0.12120358323191609,0.09010830346207259,0.17124527264165923,0.028144847960137765,0.5653489302483978,0.023949062455816437
218,0.1828165684050982,0.12756425916078754,0.08019675573556197,0.03832396629919993,0.5484132185051721,0.022685231894180296
219,0.09855151176217623,0.032131784891425395,0.20209183573657574,0.042222472448133125,0.6067265527355485,0.01827584242614102
220,0.12402846231158424,0.1491387542893047,0.15054236577823743,0.0454274834714128,0.5175089755007186,0.013353958648742087
221,0.07085862834338572,0.020244611953486966,0.31830631782312874,0.08560553150750479,0.41346814003550786,0.09151677033698591
222,0.06929025078447504,0.04878961295780511,0.13069725094130968,0.03543673674674247,0.698371898122007,0.017414250447660744
223,0.03452628401912925,0.02049021614146807,0.2150060520872751,0.030771612242093904,0.6688533413923421,0.03035249411769157
224,0.03957799798698358,0.026537381494445424,0.1967317486842638,0.03213414347711029,0.6812014696444665,0.02381725871273046
225,0.06672084494510856,0.07626322028964481,0.1547867863292538,0.038935265718614616,0.648747491772743,0.01454639094463524
226,0.12662947073135605,0.057894735570237,0.1315646873781109,0.03228455047372505,0.6272317082088283,0.024394847637742734
227,0.027249266477059865,0.02406657113603248,0.23060145846383479,0.033020751986289065,0.6710809340286161,0.013981017908167769
228,0.01878924092048532,0.05464077244462471,0.19193752422128388,0.03476112920714318,0.6876872945033043,0.012184038703158486
229,0.03379540060569415,0.048276719841475295,0.20089437073271355,0.0213441672302321,0.6778695249750647,0.017819816614820225
230,0.06334165059911481,0.028370104543033264,0.15925209513599747,0.03656684765983566,0.681040853331014,0.03142844873100474
231,0.031295329958834266,0.01897184393611488,0.25611769594900163,0.027563681567280795,0.6456244728503522,0.020426975738416155
232,0.04575910023297708,0.047975398939956296,0.18806093511329086,0.03245346710778917,0.6689090642309498,0.016842034375036865
233,0.04601958903363562,0.04529309754726914,0.15877429533129728,0.03513424992669975,0.6840214969753783,0.03075727118571993
234,0.02890555719315825,0.024504920204690313,0.20198425450654517,0.04431048116815873,0.6878075635544321,0.012487223373015447
235,0.13299828733707797,0.04143088896784587,0.16095710396547522,0.03960526964536481,0.6016328357778007,0.023375614306435404
236,0.08592447090508049,0.028911652473343583,0.1902313530834314,0.036204783152528605,0.6481687479818459,0.010558992403770192
237,0.033442164018404254,0.037683508370865,0.1389805034880675,0.02388148798306575,0.745005739448355,0.02100659669124258
238,0.03678909486636501,0.09257009430123732,0.193163460056274,0.030544333845571443,0.6320345215170349,0.014898495413517338
239,0.09074291010100008,0.043646493154673754,0.4937418222927263,0.0885505150949036,0.24635585201546378,0.03696240734123258
240,0.0307439652548989,0.07570074756417325,0.18547729570124893,0.03179006350172659,0.6632285826627681,0.013059345315184236
241,0.040287377539729954,0.016752994655758656,0.22528177775489866,0.04515010783222456,0.647216944783458,0.025310797433930145
242,0.03193701562785459,0.02611373069167963,0.41751797810068947,0.04824309384581878,0.4606939491383807,0.015494232595576866
243,0.028075855004463933,0.03676447237361487,0.20274934876628142,0.026869368814960805,0.692145575927279,0.013395379113399915
244,0.021708632008356515,0.02527742839828525,0.3097106392137827,0.04620633282900446,0.5771700887698981,0.01992687878067307
245,0.04278834033066313,0.033216491488568006,0.1657321529978759,0.03130388062747695,0.7094770814704886,0.017482053084927576
246,0.08591386761862255,0.024881649603139343,0.12409726894459439,0.023831219427885898,0.7249775262694922,0.016298468136265735
247,0.06473614639349279,0.05110148673713895,0.14868446084916281,0.03610802809386581,0.6873083578321769,0.012061520094162736
248,0.05895863764998892,0.031679145174230545,0.16747918575127788,0.025564670040356476,0.6938999166909949,0.022418444693151216
