,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
64,3.480666805844716e-07,0.10365567089474148,0.092890278865224,0.7410832106664759,0.024598344888245957,0.037772146618632166
65,8.735179404256671e-07,0.0699778867720138,0.011169761898452502,0.3536119385675369,0.5272284271670123,0.03801111207704407
66,0.059259949072065304,0.9055197828559648,0.003436583421100226,4.7310109338668815e-05,0.014600339895680298,0.01713603464585065
67,3.589291381660088e-07,0.0001015492985364516,0.0011774481125683923,0.4885906058606664,0.5089738405146677,0.001156197284423022
68,7.803134341511154e-07,0.012285688794343969,0.00039078347911909625,0.04131307466051761,0.9448086223475407,0.0012010504050445426
69,0.08767419364855887,0.8832553273102904,0.01345418137351141,4.710462436334702e-05,0.00895157261259899,0.006617620430677093
70,0.00036586643308926314,0.0009718219507171019,0.019240449921294447,0.01064634536508785,0.10922042352481864,0.8595550928049928
71,8.571557962003783e-07,0.10227467433719019,0.011615235517507398,0.6987605528039985,0.15575679904513626,0.0315918811403713
72,0.033046323269498246,0.10734785869949606,0.467528922732895,0.00328759471827184,0.0031475257211530027,0.38564177485868595
73,0.15317187819466732,0.7791312208228565,0.03089172199289273,0.0001147148109729878,0.0017760093927190236,0.03491445478589135
74,0.2575711159810879,0.6737504971187203,0.045780996633503795,0.0001200310287418932,0.005320960659810536,0.01745639857813564
75,5.369160055515967e-07,0.0002156634111099727,0.0010534979514555394,0.3617469636730853,0.6287239156358447,0.00825942241249901
76,0.8772421893427159,0.10971639893136016,0.008094538309222287,2.157105122939115e-06,0.0005590861085699757,0.004385630203008783
77,3.283681149485744e-07,0.0012886346853617108,0.0008811551365057379,0.254403467363002,0.7408308673646459,0.0025955470823697344
78,0.9120432129872695,0.05949738474388983,0.001970472003370321,3.863618407547886e-06,0.0010271062869678077,0.025457960360094886
79,0.012959594148025695,0.8283304328404664,0.011624040010785411,0.00033422630087803713,0.004303662288398949,0.14244804441144548
80,0.8206428662681994,0.1643164902049762,0.0025089358092668934,2.2148747067540013e-06,0.0006433323940883593,0.011886160448762416
81,0.9133159018085827,0.059252313168207234,0.021319578242056932,3.8082894556813702e-06,0.00031279782717450496,0.005795600664522933
82,0.9123519934254034,0.06173367564267705,0.01690566855127218,6.236722482868806e-06,0.0007569282101399043,0.008245497448024431
83,0.9325940382767277,0.04054352234962235,0.02029600044546825,5.545483766319366e-06,0.0009181136632111917,0.0056427797812041
84,0.007604348856094292,0.027949977930812643,0.08399424962276027,0.005334943729446329,0.007227981289947704,0.8678884985709387
85,0.8128867745993593,0.15861359654924134,0.020642554734091212,8.144461600489056e-06,0.0006729599576892137,0.007175969698018128
86,6.116284244609011e-07,0.0002536525219819181,0.0024325619162732645,0.4936110571962639,0.5006595670270871,0.003042549709969291
87,0.00443325395269517,0.00835515922094444,0.06016049312516421,0.006003449753885533,0.013818839852040207,0.9072288040952704
88,0.1958014067274319,0.7699102488175729,0.0031698347647129022,3.136828854589945e-05,0.008280153013934302,0.022806988387802245
89,4.3925393869984574e-07,0.03342054348240449,0.03126388378380482,0.8375597893519036,0.08078980578727683,0.016965538340671604
90,0.6853469005885785,0.29383696063208187,0.01357223332964702,1.2753618554005337e-05,0.002171061760298627,0.005060090070839943
91,7.183431188222949e-07,0.0021476584183628684,0.005247863440113795,0.22169583400356577,0.6889140044807218,0.08199392131411687
92,2.7235928639477e-07,0.11738997643980315,0.12719408722144734,0.6934263320144146,0.02820176627542723,0.033787565689621324
93,4.6917333467853203e-07,0.0013400384135861616,0.06873612320046783,0.8141833493028071,0.07615618302838754,0.03958383688141667
94,0.9056638184820945,0.057393719330555086,0.0316436370507784,5.568210483767655e-06,0.00046502034446744254,0.0048282365816210045
95,0.06129550647677365,0.37812703543873805,0.38730496633419426,0.001759155766518605,0.002014412720164225,0.16949892326361127
96,0.24095916140076204,0.7141120079430885,0.018526233332519015,8.353384049412875e-05,0.0032913634833297892,0.02302769999980653
97,0.1519329277992525,0.8180964041968837,0.010739195018716839,3.762046463355649e-05,0.004599126843775126,0.014594725676738187
98,0.03670903156189697,0.06705293954458243,0.7864251752679997,0.002347888550902295,0.0020474203027557483,0.10541754477186298
99,7.802589242554837e-07,0.003369376611989672,0.034642774991804993,0.48816975584123345,0.4587947135337886,0.015022598762259014
100,4.302022540552578e-07,0.026953666302073704,0.06463893856164044,0.8344668972311629,0.04266332520131346,0.0312767425015555
101,0.0006658093281702896,0.0011898912416327503,0.708699592546067,0.04329714507789429,0.01084508859371475,0.235302473212521
102,0.23373359840105573,0.7359231924101509,0.002936830969474577,1.9061922066246364e-05,0.010713935697042959,0.016673380600209637
103,0.0011407602959563514,0.002160066384777932,0.011497056839852169,0.004014333565524441,0.10370203961563615,0.877485743298253
104,0.010646345077744855,0.05230744317214522,0.9022755125629343,0.005635153900116826,0.0032980969004401603,0.025837448386618618
105,0.021009309474772864,0.03923295857562584,0.9265620564681037,0.00435491829970531,0.001255501184307362,0.007585255997484965
106,0.0073753817489795575,0.05669080794012286,0.8413708177594765,0.010328646115686504,0.002943262176662017,0.08129108425907249
107,0.03838971320540771,0.03618152098510144,0.7266498654100076,0.006706370098439943,0.004498954305516313,0.1875735759955271
108,0.7455247091120865,0.23229116955527085,0.01892774365101875,4.20191191840637e-06,0.0007242230110110044,0.0025279527586944185
109,7.284778858010344e-07,0.02145891395826195,0.1376670562750355,0.7693417844893964,0.05457599899240669,0.016955517807013678
110,0.0028926264424672605,0.07057440701110806,0.05806147270252466,0.005391365745952868,0.0088564709976707,0.8542236571002765
111,0.020202845048372754,0.044255478812814934,0.7842143063963909,0.009390531069126174,0.0026597531314476036,0.13927708554184762
112,0.0007965857985653513,0.015797120301679866,0.06375817610607346,0.01011776122915384,0.028735875994599626,0.8807944805699279
113,4.804917861237869e-07,0.07620316930674247,0.0645685920970136,0.6791419734335965,0.08178245114251717,0.09830333352834404
114,0.04810168525368675,0.8613915987827121,0.023708108443185653,0.0003912475749439731,0.006351632163800127,0.06005572778167135
115,0.3392524760527305,0.6236992616564793,0.015814260578788146,6.171644537979746e-05,0.005433325889611984,0.015738959377010423
116,3.6531227650559315e-07,0.0313858797529868,0.000771809817932482,0.45924216426768616,0.49640374097689904,0.012196039872218857
117,0.04454012533761235,0.04288282041317848,0.8762283233552873,0.004727082526562094,0.0012385377010706497,0.030383110666289036
118,0.6059716250097527,0.37086094423929905,0.011279472629304472,2.346781579007872e-05,0.0026441531342212077,0.009220337171632427
119,6.280313308598692e-07,0.17128202362555275,0.0022327271770567307,0.01299567947177232,0.8113738960223369,0.002115045671950484
120,0.007613715315095654,0.0025116820148631275,0.9315988208512458,0.019886056160436875,0.002767170285018618,0.03562255537333987
121,3.698998586025749e-07,0.012766894353608374,0.0004012687379437603,0.21946751507721562,0.7649386336695654,0.00242531826180826
122,1.5337890419926277e-06,0.009672209470555049,0.00739359397449089,0.15982803145404795,0.7370579208173347,0.0860467104945294
123,0.011050444421652476,0.021787294827509025,0.8702455117044412,0.008613791485874888,0.0023698623378457084,0.08593309522267674
124,0.8239619198634779,0.12234460968540853,0.0464882441361061,1.1332721641745666e-05,0.0005410908886784813,0.006652802704687143
125,0.9293615072549241,0.049431973174401025,0.015050461613081944,4.580542511371756e-06,0.0005538879171532926,0.00559758949792828
126,0.2575711159810879,0.6737504971187203,0.045780996633503795,0.0001200310287418932,0.005320960659810536,0.01745639857813564
127,0.2188955301075119,0.6891535570756269,0.03972535430180425,0.0002065218248941856,0.002692905248545711,0.04932613144161707
128,0.12702128958830722,0.8000661929250216,0.04357757224662696,0.00016632762062222852,0.007452793951628954,0.021715823667792983
129,0.04753006887429035,0.916437751845564,0.0043268799271961155,5.463653808722246e-05,0.013220064594698521,0.018430598220163786
130,4.071430692140287e-07,0.0019649135605976625,0.003571662814407942,0.32708612442323476,0.6557781385122844,0.011598753546406198
131,0.058308439345728366,0.9202379181679975,0.004934659028354074,3.931032070432293e-05,0.004978905763167357,0.011500767374048473
132,9.508145237184275e-06,0.0059512894161766975,0.022092052155196006,0.5759356966634861,0.38226439538408175,0.013747058235822193
133,0.11150316303484574,0.8477494265353034,0.004907100037541379,4.364586474043238e-05,0.00630897512991717,0.02948768939765177
134,0.6740692124874736,0.3098150403524179,0.011483575362864797,5.542821688561067e-06,0.0005736376830138847,0.004052991292541239
135,0.930373915695949,0.046073728108572354,0.013515310762940736,3.815073200820311e-06,0.00027312572982680667,0.009760104629510274
136,0.7922332831190652,0.18389280221460316,0.015375407426427566,1.3736941262652146e-05,0.002687557675709168,0.005797212622932409
137,0.001630700981271478,0.04037885755784472,0.07073498088917812,0.007570256619376968,0.010750498473685751,0.8689347054786429
138,0.4211066032595551,0.5329207694144346,0.002435705802279368,1.6807744739432917e-05,0.0008393524286400673,0.04268076135035145
139,3.9945170780995375e-07,0.003268227433507575,0.001124382848621993,0.5300297644093176,0.4653037404842519,0.00027348537259313
140,0.003110363430717446,0.022171672384510867,0.061237436014456595,0.005431463692317409,0.0113673901774266,0.8966816743005711
141,0.8784978784725898,0.10582513066596551,0.009677183149915756,2.6938451410842888e-06,0.0005468832446737261,0.005450230621714206
142,0.9385018478895795,0.030648057404606684,0.023881486517797073,6.772722269597089e-06,0.0012015844290749582,0.005760251036672445
143,0.7858394157531863,0.1922236082366899,0.0179899336899454,4.928316200254144e-06,0.002194996931315565,0.001747117072662516
144,0.9383741079374766,0.04803156246994617,0.006499841899293668,2.791519009672831e-06,0.0008183514285080436,0.006273344745765879
145,4.373353825556229e-07,0.0002195437752073552,0.0009536556520324315,0.21621482882765286,0.7815367513709289,0.0010747830387957623
146,0.005531075981977589,0.00870243841585596,0.46304299018768225,0.014208559175003825,0.004494413962830684,0.5040205222766498
147,3.895951907002e-07,0.007022716174067073,0.006208441451857125,0.9363628001928409,0.035404939576189114,0.015000713009855183
148,0.004075607399121175,0.006655917762302814,0.061651967029791824,0.007005646911582544,0.012818089243902205,0.9077927716532994
149,0.003992296150359508,0.021993081662712317,0.04664611984729863,0.003831443923304021,0.011158545047248603,0.9123785133690769
150,6.129210496985083e-07,0.0041487175183136564,1.8063661587258704e-05,0.002292399458202785,0.9914682937915628,0.0020719126492840098
151,0.9039429802652398,0.0742666932195598,0.016918144521329868,3.772017624922349e-06,0.00042858713304847867,0.0044398228431971574
152,5.661188670697724e-07,0.03886655473540913,0.00020301663020743198,0.061094308643743565,0.8915276567069804,0.008307897164792421
153,0.9047517012057901,0.08197700619560316,0.008908112633908685,1.9146216547918295e-06,0.0003466438417560039,0.0040146215012872135
154,0.8888348112108123,0.06631363917630838,0.040833272038491804,6.9377392786980365e-06,0.0005099298696348777,0.0035014099654739634
155,0.8972638869216769,0.07984257975076395,0.01940691940825667,2.8916835150205166e-06,0.000327294225908237,0.0031564280098793163
156,0.012909352069205824,0.03017877354378623,0.758050786266256,0.009350533036669518,0.008215534574688491,0.18129502050939397
157,0.0014591984083186951,0.00484524602527034,0.05673519664513056,0.008302238533388302,0.021662996491994345,0.9069951238958979
158,0.04411318341653296,0.19340228686510474,0.40764881762783994,0.0018986827360005809,0.002676764781179535,0.3502602645733422
159,0.13000150964027363,0.8374112977355408,0.0019319351525544648,2.2917615383574333e-05,0.006906182152692665,0.02372615770355486
160,0.005176583058358458,0.006666425896110001,0.033164671388926745,0.003924021512322932,0.023613725234917213,0.9274545729093646
161,5.585616697451852e-07,0.0027571072763386017,0.0059035052663007365,0.007624014461762964,0.9835333081118561,0.00018150632207178814
162,1.0164615420098188e-06,0.041686230719280314,0.02406184604034697,0.7053621058678766,0.1410608821302383,0.08782791878071584
163,4.5842739332433096e-07,8.211369394257e-05,0.0012611831276580785,0.6762456271819992,0.3173346183923423,0.005075999176664678
164,0.0019771245537274656,0.03607671130711034,0.068133996098646,0.008732025318213852,0.009787840382371576,0.8752923023399307
165,0.8724865884126548,0.10738583316805621,0.013979748782921474,4.526407075724514e-06,0.0005981811616286309,0.0055451220676630735
166,0.30080516389748374,0.6641305059725372,0.0016266148993364312,1.655874261743737e-05,0.010344498790504702,0.02307665769752042
167,0.016872491357674733,0.07584791291894499,0.825600886781795,0.006039225286701434,0.002382948468092934,0.07325653518679091
168,0.04737816566357206,0.23102121673162068,0.4220544625001241,0.002655435410815847,0.002149603061118112,0.29474111663274916
169,0.0032907050019237594,0.007046426367614683,0.2606352602433704,0.009627213740944818,0.004963418357328383,0.714436976288818
170,0.921294121667896,0.051264276176749765,0.013320179561841818,8.208755994825167e-06,0.0010049235191683036,0.013108290318349331
171,6.624438821568631e-07,0.0004990572687598037,1.109170922681945e-05,0.006668497279315983,0.9904907528193087,0.002329938479506619
172,0.0005490421124207701,0.0009840994043178912,0.058493158799004095,0.02672088247275759,0.042053225253375424,0.8711995919581242
173,0.872836402005854,0.1025472004466401,0.014920842999104365,7.1883365594962855e-06,0.0010253304437501346,0.008663035768091938
174,0.06753689429385279,0.15971295982507994,0.4636135056795102,0.0018375993879471615,0.0024578229634098486,0.3048412178502001
175,0.009949991706485695,0.01898927845888396,0.8892823573659433,0.0053272006773308145,0.002795580827413711,0.07365559096394257
176,0.0027984571040077866,0.06495548528679691,0.062288507424957215,0.005187395477609484,0.007592546691034071,0.8571776080155945
177,0.0017415133457327277,0.05733613470596227,0.055695070040829346,0.007672669722409638,0.00958384017986328,0.8679707720052027
178,0.002578870000478376,0.08672529018844129,0.05972352868707454,0.005015846699035651,0.008422197278955226,0.837534267146015
179,0.006555524658959313,0.019118193785044073,0.8358555912190857,0.009626447383531352,0.003687730515971775,0.12515651243740777
180,0.005437124528562553,0.05122068945838882,0.02299073567242853,0.002770960845628249,0.01551122621169416,0.9020692632832977
181,0.0007631059023799536,0.022810245561807073,0.050592522152339406,0.008968467992964227,0.0252298095066523,0.891635848883857
182,6.095174116687871e-07,0.011331522890881282,0.0010335120606362205,0.24281519128889945,0.7437163969530217,0.0011027672891495818
183,6.019627514394821e-07,0.14602293761502547,0.0019999008668425762,0.01903976790365504,0.8311672135461478,0.0017695781055776624
184,0.015954662826725325,0.047289293405490214,0.7283852381835835,0.003030161132101998,0.0033050753453412055,0.20203556910675777
185,0.003967536226627176,0.03957178985648466,0.05893004681122071,0.004769988067743168,0.007849236224598835,0.8849114028133254
186,3.287313141938895e-07,0.032145104719677964,0.004683514164042702,0.5413638221302555,0.40328748529865566,0.018519744956053925
187,0.04573079647285261,0.8917482432042694,0.014795845339095384,0.00018510683340587473,0.0039562600756011725,0.04358374807477558
188,0.0032937232689053287,0.04171251757065293,0.04181675909338399,0.004914756952884996,0.010483740197255367,0.8977785029169173
189,4.026395274297781e-07,0.018932992111909488,0.02818982166986668,0.922547236045782,0.008163656921348609,0.02216589061156569
190,0.002448193710236548,0.0024888732551429666,0.858580911204988,0.0315389971913468,0.003288355932793837,0.10165466870549185
191,3.2005255272512755e-07,0.003660968502825656,0.002429862776016876,0.42448559725801466,0.5642320509924237,0.0051912004181663704
192,3.781188170191038e-07,0.05152103900619661,0.0030554649684760215,0.2837044642180522,0.6557079775539038,0.006010676134554333
193,0.8424348613958854,0.09347889164082344,0.06255607171233091,3.9919065457860705e-06,0.00034588372212409745,0.001180299622290257
194,0.011496946048064756,0.011719572182063945,0.9680745764012874,0.0035383524577849686,0.0017898013799213847,0.0033807515308775017
195,6.594932692678363e-07,0.17456307703322957,0.004835976824898588,0.07344100455535767,0.7434233920674226,0.0037358900258222987
196,0.9108490605045039,0.07375144097693269,0.010282496060099643,3.248580436340781e-06,0.0011164870189769908,0.003997266859050464
197,0.879435145201156,0.10608508597544936,0.01060937382515596,2.431869532163984e-06,0.000500476645957218,0.0033674864827493325
198,0.002448193710236548,0.0024888732551429666,0.858580911204988,0.0315389971913468,0.003288355932793837,0.10165466870549185
199,0.8429702559048966,0.1351599864195566,0.014843260314178656,5.782795717789758e-06,0.0006924480312650938,0.00632826653438517
200,0.17636654448195063,0.7733281719198644,0.001005644693584917,2.2831296003032956e-05,0.002445533741156315,0.04683127386744091
201,0.9350945240103056,0.04426172005331147,0.015819026035894565,3.9384984159572365e-06,0.0009199751706662758,0.0039008162314062025
202,0.004847129396365554,0.025076475244494835,0.051998729529237266,0.004250626255308114,0.012264852864933987,0.9015621867096603
203,0.8848998251355857,0.05808447490171491,0.05362768279461189,5.1350185416809215e-06,0.0002979782233492328,0.003084903926196426
204,0.8713803950180788,0.11031616603190744,0.013684540056526789,3.511360197200032e-06,0.0007924341251719237,0.0038229534081178703
205,0.0024029403915677297,0.01688537463031801,0.04975111660299567,0.005200106768744393,0.013853456934312672,0.9119070046720614
206,0.00219967365829595,0.0016560445622011014,0.6506369989685026,0.014895199588702638,0.00962191472697752,0.32099016849532025
207,0.010602022017240451,0.08314391836327642,0.03526892340047222,0.0028039908400069613,0.012043695248689234,0.8561374501303147
208,0.011622063727816928,0.030385636852760224,0.9123107737557081,0.009487724823934453,0.0028033759998769632,0.03339042483990337
209,0.08593517614781454,0.8871090270434709,0.003782307285573486,2.9067582829921415e-05,0.013587978345664126,0.009556443594646937
210,0.004146152451086443,0.008833488090418947,0.9589832267283864,0.006290924967199638,0.0032426633900259254,0.018503544372882774
211,0.6576520835750458,0.28814438217628924,0.035092409445107,4.839704757641125e-05,0.0060376727094147405,0.013025055046566843
212,0.0010763515827512053,0.05636360541899639,0.058434041020008674,0.008972857628586042,0.014979356311130544,0.8601737880385272
213,0.8109130548404104,0.175752131715133,0.006413828030040178,2.3302593958903033e-06,0.00032753693008772577,0.006591118224932902
214,1.0090695351449455e-06,0.0018238867172712262,0.009599226922289464,0.22273734711906823,0.7455022843539085,0.020336245817927475
215,0.25936320872523183,0.7174422013823736,0.007198483522999658,2.3049074302250407e-05,0.0035291993829258705,0.012443857912166756
216,0.0022815231578081382,0.044888236426929524,0.06178239388370207,0.00625124749752913,0.009210126255993753,0.8755864727780374
217,0.07785872907360053,0.866880491460288,0.011595491225041263,8.790858439085718e-05,0.002056382335146369,0.041520997321533054
218,0.002413403519468656,0.022130108752702708,0.08025277251131946,0.006813777013699781,0.00889619224566534,0.879493745957144
219,0.0015888832625158033,0.008070214213805422,0.07683115484364587,0.011577339859792481,0.012219521951844881,0.8897128858683956
220,0.8989348738315308,0.06569466008279666,0.029998037726564307,6.45523689249355e-06,0.0006574142112139768,0.004708558911001928
221,3.616584597733802e-06,0.0337175226434692,0.015592243886043716,0.44987402354609335,0.40133717215956477,0.09947542118023124
222,3.408774325263974e-07,0.02876824543811053,0.023988958578186448,0.8703966524648538,0.02711383064045925,0.04973197200095747
223,0.04613411242955139,0.10639108765028163,0.7350320388512095,0.002331354673301917,0.0019266799112280719,0.10818472648442742
224,0.7747712640215922,0.20330549517235527,0.010425278486982244,1.8116837523077e-05,0.00432993886053405,0.007149906621013143
225,5.938610686576917e-07,0.002200223893701398,0.05222672090493223,0.7092719643759909,0.23106738761522674,0.005233109349079881
226,0.0069322734705337345,0.011267399282417531,0.061058496441816025,0.004622206046872613,0.009832459617719547,0.9062871651406404
227,3.937582620655454e-07,0.001207038095077477,0.00014166369052706713,0.012450375640577516,0.9801960034394794,0.006004525376076473
228,0.0427240834225021,0.9300037474457931,0.004896041299115442,5.810445839084066e-05,0.008496210719122212,0.01382181265507631
229,0.0007620838159562826,0.0032792665473844827,0.043039336260657764,0.009605267531173727,0.04729725238610616,0.8960167934587215
230,0.005278437257824171,0.01230144176298596,0.9125450125845848,0.012049901000990298,0.00368655608690943,0.05413865130670546
231,0.00213569532113594,0.023365249031220635,0.0709255315752414,0.008563723488917862,0.009345989703218332,0.8856638108802658
232,0.7591302087237332,0.2172295755128796,0.018224318415051288,4.854514929874097e-06,0.00046254347108283983,0.0049484993623232386
233,4.1475706358392924e-07,0.0742483188993336,0.1274318949682111,0.7569791226905113,0.00860222713766082,0.03273802154721965
234,0.0021357311715900365,0.0094643644577007,0.7161842319235779,0.021182259626522166,0.003802686913036618,0.2472307259075726
235,0.1407624028347234,0.834473593727398,0.010178021366012582,3.557392586965845e-05,0.004429523317996042,0.010120884828000463
236,2.972579145504089e-07,0.024227595931220352,0.06285669900360585,0.8406807868748434,0.008518706509162552,0.06371591442325326
237,0.9130855498252416,0.058875762095272795,0.02336437784250664,3.3768983481808845e-06,0.000357553981429035,0.004313379357201868
238,0.003509465196896629,0.0041796240308430545,0.04909937582017289,0.0057000477631425905,0.026522069676417348,0.9109894175125275
239,0.0034765371929151435,0.04308618926634448,0.07843523820205643,0.007180124476666116,0.015297742106212053,0.8525241687558057
