,proba_0,proba_1
63,0.20776924670787794,0.7922307532921222
64,0.039148482363507146,0.9608515176364927
65,0.10909809966859617,0.8909019003314039
66,0.8256283643309791,0.17437163566902092
67,0.08281561165910982,0.9171843883408901
68,0.8071455787544493,0.1928544212455508
69,0.16406188119742135,0.8359381188025787
70,0.966407264198635,0.033592735801365126
71,0.05380867871596567,0.9461913212840344
72,0.8809914468838763,0.1190085531161234
73,0.07620998487176397,0.9237900151282361
74,0.07050528028854564,0.9294947197114546
75,0.9450049087802209,0.05499509121977909
76,0.9503007445805727,0.04969925541942737
77,0.06461071202424913,0.9353892879757507
78,0.0484852757248983,0.9515147242751019
79,0.7707138844163226,0.22928611558367734
80,0.9502387885041707,0.04976121149582942
81,0.2274974905333229,0.7725025094666772
82,0.7800388730138175,0.21996112698618234
83,0.40027285064200147,0.5997271493579986
84,0.10045993600924086,0.8995400639907593
85,0.054977507002796897,0.9450224929972031
86,0.2740077791603199,0.7259922208396802
87,0.4859839142773254,0.5140160857226747
88,0.8329966237692461,0.1670033762307541
89,0.08726513934091758,0.9127348606590826
90,0.7599060321516107,0.24009396784838943
91,0.05726653935772602,0.9427334606422741
92,0.7919902370969454,0.20800976290305437
93,0.14112609379463836,0.8588739062053614
94,0.8659077294326325,0.1340922705673673
95,0.4698402065650648,0.5301597934349351
96,0.991651053940601,0.008348946059398954
97,0.0634161307972757,0.9365838692027243
98,0.8643519478844485,0.13564805211555142
99,0.0662346919948445,0.9337653080051554
100,0.20226347223572386,0.7977365277642762
101,0.11734191667267167,0.8826580833273285
102,0.9314230318388123,0.06857696816118777
103,0.1358183300058663,0.8641816699941339
104,0.24808403851108332,0.7519159614889167
105,0.9137812308341444,0.08621876916585565
106,0.11896342381101775,0.8810365761889822
107,0.11379873716675103,0.886201262833249
108,0.9611879238115856,0.038812076188414375
109,0.770077015671419,0.22992298432858083
110,0.8199618640306029,0.18003813596939694
111,0.5550334317955964,0.4449665682044035
112,0.08795603294926056,0.9120439670507395
113,0.7920020428796141,0.20799795712038574
114,0.9035647152803599,0.09643528471964005
115,0.8215431089199577,0.17845689108004215
116,0.9165144836272567,0.08348551637274351
117,0.20317893516232655,0.7968210648376735
118,0.11704803369561026,0.8829519663043899
119,0.02531647162294363,0.9746835283770566
120,0.06536659696504434,0.9346334030349557
121,0.8562224503784228,0.14377754962157704
122,0.7499139234545197,0.25008607654548026
123,0.7353668852405447,0.2646331147594554
124,0.6021266395772346,0.39787336042276533
125,0.3557116212047995,0.6442883787952004
126,0.6234064770662536,0.3765935229337463
127,0.7358714180508603,0.26412858194913974
128,0.9498582243625971,0.0501417756374029
129,0.07060651609008695,0.929393483909913
130,0.047049298164265466,0.9529507018357346
131,0.06068117849065376,0.9393188215093463
132,0.8425653816364244,0.1574346183635757
133,0.06111917964061074,0.9388808203593892
134,0.9615892708624493,0.03841072913755061
135,0.9758201981759522,0.02417980182404767
136,0.08766236421383283,0.9123376357861672
137,0.47425264385757143,0.5257473561424287
138,0.9821423761189072,0.01785762388109297
139,0.032704626285614664,0.9672953737143856
140,0.0625804344979699,0.9374195655020301
141,0.18056986231549446,0.8194301376845057
142,0.0920211378185561,0.9079788621814439
143,0.7718218763890786,0.22817812361092144
144,0.8431931528294422,0.1568068471705578
145,0.916215253503168,0.08378474649683189
146,0.17304768771758378,0.8269523122824164
147,0.5895642899006417,0.41043571009935836
148,0.07485115737371889,0.925148842626281
149,0.08818386396831562,0.9118161360316842
150,0.06003862774270969,0.9399613722572904
151,0.9838553802854133,0.01614461971458669
152,0.704767171286608,0.29523282871339185
153,0.054862533527051775,0.9451374664729484
154,0.8714173159041692,0.12858268409583085
155,0.9635663686454632,0.03643363135453687
156,0.03852153156885581,0.9614784684311442
157,0.9579374161111157,0.04206258388888429
158,0.9639790058274864,0.03602099417251366
159,0.09674976561490864,0.9032502343850913
160,0.7899624515460714,0.21003754845392872
161,0.9410109979958379,0.05898900200416222
162,0.233458458396657,0.7665415416033432
163,0.11069057474581653,0.8893094252541834
164,0.8060808985308737,0.19391910146912605
165,0.10477171523739852,0.8952282847626013
166,0.9682659832430459,0.03173401675695396
167,0.11233217913758997,0.8876678208624099
168,0.7959734823271684,0.2040265176728315
169,0.05337027558321597,0.9466297244167843
170,0.5298295591936866,0.4701704408063135
171,0.052055174776416746,0.9479448252235831
172,0.7911078008700477,0.20889219912995224
173,0.06840830974716751,0.9315916902528323
174,0.08797912244883223,0.9120208775511677
175,0.8280791354088848,0.17192086459111533
176,0.9505239462142749,0.04947605378572505
177,0.08790098984951972,0.9120990101504801
178,0.08741443984462141,0.9125855601553786
179,0.6559701432071905,0.34402985679280945
180,0.8528888906753973,0.1471111093246026
181,0.9039493763510211,0.09605062364897898
182,0.8627383043950936,0.1372616956049067
183,0.4093865146673507,0.5906134853326493
184,0.059157497917784053,0.940842502082216
185,0.33618722662870754,0.6638127733712923
186,0.860301783156231,0.13969821684376912
187,0.8636589923998034,0.1363410076001968
188,0.0883119445915973,0.9116880554084028
189,0.639208141543435,0.36079185845656503
190,0.09246399997778401,0.907536000022216
191,0.39935516130304016,0.6006448386969598
192,0.7624868401310481,0.23751315986895183
193,0.9161658884451442,0.08383411155485564
194,0.7853788663314947,0.21462113366850546
195,0.08594689009765843,0.9140531099023416
196,0.1262574331939509,0.8737425668060491
197,0.18128390346973444,0.8187160965302657
198,0.9322089974178198,0.06779100258218022
199,0.10256940945892896,0.8974305905410713
200,0.8783441750247032,0.12165582497529681
201,0.713839408260129,0.28616059173987124
202,0.1935426032623111,0.8064573967376889
203,0.9476862055030333,0.05231379449696654
204,0.9020600192091676,0.09793998079083252
205,0.5639352453788176,0.4360647546211823
206,0.9346407214718779,0.06535927852812208
207,0.7965959543200427,0.20340404567995743
208,0.06873880105169405,0.931261198948306
209,0.038406522920364033,0.9615934770796358
210,0.04644921271363075,0.9535507872863692
211,0.06765530808150588,0.932344691918494
212,0.11681152251999892,0.8831884774800011
213,0.839816846353475,0.16018315364652494
214,0.8786673257625299,0.12133267423746988
215,0.8515409635688652,0.1484590364311347
216,0.0461634981404905,0.9538365018595095
217,0.0920053578904529,0.9079946421095473
218,0.989751077864547,0.010248922135453052
219,0.872181640478414,0.12781835952158624
220,0.268090469774876,0.7319095302251244
221,0.834647479178059,0.16535252082194077
222,0.14839674379520693,0.851603256204793
223,0.03632961842955176,0.9636703815704482
224,0.05557202667777716,0.9444279733222231
225,0.9030952005315566,0.09690479946844358
226,0.19489124094676882,0.8051087590532312
227,0.7683541494225349,0.2316458505774652
228,0.814424908140855,0.1855750918591449
229,0.1566451266900091,0.843354873309991
230,0.9244498329929233,0.07555016700707665
231,0.08149978525514834,0.9185002147448516
232,0.6630557490775736,0.33694425092242647
233,0.05203010914012317,0.9479698908598767
234,0.9239688514713065,0.0760311485286935
235,0.24928693480540237,0.7507130651945978
236,0.9325844010392188,0.06741559896078107
237,0.7965973395943743,0.2034026604056258
238,0.7089650562720582,0.2910349437279419
239,0.9897402235953532,0.010259776404646901
240,0.9128964800449979,0.08710351995500193
241,0.04509151209419627,0.9549084879058037
242,0.23459238635334304,0.7654076136466567
243,0.05635672865686266,0.9436432713431372
244,0.9436210911470357,0.056378908852964246
245,0.9287124267657564,0.07128757323424365
246,0.9045729674480547,0.09542703255194525
247,0.9497055358149654,0.05029446418503465
248,0.15301970781229687,0.8469802921877031
249,0.9818199686486627,0.018180031351337247
250,0.16003576576119694,0.8399642342388031
251,0.08422213838737089,0.9157778616126289
252,0.8695485919676703,0.13045140803232955
253,0.10619079010670456,0.8938092098932956
254,0.8428501984695587,0.1571498015304414
255,0.7820991495909485,0.21790085040905155
256,0.8062282728430475,0.19377172715695246
257,0.7397209363256129,0.26027906367438713
258,0.9930361630564659,0.006963836943534223
259,0.8563007744585297,0.14369922554147024
260,0.6786634823700595,0.3213365176299406
261,0.8696959707583397,0.1303040292416602
262,0.9392473441774105,0.06075265582258951
263,0.9514473244208459,0.048552675579154186
264,0.8173579578127341,0.1826420421872661
265,0.9413528610560558,0.058647138943944355
266,0.049150042092861654,0.9508499579071383
267,0.4192665913244726,0.5807334086755273
268,0.9581891633242411,0.041810836675758946
269,0.9856328844681785,0.014367115531821495
270,0.8750531875208936,0.1249468124791062
271,0.12658966013090356,0.8734103398690963
272,0.6497901093922361,0.35020989060776403
273,0.873239528524129,0.12676047147587108
274,0.886266933269201,0.11373306673079912
275,0.8329818127800327,0.1670181872199672
276,0.8021218822128631,0.197878117787137
277,0.07582635176919691,0.924173648230803
278,0.9442264931356601,0.05577350686433982
279,0.093176789361238,0.9068232106387619
280,0.9401513109654233,0.0598486890345768
281,0.06982739754668585,0.9301726024533143
282,0.07887933238022818,0.9211206676197717
283,0.8605188107370784,0.13948118926292138
284,0.6415571952154592,0.35844280478454094
285,0.9023298032033983,0.09767019679660152
286,0.11981631394852252,0.8801836860514775
287,0.10342955352914386,0.8965704464708564
288,0.1253275816015947,0.8746724183984054
289,0.9678198071724281,0.032180192827571945
290,0.5287207205329967,0.47127927946700315
291,0.05118945486971931,0.9488105451302806
292,0.9357100354511603,0.06428996454883962
293,0.05383788116592457,0.9461621188340754
294,0.8253584788312377,0.17464152116876225
295,0.05018964577662297,0.9498103542233769
296,0.6027094044485471,0.39729059555145285
297,0.10450542389543721,0.8954945761045628
298,0.708186059952042,0.2918139400479581
299,0.08225803096313383,0.9177419690368661
300,0.06304880838531503,0.936951191614685
301,0.9924666484081971,0.0075333515918030855
302,0.9061057399511316,0.0938942600488683
303,0.924788621392916,0.07521137860708406
304,0.20347680933077844,0.7965231906692214
305,0.9328976763546358,0.06710232364536421
306,0.27233026259045323,0.727669737409547
307,0.5614510074394892,0.4385489925605109
308,0.8038233815854173,0.19617661841458278
309,0.9426240689258808,0.0573759310741192
310,0.1111385935271653,0.8888614064728347
311,0.9703800975312856,0.029619902468714373
312,0.7198290688876114,0.28017093111238844
313,0.0643433715159643,0.9356566284840356
314,0.7480267270748141,0.2519732729251858
315,0.2295782997541401,0.7704217002458601
316,0.9545613464494459,0.045438653550553966
317,0.06303729795886817,0.9369627020411319
318,0.519674955289989,0.480325044710011
319,0.0723370626127182,0.9276629373872818
320,0.13886764945102015,0.8611323505489796
321,0.8452375714093788,0.15476242859062123
322,0.051621698249545205,0.9483783017504548
323,0.9489452446607953,0.051054755339204616
324,0.6612120269118509,0.3387879730881491
325,0.8894971284065001,0.1105028715934999
326,0.6257012999842918,0.37429870001570836
327,0.8486548292061402,0.1513451707938598
328,0.04586627615071251,0.9541337238492876
329,0.07140836181405374,0.9285916381859463
330,0.12732736192333013,0.8726726380766697
331,0.11319364162691978,0.8868063583730803
332,0.5214592122700776,0.4785407877299223
333,0.976348766102286,0.02365123389771381
334,0.8601500808512357,0.13984991914876435
335,0.09438093353740765,0.9056190664625924
336,0.9343234010118963,0.06567659898810381
337,0.7212606112778553,0.2787393887221449
338,0.1722786200594169,0.8277213799405829
339,0.9402726298160321,0.05972737018396781
340,0.07493374078960746,0.9250662592103926
341,0.055741581258557986,0.9442584187414421
342,0.7287889297560406,0.27121107024395935
343,0.09345293598394827,0.9065470640160519
344,0.533467874340267,0.4665321256597331
345,0.8648255598535349,0.13517444014646499
346,0.07815532446454834,0.9218446755354518
347,0.046752072130591044,0.953247927869409
348,0.06023812899999172,0.9397618710000084
349,0.073899927669343,0.926100072330657
350,0.054094488770548295,0.9459055112294518
351,0.9343153814954535,0.06568461850454682
352,0.057462567205011285,0.9425374327949887
353,0.0966118287327212,0.9033881712672789
354,0.8952387337842945,0.1047612662157055
355,0.30670412823485543,0.6932958717651447
356,0.9829529105026653,0.017047089497334734
357,0.9489388321299612,0.05106116787003888
358,0.779850475474139,0.22014952452586115
359,0.13596530922180822,0.8640346907781916
360,0.03133518460890323,0.9686648153910968
361,0.5584240677902558,0.4415759322097442
362,0.9118593018363564,0.08814069816364353
363,0.91126008755364,0.08873991244636006
364,0.6310068570202071,0.3689931429797929
365,0.0802839567937669,0.9197160432062331
366,0.0914607233696639,0.9085392766303362
367,0.08240170560054283,0.9175982943994572
368,0.107070844737182,0.892929155262818
369,0.9430775974141168,0.05692240258588318
370,0.9659110493605205,0.03408895063947945
371,0.9813860122412154,0.018613987758784728
372,0.4283032945318038,0.5716967054681962
373,0.9573705754886789,0.04262942451132112
374,0.8914765386417792,0.10852346135822062
375,0.07145427326756763,0.9285457267324324
376,0.9288152441243607,0.07118475587563937
377,0.721588896489969,0.27841110351003084
378,0.9756293308242305,0.024370669175769574
379,0.9797699450662787,0.020230054933721257
380,0.05784632357366978,0.9421536764263302
381,0.06274669598804612,0.9372533040119538
382,0.9465204608331482,0.05347953916685174
383,0.055557585792810706,0.9444424142071892
384,0.538641279059374,0.46135872094062585
385,0.8607477832931143,0.13925221670688578
386,0.9860964058670326,0.013903594132967307
387,0.47716989140224036,0.5228301085977594
388,0.744941340616714,0.25505865938328587
389,0.7871759690661589,0.21282403093384092
390,0.051339172182207585,0.9486608278177924
391,0.9599502596509056,0.04004974034909435
392,0.9166262513997265,0.08337374860027341
393,0.9631436054383304,0.03685639456166963
394,0.1509524812192922,0.8490475187807078
395,0.4102124260279414,0.5897875739720584
396,0.6666627881886251,0.333337211811375
397,0.8068996895932933,0.19310031040670686
398,0.10365195112305567,0.8963480488769442
399,0.7545831572026857,0.2454168427973143
400,0.07634139872975146,0.9236586012702486
401,0.037744854843196556,0.9622551451568033
402,0.46088690321091863,0.5391130967890813
403,0.19725573386227507,0.802744266137725
404,0.09052392636887094,0.909476073631129
405,0.05847640993539764,0.9415235900646023
406,0.6796588696496997,0.3203411303503002
407,0.10725501409764182,0.8927449859023582
408,0.9412233303290376,0.058776669670962386
409,0.9273780909964607,0.07262190900353917
410,0.05812606505806899,0.941873934941931
411,0.9036965048366646,0.09630349516333524
412,0.9564919422172558,0.04350805778274423
413,0.06995909040882839,0.9300409095911714
414,0.11031840830353398,0.8896815916964661
415,0.9185944637317466,0.08140553626825338
416,0.9568703039114761,0.043129696088523885
417,0.07231189474727923,0.9276881052527204
418,0.04703938556961666,0.9529606144303834
419,0.06972228824974669,0.9302777117502535
420,0.8223817511361544,0.17761824886384564
421,0.9660324119613963,0.03396758803860372
422,0.8538776137452686,0.14612238625473153
423,0.07663135388748693,0.9233686461125132
424,0.8901478650179018,0.10985213498209817
425,0.07050546737450886,0.9294945326254912
426,0.1518025014167986,0.8481974985832015
427,0.03757433776636513,0.9624256622336347
428,0.6653929570178455,0.3346070429821545
429,0.04697439541270721,0.9530256045872929
430,0.12587146448030279,0.8741285355196973
431,0.07302438951232917,0.9269756104876706
432,0.2546100936576516,0.7453899063423484
433,0.08731860131533807,0.9126813986846619
434,0.8119934511962316,0.1880065488037684
435,0.08681966353449118,0.9131803364655089
436,0.050052861807276715,0.9499471381927235
437,0.06635370192304507,0.9336462980769551
438,0.9370862289973099,0.06291377100268995
439,0.18449619085231345,0.8155038091476865
440,0.5435041254715076,0.45649587452849244
441,0.26000963897534146,0.7399903610246588
442,0.0965383528236594,0.9034616471763405
443,0.8629789198444716,0.1370210801555284
444,0.0417948755833681,0.9582051244166321
445,0.08266813213625872,0.9173318678637411
446,0.9720934539865975,0.027906546013402447
447,0.0454545201322599,0.9545454798677401
448,0.8144105475680862,0.1855894524319137
449,0.7660885642755109,0.23391143572448905
450,0.08421250665353623,0.9157874933464636
451,0.04411973614978373,0.9558802638502163
452,0.11525836039210716,0.8847416396078929
453,0.5864133358508294,0.4135866641491704
454,0.11997132248133753,0.8800286775186628
455,0.03332413073362228,0.9666758692663777
456,0.031578569556151785,0.9684214304438482
457,0.12049177668248065,0.8795082233175194
458,0.10959155983599733,0.8904084401640026
459,0.08120862811579913,0.9187913718842008
460,0.9831342594947343,0.016865740505265774
461,0.9466015489434254,0.05339845105657461
462,0.053792473574110274,0.9462075264258898
463,0.6636408662164993,0.3363591337835008
464,0.8375541875696855,0.16244581243031453
465,0.047692517953196095,0.952307482046804
466,0.0682894984029834,0.9317105015970165
467,0.08276095624118093,0.917239043758819
468,0.8163474852795561,0.18365251472044355
469,0.4227394043117328,0.5772605956882672
470,0.9809212257347991,0.019078774265200812
471,0.6298165605493219,0.37018343945067805
472,0.8132673302545919,0.18673266974540828
473,0.8639220741352471,0.13607792586475287
474,0.1307866220713617,0.8692133779286385
475,0.8397757311067922,0.16022426889320748
476,0.7919844115179611,0.20801558848203888
477,0.854079051200545,0.1459209487994551
478,0.7597600030231694,0.24023999697683093
479,0.045544356975987584,0.9544556430240124
480,0.08191781602256769,0.9180821839774322
481,0.3033116399963308,0.6966883600036693
482,0.09534680471062891,0.9046531952893712
483,0.13068034044990212,0.8693196595500978
484,0.035046696858400964,0.9649533031415991
485,0.9528529126613636,0.04714708733863648
486,0.060505676588079114,0.9394943234119207
487,0.8452001003476658,0.15479989965233407
488,0.06038150838740146,0.9396184916125985
489,0.9344152888150816,0.06558471118491857
490,0.7624383508597027,0.2375616491402972
491,0.0471109199285687,0.952889080071431
492,0.0275658441755786,0.9724341558244215
493,0.8219325078971345,0.17806749210286557
494,0.6496481627415237,0.35035183725847624
495,0.8990643015180051,0.10093569848199495
496,0.7977601703503443,0.20223982964965592
497,0.9746763680146421,0.025323631985358003
498,0.7283799824455574,0.27162001755444287
499,0.09147861975204978,0.9085213802479501
500,0.0343797202762758,0.9656202797237243
501,0.06806488242222115,0.9319351175777789
502,0.5,0.5
503,0.05699149718134913,0.9430085028186509
504,0.09585521413210897,0.904144785867891
505,0.9679626289337677,0.032037371066232216
506,0.12728092299888416,0.8727190770011158
507,0.07889376868585582,0.9211062313141442
508,0.7595857827376391,0.2404142172623607
509,0.13308535499036453,0.8669146450096354
510,0.8271589835983124,0.17284101640168745
511,0.05155094599660566,0.9484490540033943
512,0.9391558538859629,0.06084414611403712
513,0.10808492413493379,0.8919150758650661
514,0.05426296815252569,0.9457370318474744
515,0.07824515415989179,0.921754845840108
516,0.9251654570600074,0.07483454293999255
517,0.7891039945236193,0.2108960054763806
518,0.558433228079765,0.44156677192023497
519,0.9231872568507287,0.07681274314927151
520,0.7457185303856718,0.25428146961432824
521,0.045491676028556846,0.9545083239714433
522,0.9514047728361447,0.04859522716385543
523,0.6035135670212509,0.3964864329787492
524,0.033304740262221876,0.9666952597377781
525,0.6249432417044668,0.37505675829553337
526,0.11978800966852511,0.8802119903314748
527,0.17088489993013622,0.8291151000698638
528,0.9110505940347771,0.08894940596522286
529,0.9381407134986683,0.06185928650133174
530,0.07544795576519704,0.9245520442348031
531,0.8688030613384269,0.1311969386615731
532,0.26295776263408216,0.7370422373659179
533,0.04385957460768436,0.9561404253923156
534,0.9332071553928667,0.06679284460713336
535,0.21497572208145493,0.785024277918545
536,0.19254841928790248,0.8074515807120974
537,0.7001845460756468,0.2998154539243531
538,0.9404280282342207,0.05957197176577939
539,0.8850368560152713,0.11496314398472891
540,0.08688717154098076,0.9131128284590194
541,0.034461931794678,0.9655380682053222
542,0.8496605510972391,0.1503394489027609
543,0.9016661214654628,0.09833387853453726
544,0.060078939411168986,0.9399210605888312
545,0.8278044025926535,0.1721955974073464
546,0.9767819512261215,0.02321804877387846
547,0.07092978753765086,0.9290702124623492
548,0.8264764432068007,0.1735235567931991
549,0.08409768006066416,0.9159023199393358
550,0.9826885473179068,0.01731145268209332
551,0.03661297104812308,0.9633870289518767
552,0.04554667700557886,0.9544533229944211
553,0.9779604551945447,0.02203954480545543
554,0.06561414625832968,0.9343858537416704
555,0.9570873687332353,0.04291263126676475
556,0.6075524022305189,0.3924475977694811
557,0.9139269649354648,0.08607303506453516
558,0.08021634963287406,0.9197836503671258
559,0.14826865630757263,0.8517313436924272
560,0.043282868656798826,0.9567171313432014
561,0.4485477521038518,0.5514522478961483
562,0.9413491336636313,0.05865086633636881
563,0.9853776736509746,0.014622326349025232
564,0.6591405528651929,0.3408594471348072
565,0.23921424916960518,0.7607857508303946
566,0.0934059964758519,0.9065940035241483
567,0.4723355719756891,0.527664428024311
568,0.07974105390497163,0.9202589460950283
569,0.14784124606509358,0.8521587539349064
570,0.8388362530065255,0.16116374699347444
571,0.07773002296014966,0.9222699770398504
572,0.8849785316049797,0.11502146839502023
573,0.06946936703100953,0.9305306329689904
574,0.8342541105480076,0.16574588945199242
575,0.8872413687092167,0.11275863129078341
576,0.8573029936558644,0.14269700634413582
577,0.9511527241781972,0.04884727582180291
578,0.04468638632155611,0.9553136136784441
579,0.11194360688630585,0.888056393113694
580,0.222298947400042,0.777701052599958
581,0.11493849008295488,0.8850615099170451
582,0.15258521562653676,0.8474147843734631
583,0.8204947064183319,0.17950529358166833
584,0.5193227280316827,0.48067727196831705
585,0.9476493502235455,0.05235064977645444
586,0.9488608243853589,0.051139175614641166
587,0.850665070444372,0.14933492955562788
588,0.8239032192205585,0.17609678077944155
589,0.07924438630058252,0.9207556136994174
590,0.07384833710174418,0.926151662898256
591,0.13784368526670743,0.8621563147332925
592,0.861395715877324,0.13860428412267614
593,0.7708431671131615,0.22915683288683847
594,0.6394520223721285,0.3605479776278715
595,0.7749189922364296,0.22508100776357057
596,0.09047261010637506,0.9095273898936249
597,0.9831285820941322,0.01687141790586771
598,0.17599683831997484,0.8240031616800252
599,0.8839997654465455,0.11600023455345464
600,0.05084030017688422,0.9491596998231159
