,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
17,2.198939004407044e-11,0.03613915971577237,0.01550822881474237,0.6320160905608532,0.3095253879880865,0.006811132898556287
18,0.4459812991677597,0.514219405048662,0.020529589811384395,0.006429296664663187,0.011249700235386371,0.0015907090721442062
19,0.8579400993698936,0.11610581440839787,0.01937064549964991,0.0026268684919426278,0.0024482226321829266,0.0015083495979332155
20,0.8805306277514342,0.09484575233126531,0.016312214379176664,0.0035728015091202035,0.002268638615355296,0.002469965413648446
21,0.000537245451097483,0.0018989298129575894,0.02370670152961,0.015670989196958255,0.13609729106300686,0.8220888429463697
22,0.4070533425069794,0.5475392377223429,0.02718274274336647,0.003993102343417539,0.01305260504020256,0.001178969643691091
23,5.6785499253942184e-12,0.021887146467158818,0.005249630112952488,0.38380414362007775,0.54677185730906,0.04228722248507241
24,0.8637404796960861,0.1148536881782562,0.014624253176093244,0.0025598316364240817,0.0025798878116418135,0.001641859501498653
25,1.262702360759282e-10,0.015469780453664246,0.005612206406734436,0.2774511234968307,0.6819980870916501,0.019468802424850284
26,0.8639252813572313,0.10524786369699686,0.02262835186594541,0.0033138032089228336,0.002745193460249899,0.0021395064106536385
27,1.4382226481135788e-11,0.0314263551843456,0.00977348147521996,0.5878064003081747,0.36524458274232163,0.0057491802755560125
28,0.00213287610920219,0.0017012281346259234,0.05060389345939658,0.04558896769197863,0.054312470980330256,0.8456605636244663
29,2.4660325700126274e-11,0.024775469596722288,0.0040149230028556455,0.2795665782198577,0.6788950369535436,0.01274799220236042
30,5.101642406806491e-05,0.0023941580593431744,0.06005503194287101,0.0700334864927256,0.10664595343175914,0.7608203536492331
31,0.00015073575736560473,0.0020331455632287684,0.03629936420070691,0.01992071665193837,0.15100777538080618,0.7905882624459543
32,2.7925705681677363e-10,0.01050099411537463,0.035005682161709746,0.782271886476086,0.16603855278889332,0.006182884178679297
33,9.006439508788501e-12,0.016984840683276166,0.004521205715219693,0.05752449242673658,0.8820519784643718,0.03891748270138946
34,0.6461317759479704,0.29479366149466535,0.03118746785727349,0.014017509743113254,0.01188485512193792,0.001984729835039409
35,1.1568531045517141e-05,0.01443973197039867,0.954567656711036,0.02728225756609216,0.0016690863274430668,0.0020296988939844077
36,7.448626366586005e-05,0.0010995281442850555,0.1264429558011246,0.04564721151969872,0.0641125479990971,0.7626232702721286
37,0.06286227311449342,0.8593806093197629,0.02141183760647605,0.015378575402611368,0.038957344868648096,0.002009359688008294
38,1.1793952043482002e-10,0.008862959959048369,0.015258695072449925,0.4623833869237459,0.4926994860416344,0.020795471885181865
39,3.268670917238477e-05,0.002079283997166489,0.09614336416807875,0.04377360953430786,0.1289163583034828,0.7290546972877917
40,0.20671056359875054,0.7199771877891403,0.04651534407380326,0.005792228884596338,0.01977554211022491,0.0012291335434847148
41,0.0007450783364064534,0.0026194354971138065,0.03434105943091786,0.03233294312122592,0.09286563284027946,0.8370958507740565
42,1.64580059134816e-11,0.005842919945148854,0.014318320649215361,0.619786772352814,0.3304472223668822,0.029604764669481608
43,7.949443015720159e-06,0.038880125298099116,0.9274633782155813,0.029666981642640037,0.0027981670076217724,0.0011833983930420603
44,2.4215028645090915e-05,0.0009120555144964533,0.0564577348902058,0.009035561858175155,0.14273317822661874,0.7908372544818588
45,0.9033807056130359,0.07544130267996335,0.013399677951413261,0.0035924973260476785,0.002273103691034262,0.0019127127385056037
46,7.672899629481617e-11,0.024538079059744172,0.006722855005959815,0.37759290824980746,0.5805668765247507,0.010579281083008865
47,3.411988125260319e-11,0.016309575313667415,0.009861158560371862,0.3862324418618547,0.5650661425491664,0.02253068168081964
48,0.7208160491584461,0.24169770815686434,0.015365878936634849,0.00590301706373458,0.013372866082315991,0.0028444806020041513
49,2.6007787765755516e-11,0.04665392890543355,0.013155744163047043,0.561437790783401,0.373981665051063,0.004770871071047599
50,0.037726773920021044,0.8497626835253849,0.05960885445250033,0.013418463166857915,0.03730766478699569,0.002175560148240013
51,0.7221779289997012,0.24746097019843358,0.01656549885803719,0.004519897617549624,0.006938910020501864,0.0023367943057765158
52,9.59892623564474e-05,0.04266732644625433,0.910131449899621,0.040903799272199885,0.003976512420544108,0.0022249226990240538
53,2.395303842034905e-05,0.005332706293199449,0.954376494881947,0.036062933164657696,0.001048033303937403,0.0031558793178380535
54,0.00045000996800834137,0.004353895931119934,0.04675673523490782,0.023593267198110345,0.13211511173702786,0.7927309799308258
55,0.0003932699035584883,0.002988826587287733,0.07438150055626282,0.07622374983822904,0.07667543407833552,0.7693372190363263
56,6.569549526794759e-11,0.00661637436274275,0.007215692898242525,0.14082512380357814,0.8256714631240162,0.019671345745724832
57,0.00044048226364485824,0.027363964430020708,0.9416642531306935,0.02571585317269097,0.0023183854342547867,0.002497061568695215
58,5.7712989989607814e-05,0.00404790412867324,0.9375928465378371,0.052516020060345434,0.0013167738151068818,0.004468742468047596
59,7.113435286954332e-06,0.06276841259151539,0.8869186396560463,0.04385166541940446,0.004956972256853707,0.0014971966408930469
60,5.84185600743923e-11,0.009937986419491581,0.005900303883734299,0.24388169823797862,0.7257486273709254,0.014531384029451457
61,7.362009722576154e-11,0.01876471018202028,0.012303696496351723,0.641386409710223,0.3206972355993556,0.006847947938429337
62,0.420010510337492,0.5276582775626304,0.034777396372267,0.006379458126299801,0.009827261542899843,0.0013470960584108678
63,0.5421500616439991,0.42060227888524954,0.021792670249604348,0.0054970801558619714,0.008363961734266788,0.0015939473310182686
64,3.896398031235245e-11,0.10209449286677143,0.018765526755793027,0.4462908597306411,0.42970868563085884,0.003140434976971656
65,1.7984689941625498e-11,0.017500754544096,0.009758330202078898,0.3762206242185109,0.5720629723067452,0.02445731871058442
66,0.051169740855383804,0.8595929622282411,0.02629841204348978,0.009916310789813717,0.051443601396030623,0.001578972687040937
67,6.934200634330422e-11,0.015251451370679731,0.010497139408132173,0.3379559569769904,0.6254286676983264,0.010866784476529343
68,2.5233078951102365e-11,0.018235868537222064,0.014227576939420047,0.24249969796421456,0.7072071413039951,0.01782971522991518
69,0.27596953504970656,0.6781177670792536,0.01721466412314181,0.0058112522948694624,0.021008767953632455,0.0018780134993959365
70,0.018768511518801503,0.004615120066863461,0.046828729343289334,0.046661538543653916,0.04184498583266503,0.8412811146947267
71,1.512037928765411e-11,0.016404644779393147,0.019689083436828892,0.5559210447974638,0.3920108145207133,0.015974412450480435
72,7.84560441312144e-05,0.01423891323766523,0.9240987196063427,0.05535483858050594,0.0018819843144584497,0.00434708821689632
73,0.1835777672446076,0.702427315907928,0.0844896841948029,0.007769318910123784,0.019693131575068107,0.0020427821674695165
74,0.34006704285327755,0.54539915087249,0.07813700499116212,0.017780244483151256,0.015976641492511982,0.002639915307407283
75,6.740602079955409e-11,0.005322266207765929,0.004469997600866739,0.10765076940236683,0.8530547393415968,0.029502227379997564
76,0.847364988724572,0.13126687787702945,0.013422998441143323,0.0025582559865115107,0.003079268275739171,0.0023076106950046483
77,2.1061236943654333e-11,0.02095062870746081,0.00269370010082219,0.23954949223665292,0.7257257907520452,0.01108038818195758
78,0.7563004181724807,0.21014491973462876,0.015730537928011254,0.005060060425371036,0.010182529696399456,0.0025815340431087387
79,0.15539088290276631,0.7617240463594108,0.026581559229208723,0.010056856835691306,0.043933150666887105,0.002313504006035764
80,0.7464137009969379,0.22123577719009616,0.016200392179407015,0.005007908564060454,0.008022836676291065,0.0031193843932075427
81,0.9027843444235583,0.06970619895447487,0.021173303128102314,0.0028842851982717127,0.001655946244872061,0.001795922050720805
82,0.7796965501846556,0.1938904550745897,0.015763219584381705,0.0026646393668892433,0.006582249733451031,0.0014028860560327905
83,0.8550274387334903,0.1249479883532965,0.011055318215550676,0.004022029710802487,0.003268465284921807,0.0016787597019383132
84,4.565274380266979e-05,0.0031484437126302407,0.047755546108845685,0.011486245327575823,0.1808449424742804,0.7567191696328652
85,0.8992472888070145,0.0714454730857727,0.020125916609388818,0.0048396467213639004,0.002115787356313039,0.002225887420146908
86,9.483415173249389e-11,0.025641636160424967,0.00769738644255382,0.21800009032142223,0.7406318628698492,0.008029024110915634
87,0.0002953500316787449,0.0032043961405304154,0.04365808446362621,0.03724269478750711,0.11336027941594264,0.802239195160715
88,0.14141004810218422,0.7896277261821931,0.02388598289621265,0.008174525002720073,0.035161415872084226,0.001740301944605694
89,9.37661918939759e-11,0.034065098203548326,0.013303811799348439,0.6499527409899185,0.2977603237988134,0.004918025114605148
90,0.6417799359235167,0.3298041281255544,0.01728702853849835,0.0037846974928644776,0.005993081824395576,0.0013511280951702528
91,1.4182573563338378e-09,0.0656636622143572,0.016458419499375734,0.11768759555029233,0.7899400582139915,0.01025026310372592
92,2.0374723130350674e-10,0.024880339943273853,0.029781367250352683,0.5084682256299418,0.4262840064913658,0.010586060481318587
93,1.6025658704854645e-10,0.01309034510178621,0.017065973595189802,0.5405728567392686,0.4193210835149177,0.009949740888581119
94,0.8856667393390146,0.09173609097558996,0.015222179796671788,0.00330920229981122,0.0022621740295319785,0.0018036135593805425
95,5.850291187540561e-05,0.012170067649439955,0.9228981965061055,0.058734894184127036,0.0017830504766665446,0.004355288271785573
96,0.5038168808523096,0.4210654846359726,0.047756860510988604,0.014130716291045318,0.011072668090904807,0.0021573896187791104
97,0.2030905412322091,0.7342826060516034,0.03741177512858816,0.005850140905038376,0.018140118734005485,0.0012248179485554649
98,0.00016434691985440288,0.0294180581836961,0.9088573595685712,0.05405699103012157,0.003309630078749572,0.004193614219007293
99,4.790045421257126e-11,0.014922427376033597,0.005246921118874067,0.12420564933985441,0.8342174773615474,0.021407524755790136
100,2.582064569721775e-10,0.027643637009427454,0.03456174221648131,0.4942231159086238,0.4333822668940411,0.010189237713219983
101,0.00019893536712036958,0.06147474964037416,0.9156442213487874,0.01626992116871128,0.00504462288489046,0.001367549590116178
102,0.16568813550558129,0.7556124496451093,0.02871964670109757,0.018096835004557877,0.02778453447559577,0.004098398668058079
103,0.00483564799675027,0.01401307140181491,0.1401357203733584,0.14507544217912108,0.07278566969610382,0.6231544483528514
104,8.705476776732888e-05,0.005861837555863726,0.954374985416873,0.03587465436041178,0.0008370643528321054,0.0029644035462521694
105,2.834279913794916e-05,0.02446731410454723,0.9377833925314369,0.034939364932238294,0.0015758586288925642,0.001205727003746924
106,1.6768696628652688e-05,0.017157053428675764,0.9360374519081168,0.04271251874943093,0.001648443032250823,0.002427764184897028
107,5.492456040852721e-05,0.012290499752578246,0.929532130575932,0.05171963800399799,0.0019362239326242356,0.004466583174458833
108,0.6856295141946078,0.27636006030222027,0.027714846574699654,0.004064293586101665,0.004996841486829946,0.0012344438555408322
109,1.7523273081900761e-10,0.012470842550357825,0.008736912692969306,0.27804590139227814,0.6752773356006821,0.02546900758847979
110,4.177237494139099e-06,0.00058562382536534,0.019172594216919588,0.008558893094043563,0.15392429261021817,0.8177544190159592
111,8.831461306748124e-07,0.11182948628060606,0.783656167085167,0.07694018641991175,0.025637343480704566,0.0019359335874796278
112,0.000581906494994406,0.0030317558162726004,0.10813859033392861,0.07140211223973823,0.0663508994120243,0.7504947357030419
113,3.4430727495280935e-11,0.07223315095152437,0.012918225173815346,0.4151203636696012,0.495178856593672,0.004549403576956274
114,0.19613817124462052,0.6783446079220428,0.055125459765154414,0.027675000219187635,0.038293372985693845,0.004423387863300805
115,0.24483391379626146,0.6941187407617238,0.03129319891903959,0.009295986163494191,0.018915333609289174,0.0015428267501916908
116,5.2523930502493175e-11,0.00915694807913848,0.008995428441715043,0.25404498592257435,0.6641142366096316,0.06368840089441648
117,3.664793688956897e-05,0.006382829357690404,0.9447475421255896,0.0450016793502998,0.0010553446064776267,0.002775956623052928
118,0.4395035904159056,0.5115736551778494,0.02867897423260255,0.008197795363712287,0.010490065812985404,0.0015559189969446966
119,2.932815507056346e-12,0.032164926872418974,0.0008099613938624281,0.02510322965521004,0.8912778794029372,0.05064400267263849
120,1.2072187155242586e-07,0.29633416714015853,0.5090596240608146,0.09808324997087349,0.09518044470388175,0.0013423934023999821
121,1.0112036112910768e-10,0.020526743608301836,0.00856176478342577,0.25387705921778725,0.7097755546283617,0.007258877661003127
122,4.819403439329785e-11,0.0203629235962892,0.007039949898017108,0.3502388828211437,0.611454149954536,0.01090409368182008
123,3.4836384006785724e-05,0.01550531799383385,0.9367854259816817,0.04399477110041418,0.001651310997312739,0.0020283375427508567
124,0.8654767343590819,0.11013770654011565,0.016814303136840514,0.004223472512122437,0.002142444149474317,0.0012053393023652307
125,0.8618518553132275,0.11719977662254158,0.012363640722058485,0.003551739411332483,0.003253197826227057,0.001779790104613001
126,0.34006704285327755,0.54539915087249,0.07813700499116212,0.017780244483151256,0.015976641492511982,0.002639915307407283
127,0.48672304972145214,0.43746903496763206,0.04237118482157036,0.015598171800987767,0.015680055765165696,0.00215850292319168
128,0.37318654862797895,0.5293831056936505,0.056665741138125086,0.019094250230097,0.019308626724576925,0.002361727585571501
129,0.10594083756675698,0.8393158728219122,0.017603160720603087,0.00865785798986694,0.027043801403568952,0.0014384694972916872
130,8.2857902623331e-11,0.013443970174556914,0.0141816468591955,0.4802911890418481,0.48653916313113915,0.005544030710402477
131,0.05657492031245516,0.8705270203320857,0.02879073237114094,0.013179650158274329,0.029546718417056243,0.0013809584089875854
132,3.141224852257699e-10,0.037981660753286926,0.02676491086179037,0.5929348445217061,0.3361277305886174,0.0061908529604767296
133,0.11711927020312284,0.8209130097154167,0.018543721468340862,0.011575053558026745,0.03041359009840072,0.0014353549566919878
134,0.7574848110536458,0.19142826993262707,0.03779239531541018,0.006064853878223892,0.0042744662146996515,0.0029552036053932403
135,0.8972004334410552,0.08008240476886486,0.015309484496997905,0.0033885922125594056,0.002233120244682241,0.0017859648358404124
136,0.6747375857840676,0.2853414937881486,0.01847690525074932,0.004911073606026545,0.013573330601717852,0.0029596109692901656
137,4.9522977318926835e-05,0.0007494987497682394,0.03608738005947909,0.00968657064773309,0.1148860521019542,0.8385409754637465
138,0.5439356791735634,0.39702747767848934,0.029638378292368362,0.010067033926145918,0.017491731475913905,0.0018396994535188353
139,6.448202915078033e-11,0.05880250702696077,0.010911013274338483,0.3285411817710312,0.5921806948380881,0.009564603025099379
140,0.0002324358491483003,0.0032839249545379657,0.053616548000983554,0.037892022848600646,0.11849780269821686,0.7864772656485127
141,0.8337634914238907,0.14503857268581224,0.013768366495995672,0.0029519718922428793,0.0031189344792385237,0.0013586630228200449
142,0.8520058619752824,0.09820621288377529,0.03434573431157573,0.007987992998022917,0.0036835749428193922,0.003770622888524311
143,0.8389226548196729,0.13539305099569046,0.01682553389914564,0.004081759401579605,0.0024811874615555726,0.002295813422355737
144,0.8683271274017887,0.10572822354272893,0.01433015616044003,0.004178101388042901,0.004236855240075873,0.0031995362669234926
145,2.635708422819342e-11,0.016205200477840225,0.0035769466677635954,0.13440623639507882,0.825766350002341,0.020045266430619345
146,1.1668310246292245e-05,0.0041337878646441955,0.9070018038141634,0.08291458275798526,0.0013819574850348856,0.00455619976792594
147,1.3705946829690743e-10,0.007487467270206522,0.012669083998087444,0.6268719880552918,0.34166820607082016,0.011303254468534715
148,9.42527003158482e-05,0.002839036517913917,0.06764486527065582,0.05887297335221597,0.1167978972816295,0.7537509748772689
149,0.00016609507969671768,0.0030123569334422964,0.08599496268792817,0.057837541236783384,0.11047227545089275,0.7425167686112567
150,2.7936048739121554e-12,0.025280959578369296,0.004748627067592417,0.1628059024413967,0.7704773934416104,0.036687117468237454
151,0.8825124308894695,0.09402354691580998,0.015250621204823987,0.002988650491622963,0.0028581063969406375,0.002366644101333167
152,4.684803922244998e-12,0.07021131406777753,0.003171040095354581,0.29898102060810133,0.6248427990675497,0.002793826156531976
153,0.8476010742614043,0.12436703381462877,0.018863461243325757,0.003123002611574756,0.003436359502078954,0.002609068566987614
154,0.8736659253026182,0.09877158255905803,0.020280648540197718,0.002903934706478,0.002694685528498103,0.0016832233631502295
155,0.8550401065238672,0.11782407959429816,0.020219499408056937,0.00308135238893021,0.0023855341405653705,0.0014494279442820001
156,5.522786439185585e-05,0.0037023710762984644,0.9216639797928495,0.06554037159296323,0.0014585808005316068,0.007579468872965308
157,0.0008842835589065095,0.0031501365314333557,0.05720206865319299,0.045226856055598376,0.08783855667810893,0.8056980985227598
158,5.618580571648136e-05,0.008166508091701,0.9266249075676809,0.05973143432316543,0.0011043887772086277,0.004316575434527579
159,0.09500112342637879,0.8268586139612272,0.03346795555716941,0.010138478953120268,0.03253489824641889,0.001998929855685551
160,0.0006513432359876454,0.008533579470702652,0.07286949515567473,0.06377526293365662,0.13088477782790045,0.7232855413760779
161,7.20609203360645e-13,0.018102334788103948,0.0022773078828038744,0.09212373539033845,0.8576830426412084,0.029813579296824794
162,2.3202767688078592e-11,0.010969215106257799,0.01050427454423117,0.32943102839834726,0.6095713161295855,0.03952416579837551
163,8.00116802657374e-11,0.019282944954379266,0.004749139679607658,0.098745077557011,0.8564549543670164,0.02076788336197415
164,0.0002514030355475178,0.0009947763478955116,0.041610439584223745,0.009702674384869096,0.0920028090144647,0.8554378976329995
165,0.8826728446245425,0.08965375658454398,0.02011430307002131,0.0044675998415303715,0.0017395852850115188,0.0013519105943504378
166,0.09161482609672755,0.8088424943861107,0.017074319511812833,0.017544667903976,0.059822759017704195,0.005100933083668784
167,1.4464050526196661e-05,0.007432028242225634,0.9264795809701228,0.06066841622089346,0.0020882198648708083,0.003317290651361082
168,2.91657694017225e-05,0.00887948967358849,0.9112783980344441,0.0743699120535046,0.0013593169709263618,0.004083717498134779
169,1.5676084289513635e-05,0.02085529441982487,0.9042254253905684,0.06572342207082654,0.0044044144079074385,0.004775767626583245
170,0.8993886361449244,0.07829799701696806,0.012738469586672406,0.004825574061997988,0.0025536194727570063,0.0021957037166799656
171,9.627693503101822e-12,0.016791023922636407,0.0019114698603418662,0.03839246224512475,0.9102309518002362,0.03267409216203313
172,0.0015286801386029541,0.0019539602821852593,0.036683562035968294,0.04542805724551042,0.05135541516221066,0.8630503251355225
173,0.8475386438901047,0.13214598495265892,0.011762220882377591,0.0037643044398269336,0.0032125848800765517,0.0015762609549552723
174,0.0001854574713501321,0.02510417817170242,0.907967359262359,0.058614127000520155,0.0031811290307911335,0.0049477490632772216
175,0.00012677446936477756,0.025839777323212878,0.9342834407644225,0.03635669408970032,0.0018937282193454998,0.001499585133954088
176,1.7955634405955676e-05,0.0013094075619261155,0.07205861188489196,0.014144261781795005,0.14106700361739627,0.7714027595195847
177,3.14467853946909e-05,0.0006534043710926173,0.028369980090170024,0.02912057996305999,0.09713387368604999,0.8446907151042328
178,3.4245269405131065e-05,0.0010384258924222944,0.10013505429201075,0.04085263418416493,0.08197900360853579,0.775960636753461
179,2.4798495225926993e-05,0.010434213501566607,0.9447399734434795,0.041465909154269884,0.0011734429386571089,0.002161662466801081
180,0.00023806250499028666,0.001353984190958167,0.09993688117296823,0.07761438500359935,0.05309522994079668,0.7677614571866873
181,0.0009167839433979105,0.0021872578591747333,0.07029302997124295,0.053049703494778604,0.06680717339260228,0.8067460513388035
182,2.064433981186922e-10,0.019451861385653392,0.016813466188757155,0.40882126364284815,0.546835827162,0.008077581414298029
183,2.3435549108603544e-12,0.009742063141017176,0.001365809526056938,0.044967734434075673,0.8915808986405044,0.052343494256002265
184,0.0002999408816972225,0.054917701393194254,0.8747965575208265,0.059464754394040364,0.005730957246332153,0.00479008856390951
185,1.4322343057306862e-05,0.0019462163510392447,0.12765528121540332,0.03715780702658149,0.12445513340058662,0.7087712396633321
186,5.561593511390338e-12,0.01577487246732211,0.014216904383461309,0.5485274971283605,0.40585309974655454,0.01562762626874009
187,0.03282612371756301,0.8474336270178896,0.06318651988081363,0.012641674908113992,0.04186271505773494,0.0020493394178847835
188,0.00018559543254414169,0.0011105113332700721,0.07380458370809556,0.05799345328135949,0.06436794472890281,0.8025379115158279
189,7.225069958684856e-11,0.012914785069091042,0.01824611097526945,0.441979936268919,0.5060902632647722,0.020768904349697456
190,1.1568531045517141e-05,0.01443973197039867,0.954567656711036,0.02728225756609216,0.0016690863274430668,0.0020296988939844077
191,7.672899629481617e-11,0.024538079059744172,0.006722855005959815,0.37759290824980746,0.5805668765247507,0.010579281083008865
192,5.767653629279214e-12,0.017665245274540237,0.0026540819726145644,0.1038724509013868,0.8403232030118035,0.03548501883388723
193,0.8748511077364952,0.08398909976681161,0.03279398566951875,0.004374260102455312,0.001901824700383161,0.002089722024336109
194,0.0002915525765696679,0.03544614246222229,0.9387616542225159,0.021476152429324855,0.0028118832814461275,0.0012126150279211324
195,3.121986130610131e-12,0.017651341395146534,0.0020022785087313076,0.06559199864765668,0.872386222882239,0.04236815856310443
196,0.7413904246844182,0.2314938617056552,0.015068243880559735,0.004552929051455414,0.005754928285444195,0.0017396123924670376
197,0.8423942953976841,0.13390530189756214,0.016741772068957755,0.002378905290384157,0.0029072737385057263,0.001672451606906283
198,1.1568531045517141e-05,0.01443973197039867,0.954567656711036,0.02728225756609216,0.0016690863274430668,0.0020296988939844077
199,0.8093849251648136,0.16544426426122716,0.013760110346751644,0.0023476849254705865,0.006227421877126925,0.002835593424609952
200,0.12821209933797448,0.7537691951602258,0.04211801017517968,0.0276766467294516,0.0449490871661035,0.0032749614310648195
201,0.8439625524373918,0.13310272930817252,0.012697829344841838,0.003963355263302041,0.003833623608068675,0.002439910038223048
202,0.00135089145975808,0.0041769345712077246,0.05174350380233677,0.02843303466957447,0.09412841778155695,0.8201672177155661
203,0.8850444597774042,0.07832083524074272,0.030223324297374118,0.003094279791202167,0.001880859392327374,0.0014362415009491363
204,0.8455377691400883,0.1334774769660085,0.013564007291889526,0.0031663460101746086,0.002831172186748728,0.001423228405090492
205,0.00045931302493789277,0.0029272126101984133,0.06789336445165339,0.048378442763173636,0.09423179839910896,0.7861098687509277
206,2.1266764266799403e-05,0.017063584425956475,0.9590954224793136,0.020755057484680196,0.0015243371410770578,0.001540331704705875
207,0.0001879201877063846,0.002422171371893608,0.07995328998177581,0.03643917607955478,0.07602114868641331,0.8049762936926561
208,4.846301502245799e-06,0.06283751939938532,0.8959302375513567,0.036187504750101414,0.003949772017103677,0.0010901199805507609
209,0.15963650562136789,0.7926386819727674,0.015133576777575947,0.008755429235861863,0.02243839150342992,0.0013974148889971492
210,0.00034211320724448086,0.02051770580698443,0.9627497478873628,0.013516141614294031,0.0016059766708474425,0.0012683148132667246
211,0.33340362032127513,0.603982962668855,0.027921299803278732,0.011564288626317821,0.021153237719051185,0.0019745908612223066
212,1.4658267039657352e-05,0.00044107954323183916,0.04394298416757109,0.02301353475058784,0.09296538148093238,0.8396223617906372
213,0.8163692545544653,0.1552755612982427,0.019306630724612327,0.003467602366671822,0.003785436894733089,0.00179551416127465
214,1.456905815695904e-11,0.02723301108207228,0.0029889104516088926,0.1352771502270275,0.8193039557262605,0.015196972498461756
215,0.2393503136792351,0.6942997789632277,0.035734541872564196,0.006845454433667285,0.021447610756882333,0.00232230029442349
216,2.598195030139311e-05,0.0012706687486594944,0.035559688923976776,0.02935923377948466,0.14324414392936508,0.7905402826682127
217,0.12161327728799856,0.8082914919116169,0.036080416562108565,0.009265853176515633,0.023535436252744058,0.0012135248090161662
218,0.0001423561995362825,0.003505440246260185,0.07073926882054074,0.02601921981255995,0.15759431363269863,0.7419994012884042
219,3.73559621172714e-05,0.0011135679060545905,0.011930375544046851,0.01683983984666123,0.15493949123351997,0.8151393695076
220,0.8921936624953531,0.08476331958319665,0.01572411119054706,0.00390597619962723,0.001976349113218338,0.0014365814180576592
221,4.071098304004936e-11,0.020195452270630986,0.015511974668458564,0.6886727958982133,0.2522549662867487,0.023364810835237476
222,1.0091924017257655e-10,0.010558384561805148,0.018683106286917012,0.7623443885391562,0.19976369233598562,0.008650428175216706
223,5.868095910292856e-05,0.01031917544503525,0.9387615385478715,0.04678056312143646,0.001114076917210791,0.0029659650093431075
224,0.6142141484979378,0.35396810160045145,0.016540297340283592,0.005775593650675372,0.007949019022571597,0.0015528398880802609
225,3.522112283381318e-10,0.006686830272820108,0.018225727964699966,0.03978852272075507,0.8652239320790145,0.07007498661049912
226,0.00013831812744240582,0.004503883819810851,0.07668958432235924,0.045799199504702105,0.14309585888778964,0.7297731553378958
227,1.8568943578212737e-12,0.025329579791504395,0.013630586664780956,0.29303324277071097,0.6473350470128852,0.020671543758261572
228,0.054124305044402625,0.8789557786811747,0.02189750010346373,0.013342505520744704,0.030526952075895637,0.0011529585743186796
229,0.0035106747688983114,0.0033649850191618817,0.0324555883484312,0.031633633738303996,0.06404946052102684,0.8649856576041778
230,7.468515918499937e-06,0.032167954941629,0.9330681797058987,0.031045934310937492,0.0023008640543687843,0.0014095984712474041
231,6.786611195202559e-05,0.0012837663788820227,0.049277421085118504,0.031068942160572297,0.12071090714362466,0.7975910971198505
232,0.763947847136428,0.20151378435361783,0.026821040579104696,0.002651185782631362,0.003627003262771363,0.0014391388854467521
233,1.2264069743548232e-10,0.07628832074490371,0.029427275335426842,0.49963380278888414,0.390540341188064,0.004110259820080699
234,2.1550661556300256e-07,0.1559502745678601,0.721349152650899,0.08529132106621622,0.03581613662474461,0.0015928995836646293
235,0.2308990813573841,0.7222400631288372,0.025900821207610863,0.005775387612765309,0.014097101406472601,0.001087545286930193
236,2.543077770105403e-10,0.007603809248009964,0.02997579845596992,0.7958820646351694,0.15826294703382143,0.008275380372721627
237,0.8657069625546752,0.11171519514593757,0.016161513241079464,0.002577385834933685,0.00238212076450348,0.0014568224588705572
238,0.00014075947674972638,0.00363309520570062,0.09035270681903551,0.08510429770279421,0.095319749833447,0.7254493909622729
239,0.00017198645332901666,0.0031259048791084814,0.0767519562986671,0.02009252412789968,0.10717476972940151,0.7926828585115944
