,proba_0,proba_1
88,0.16776381865692505,0.8322361813430749
89,0.8549542116837869,0.14504578831621323
90,0.019305244906031492,0.9806947550939683
91,0.158409963492735,0.841590036507265
92,0.06627241782574794,0.9337275821742522
93,0.5519144076671444,0.44808559233285566
94,0.052543736738793166,0.9474562632612067
95,0.06461625287376409,0.9353837471262358
96,0.06143508695064007,0.93856491304936
97,0.9981559932243481,0.0018440067756517171
98,0.8668734396119161,0.13312656038808396
99,0.049753520904756585,0.9502464790952434
100,0.09724959225820284,0.902750407741797
101,0.039990042333240675,0.9600099576667595
102,0.19487424771381429,0.8051257522861857
103,0.3540249180921746,0.6459750819078255
104,0.4396684816465993,0.5603315183534008
105,0.03940350004133113,0.9605964999586687
106,0.874530200500928,0.12546979949907183
107,0.9750797007590593,0.024920299240940934
108,0.20215098921876004,0.7978490107812399
109,0.8014778770595812,0.1985221229404186
110,0.02642149636296446,0.9735785036370355
111,0.076174698788986,0.9238253012110139
112,0.10451904704320013,0.8954809529567997
113,0.8442954057924364,0.1557045942075635
114,0.9961410253874816,0.0038589746125183267
115,0.03634639578119752,0.9636536042188024
116,0.0707057642799302,0.92929423572007
117,0.038684398151247364,0.9613156018487526
118,0.0392493081563673,0.9607506918436327
119,0.3094646047318652,0.690535395268135
120,0.22581795295226847,0.7741820470477315
121,0.9698917246080316,0.030108275391968323
122,0.07834923040998687,0.9216507695900131
123,0.021093453032835874,0.9789065469671638
124,0.8487136421681892,0.15128635783181069
125,0.06623458975135034,0.9337654102486497
126,0.8786967215720429,0.12130327842795714
127,0.09579824629424427,0.9042017537057557
128,0.9923774710847951,0.007622528915204782
129,0.6977843029422447,0.3022156970577549
130,0.4251154325847271,0.5748845674152727
131,0.038539797966265915,0.9614602020337341
132,0.9130241066857736,0.08697589331422637
133,0.16133706181750126,0.8386629381824988
134,0.0268176258905305,0.9731823741094694
135,0.03542230996892478,0.9645776900310751
136,0.04013272092492804,0.9598672790750722
137,0.8424633620168671,0.15753663798313305
138,0.1229430961186828,0.8770569038813174
139,0.9887922572453226,0.011207742754677466
140,0.023060011396858402,0.9769399886031419
141,0.9289028175929732,0.07109718240702685
142,0.9010526762891209,0.09894732371087896
143,0.5958269557485252,0.4041730442514748
144,0.5452217010842979,0.45477829891570215
145,0.4479326821865667,0.5520673178134333
146,0.5,0.5
147,0.18701854446013777,0.812981455539862
148,0.8045619328180368,0.19543806718196316
149,0.059559659795232,0.9404403402047682
150,0.9924910275623553,0.007508972437644693
151,0.9763616370613939,0.023638362938606078
152,0.0533749620325133,0.9466250379674865
153,0.06066656749918677,0.9393334325008134
154,0.0640678010657666,0.9359321989342333
155,0.015636602796398568,0.9843633972036013
156,0.9187643803418765,0.08123561965812379
157,0.1096956437531554,0.8903043562468445
158,0.21882636383024537,0.7811736361697547
159,0.9225353164964648,0.07746468350353512
160,0.041893794877352855,0.9581062051226471
161,0.06534538066581175,0.9346546193341884
162,0.07154031362558311,0.928459686374417
163,0.10642178163774434,0.8935782183622556
164,0.06419477137235545,0.9358052286276445
165,0.9448842003807945,0.05511579961920548
166,0.04456517815824623,0.9554348218417537
167,0.05294379577560961,0.9470562042243905
168,0.7363088128214652,0.2636911871785347
169,0.523251864335948,0.47674813566405205
170,0.17394185378184504,0.8260581462181548
171,0.8936793179554761,0.1063206820445236
172,0.03172451757333042,0.9682754824266697
173,0.9645466803935655,0.03545331960643447
174,0.9914693069002453,0.00853069309975475
175,0.031928503433804344,0.9680714965661955
176,0.3187768109688579,0.6812231890311421
177,0.8408246115401946,0.1591753884598053
178,0.7619912946246883,0.23800870537531185
179,0.030694623599967254,0.9693053764000328
180,0.38621519058425385,0.6137848094157461
181,0.07701142833551732,0.9229885716644827
182,0.3772177797947979,0.6227822202052021
183,0.029082044573376334,0.9709179554266236
184,0.44948788620401564,0.5505121137959845
185,0.5099356789747082,0.49006432102529174
186,0.9721582710751686,0.0278417289248314
187,0.2043781674684167,0.7956218325315833
188,0.4236145640481547,0.5763854359518453
189,0.5893576337894654,0.41064236621053457
190,0.8517533764267704,0.14824662357322976
191,0.27021139726315646,0.7297886027368434
192,0.935082130961989,0.06491786903801107
193,0.4357007990880256,0.5642992009119742
194,0.0772566706885283,0.9227433293114716
195,0.02250886980940311,0.9774911301905967
196,0.1745923512588976,0.8254076487411025
197,0.9722769667517807,0.027723033248219352
198,0.6953153738139852,0.304684626186015
199,0.031792106234696534,0.9682078937653033
200,0.0637038940498788,0.9362961059501211
201,0.05432677550398251,0.9456732244960173
202,0.024271558841078053,0.9757284411589221
203,0.37294399858310606,0.6270560014168939
204,0.050804398496839674,0.9491956015031604
205,0.056292948196264424,0.9437070518037357
206,0.3622692821887503,0.6377307178112497
207,0.09736654541059965,0.9026334545894001
208,0.06753979661942132,0.9324602033805788
209,0.039099955604201986,0.960900044395798
210,0.37139052028697483,0.6286094797130252
211,0.3391417599511337,0.6608582400488662
212,0.03634506090383151,0.9636549390961686
213,0.5530963263027672,0.4469036736972328
214,0.853352773848492,0.14664722615150816
215,0.09373219176440485,0.9062678082355954
216,0.07422318806035913,0.925776811939641
217,0.6634632385514327,0.33653676144856726
218,0.03423730437895576,0.9657626956210441
219,0.754390345956547,0.24560965404345275
220,0.021213586849697784,0.978786413150302
221,0.6347490257330906,0.36525097426690945
222,0.9653735729377578,0.03462642706224212
223,0.8634311182954142,0.13656888170458573
224,0.9865448935123241,0.013455106487675882
225,0.7438797360346849,0.256120263965315
226,0.06364376410667298,0.936356235893327
227,0.7327262243227287,0.26727377567727123
228,0.07700044191634857,0.9229995580836515
229,0.8839250815295739,0.11607491847042622
230,0.025301181390545303,0.9746988186094546
231,0.054911059057413836,0.945088940942586
232,0.05186590683520888,0.9481340931647912
233,0.2631319711473712,0.7368680288526289
234,0.029562122659391968,0.970437877340608
235,0.9639683190444958,0.036031680955504214
236,0.34154307297497566,0.6584569270250245
237,0.8949126188344659,0.10508738116553391
238,0.9225024494131566,0.07749755058684331
239,0.07884055575256907,0.9211594442474309
240,0.1817335339402938,0.8182664660597062
241,0.04326350346477149,0.9567364965352284
242,0.9910727047770896,0.00892729522291035
243,0.04006725451437115,0.9599327454856289
244,0.2659321869310555,0.7340678130689446
245,0.33623937645087754,0.6637606235491224
246,0.013175939654356006,0.9868240603456441
247,0.6831816149143266,0.31681838508567367
248,0.06791302338513094,0.932086976614869
249,0.07309918557944789,0.9269008144205519
250,0.04006878313201183,0.9599312168679882
251,0.9401711978831621,0.05982880211683808
252,0.7025418069305924,0.29745819306940774
253,0.19810663812320353,0.8018933618767965
254,0.49345443383604704,0.5065455661639529
255,0.1639541519236897,0.8360458480763103
256,0.05031856726082335,0.9496814327391768
257,0.994825347419303,0.005174652580697004
258,0.032689638390288094,0.967310361609712
259,0.06648086508007746,0.9335191349199227
260,0.07448978834210727,0.9255102116578927
261,0.061846585166727815,0.9381534148332724
262,0.02076713229099113,0.979232867709009
263,0.9540213042943465,0.04597869570565355
264,0.17664708234434923,0.8233529176556509
265,0.7557311806469382,0.2442688193530618
266,0.2906159140924426,0.7093840859075574
267,0.033603546013310476,0.9663964539866894
268,0.5,0.5
269,0.08480354670419858,0.9151964532958013
270,0.5,0.5
271,0.5452626781972657,0.4547373218027342
272,0.03274968273511144,0.9672503172648885
273,0.015047288333406645,0.9849527116665934
274,0.5313208578909829,0.46867914210901707
275,0.9931338269039616,0.006866173096038412
276,0.9536173518284823,0.046382648171517625
277,0.9881919279418707,0.011808072058129393
278,0.36737548027181255,0.6326245197281875
279,0.024437358495445156,0.9755626415045547
280,0.024547968825881523,0.9754520311741184
281,0.03274484815839482,0.9672551518416053
282,0.11023569921527612,0.8897643007847239
283,0.06317891396153437,0.9368210860384656
284,0.6540299147357863,0.34597008526421374
285,0.2790450749722259,0.7209549250277741
286,0.07045954577602212,0.9295404542239779
287,0.14386163666205884,0.856138363337941
288,0.08913865227173602,0.9108613477282641
289,0.9217187774504063,0.07828122254959352
290,0.06281020369784829,0.9371897963021517
291,0.1448131387366856,0.8551868612633143
292,0.20365953991667668,0.7963404600833235
293,0.27058834913817176,0.7294116508618281
294,0.22337284596458823,0.7766271540354117
295,0.05373708764332895,0.9462629123566709
296,0.058940534467549606,0.9410594655324502
297,0.0663703313569443,0.9336296686430557
298,0.07840184023700254,0.9215981597629972
299,0.018905481387917183,0.981094518612083
300,0.9811686573498358,0.018831342650164215
301,0.4366127031525897,0.5633872968474103
302,0.775194267302371,0.2248057326976291
303,0.2288714649955077,0.7711285350044923
304,0.8749288777018503,0.12507112229814948
305,0.1314725431041214,0.8685274568958786
306,0.6272678975974798,0.3727321024025202
307,0.032284093945574854,0.9677159060544251
308,0.9476514291620434,0.052348570837956535
309,0.12075257608356911,0.8792474239164308
310,0.02406444672845552,0.9759355532715446
311,0.07288798421352118,0.9271120157864787
312,0.9552146389342726,0.04478536106572737
313,0.6451709154231114,0.3548290845768885
314,0.9801844600881648,0.01981553991183523
315,0.9860654984958185,0.013934501504181573
316,0.025064264582308787,0.9749357354176912
317,0.14269945129470654,0.8573005487052935
318,0.8778645039545738,0.12213549604542626
319,0.6932626002014799,0.30673739979852
320,0.05440605822838771,0.9455939417716123
321,0.13159103912624567,0.8684089608737544
322,0.03039297900111362,0.9696070209988863
323,0.9749622709366328,0.025037729063367133
324,0.1076766331652592,0.8923233668347408
325,0.046399696935130276,0.9536003030648698
326,0.36950204651599855,0.6304979534840015
327,0.985898841813538,0.014101158186462046
328,0.4348945265587563,0.5651054734412437
329,0.0530406369460267,0.9469593630539733
330,0.16275245916604458,0.8372475408339553
331,0.06671706894767798,0.933282931052322
332,0.08181134699553223,0.918188653004468
333,0.032100714417992324,0.9678992855820078
334,0.13892090147237818,0.8610790985276217
335,0.05710944171404347,0.9428905582859567
336,0.8386588720379035,0.16134112796209676
337,0.9440660798180881,0.055933920181912004
338,0.0734341877053735,0.9265658122946266
339,0.9470609703845844,0.05293902961541568
340,0.6949423770147398,0.30505762298526024
341,0.024172291427503694,0.9758277085724961
342,0.9939913222387037,0.0060086777612963094
343,0.9946253377653302,0.005374662234669655
344,0.9715321034213256,0.02846789657867439
345,0.05427243421861829,0.9457275657813816
346,0.05766262931693037,0.9423373706830696
347,0.027168610043182686,0.9728313899568175
348,0.035323318679461244,0.9646766813205389
349,0.7985344733544075,0.20146552664559242
350,0.7567798866859344,0.2432201133140656
351,0.9631727139338989,0.036827286066101056
352,0.5889479075097983,0.41105209249020164
353,0.07295814653765045,0.9270418534623496
354,0.11064498173801252,0.8893550182619875
355,0.1412634291466256,0.8587365708533744
356,0.07001496036496334,0.9299850396350366
357,0.027319256550936675,0.9726807434490632
358,0.14473209730514064,0.8552679026948593
359,0.5147967995361454,0.4852032004638545
360,0.18981478289129408,0.8101852171087058
361,0.05136604242407448,0.9486339575759254
362,0.8247504103366502,0.17524958966334966
363,0.2286230065358248,0.7713769934641753
364,0.05479594939648235,0.9452040506035176
365,0.3347281446944234,0.6652718553055766
366,0.040177429811625816,0.9598225701883744
367,0.017987693716443157,0.9820123062835568
368,0.16665451040278648,0.8333454895972134
369,0.023342783555452804,0.9766572164445472
370,0.8723921560274803,0.12760784397251962
371,0.1369494548283524,0.8630505451716478
372,0.2566137080316904,0.7433862919683093
373,0.9434877531331768,0.05651224686682319
374,0.42532013921113565,0.5746798607888645
375,0.15600709594042841,0.8439929040595715
376,0.14849037550023644,0.8515096244997636
377,0.9799486253415012,0.020051374658498728
378,0.044487471930197836,0.9555125280698021
379,0.13314040280057504,0.8668595971994246
380,0.8085749523108631,0.1914250476891369
381,0.6670858569609925,0.3329141430390074
382,0.2545933567558532,0.7454066432441467
383,0.6581723917065354,0.34182760829346454
384,0.9906547112653722,0.009345288734627746
385,0.9720465156375422,0.027953484362457853
386,0.03207112384409932,0.9679288761559005
387,0.053915822344156664,0.9460841776558434
388,0.03588926953400135,0.9641107304659987
389,0.963714467611302,0.036285532388698014
390,0.8053452857357987,0.19465471426420167
391,0.7227686897271516,0.2772313102728484
392,0.44435188383172053,0.5556481161682796
393,0.44330509911838056,0.5566949008816194
394,0.8099039839424047,0.19009601605759527
395,0.42768509739757843,0.5723149026024216
396,0.15494903233257806,0.8450509676674219
397,0.03301428543660732,0.966985714563393
398,0.05784574078834683,0.9421542592116531
399,0.045505789063214425,0.9544942109367854
400,0.9344860081826124,0.06551399181738739
401,0.05962736358338682,0.9403726364166131
402,0.08547450788146324,0.9145254921185367
403,0.2665099888949612,0.733490011105039
404,0.04400143679854452,0.9559985632014555
405,0.25737181941568427,0.7426281805843157
406,0.33997670237267424,0.6600232976273258
407,0.06389848324780269,0.9361015167521973
408,0.9343202948243867,0.06567970517561328
409,0.045653857234853504,0.9543461427651465
410,0.16909444317330521,0.8309055568266948
411,0.9831221723745293,0.016877827625470763
412,0.9576944808136579,0.04230551918634202
413,0.06846054576661532,0.9315394542333845
414,0.3494699233536556,0.6505300766463444
415,0.40320905476304264,0.5967909452369574
416,0.9817560922709041,0.01824390772909586
417,0.8708472214844373,0.12915277851556253
418,0.7685178697924903,0.2314821302075096
419,0.17117993153995273,0.8288200684600473
420,0.1074014911822298,0.8925985088177701
421,0.02177581119044153,0.9782241888095584
422,0.9721047664443653,0.027895233555634624
423,0.3518779295501127,0.6481220704498873
424,0.04095067723083948,0.9590493227691604
425,0.4652568025411888,0.5347431974588113
426,0.9331602286055116,0.06683977139448835
427,0.6418712101809977,0.35812878981900237
428,0.07189343714617204,0.9281065628538278
429,0.05250226939741742,0.9474977306025827
430,0.7379893731943277,0.26201062680567244
431,0.876291738304642,0.12370826169535802
432,0.019606189062923364,0.9803938109370766
433,0.08547759526534493,0.9145224047346551
434,0.0300200221399197,0.9699799778600803
435,0.9111155720203995,0.08888442797960061
436,0.34845884382586867,0.6515411561741314
437,0.2910809986073152,0.7089190013926847
438,0.10170482808518544,0.8982951719148146
439,0.09035062460313968,0.9096493753968602
440,0.9895813189429672,0.010418681057032775
441,0.19817651389230975,0.8018234861076904
442,0.1192900176037646,0.8807099823962353
443,0.18189634199267304,0.818103658007327
444,0.8978436340539834,0.10215636594601676
445,0.02763521948666851,0.9723647805133315
446,0.1870460285431395,0.8129539714568604
447,0.05794300931712315,0.9420569906828768
448,0.038635323086972116,0.9613646769130276
449,0.6377173144529948,0.3622826855470052
450,0.04041018886190813,0.959589811138092
451,0.1958203085517577,0.8041796914482425
452,0.7764487396085741,0.2235512603914261
453,0.8934370298348002,0.10656297016519975
454,0.9590405778373141,0.04095942216268583
455,0.9147422312729622,0.08525776872703793
456,0.024981298674080166,0.9750187013259198
457,0.8690659529809828,0.13093404701901726
458,0.04339329363334463,0.9566067063666553
459,0.23616272972510163,0.7638372702748986
460,0.9664444285200767,0.033555571479923385
461,0.9472887965758305,0.052711203424169475
462,0.06258266875551631,0.9374173312444836
463,0.7053619178434852,0.2946380821565146
464,0.046749904266939896,0.9532500957330602
465,0.1586144560926898,0.8413855439073102
466,0.8848693390901722,0.11513066090982786
467,0.04383922748026009,0.9561607725197399
468,0.9785196790272789,0.02148032097272107
469,0.11518801162752242,0.8848119883724777
470,0.12238692836177788,0.8776130716382222
471,0.0159689133728195,0.9840310866271805
472,0.046606959593078784,0.9533930404069214
473,0.2778810686139024,0.7221189313860975
474,0.7164968972337903,0.2835031027662097
475,0.2907953412459492,0.7092046587540508
476,0.12111301791933086,0.8788869820806692
477,0.9290925740818451,0.07090742591815481
478,0.06070354153136746,0.9392964584686326
479,0.8191147461755998,0.18088525382440038
480,0.9539615795128792,0.046038420487120736
481,0.9658725317463441,0.03412746825365589
482,0.5292913413561787,0.4707086586438211
483,0.08393730154887001,0.9160626984511299
484,0.11444677691580396,0.8855532230841959
485,0.5505133336931687,0.4494866663068314
486,0.10982426512584915,0.8901757348741508
487,0.08919898786724433,0.9108010121327557
488,0.34696087663127145,0.6530391233687285
489,0.06417842244167567,0.9358215775583243
490,0.45463135508830366,0.5453686449116965
491,0.0389485220511725,0.9610514779488275
492,0.854034144506984,0.14596585549301602
493,0.797004973517033,0.2029950264829669
494,0.08719466943583541,0.9128053305641646
495,0.028525303198547233,0.9714746968014528
496,0.34274723381172295,0.6572527661882768
497,0.9690343007379766,0.03096569926202357
498,0.9080765188558347,0.09192348114416557
499,0.03216118095155103,0.9678388190484489
500,0.6719077097292939,0.3280922902707061
501,0.057451855605493665,0.9425481443945065
502,0.737460917184415,0.2625390828155851
503,0.17083361387818588,0.829166386121814
504,0.9359508474560214,0.06404915254397868
505,0.044201335614683285,0.9557986643853166
506,0.033771915222854394,0.9662280847771455
507,0.9472031997062672,0.052796800293732835
508,0.48741938809990365,0.5125806119000962
509,0.4704341785445165,0.5295658214554834
510,0.03058766238016494,0.9694123376198351
511,0.8642663076364917,0.13573369236350852
512,0.03600862285158591,0.9639913771484142
513,0.9359607617791582,0.06403923822084182
514,0.03263781051249975,0.9673621894875001
515,0.015667966243886958,0.984332033756113
516,0.08147258051892364,0.9185274194810763
517,0.5595448420471553,0.4404551579528446
518,0.06859769747694286,0.9314023025230573
519,0.42897025673766453,0.5710297432623356
520,0.34838926310502216,0.6516107368949777
521,0.02822133230722652,0.9717786676927737
522,0.08641890871114026,0.9135810912888599
523,0.8274636537307083,0.1725363462692915
524,0.9804421546018333,0.019557845398166646
525,0.9364280699078964,0.0635719300921033
526,0.08075842279531355,0.9192415772046864
527,0.6464781524518375,0.35352184754816257
528,0.03325609822680146,0.9667439017731985
529,0.19621594086921376,0.8037840591307862
530,0.08774821144818952,0.9122517885518104
531,0.940580852266621,0.05941914773337886
532,0.046841218089464634,0.9531587819105353
533,0.3964557074452079,0.6035442925547919
534,0.6161472055932353,0.3838527944067645
535,0.023630720047085697,0.9763692799529142
536,0.739485264102671,0.2605147358973288
537,0.1195764692053736,0.8804235307946265
538,0.07403967463912577,0.9259603253608744
539,0.02950278528510116,0.9704972147148987
540,0.5328959433912783,0.4671040566087216
541,0.04776803210290001,0.9522319678971001
542,0.8110388681025079,0.18896113189749206
543,0.041498173240069325,0.9585018267599305
544,0.6987651997294952,0.30123480027050464
545,0.09440693902765193,0.9055930609723482
546,0.05845812549252153,0.9415418745074785
547,0.2690021608997457,0.7309978391002543
548,0.060977301201872114,0.9390226987981276
549,0.13563274126141364,0.8643672587385863
550,0.8477654518884978,0.15223454811150233
551,0.9289421705857895,0.07105782941421047
552,0.9962608224087663,0.003739177591233545
553,0.05054143802900371,0.9494585619709964
554,0.030250439038072875,0.9697495609619272
555,0.04739721201186047,0.9526027879881396
556,0.024607225077090792,0.9753927749229093
557,0.058855313614935394,0.9411446863850647
558,0.9515567206097645,0.048443279390235586
559,0.8999840079568501,0.1000159920431497
560,0.2652139293320476,0.7347860706679523
561,0.9285067558569428,0.07149324414305733
562,0.9807839509970077,0.019216049002992213
563,0.24050478257270594,0.759495217427294
564,0.06046794219073524,0.9395320578092647
565,0.10527477096483692,0.894725229035163
566,0.028971009447663426,0.9710289905523366
567,0.9427158868019196,0.057284113198080376
568,0.9021351949494242,0.09786480505057563
569,0.10413989351682107,0.8958601064831789
570,0.4588110218949057,0.5411889781050944
571,0.10040935881336527,0.8995906411866348
572,0.9722493789807284,0.02775062101927165
573,0.024413463955605893,0.975586536044394
574,0.07653785669232518,0.9234621433076748
575,0.19892354657927913,0.8010764534207213
576,0.02638625163550809,0.9736137483644919
577,0.02476946334042647,0.9752305366595735
578,0.022643617761204625,0.9773563822387954
579,0.09824230811403992,0.9017576918859599
580,0.03514522001637809,0.964854779983622
581,0.031161367987874652,0.9688386320121255
582,0.5200321509173605,0.4799678490826394
583,0.02846460727154715,0.9715353927284528
584,0.9645166383793332,0.035483361620666745
585,0.9832919605724153,0.016708039427584698
586,0.061052557172805895,0.9389474428271939
587,0.9343837481488766,0.06561625185112345
588,0.8640459408672017,0.1359540591327985
589,0.1797541338849236,0.8202458661150764
590,0.17240760647349926,0.8275923935265007
591,0.21742597097192728,0.7825740290280727
592,0.0642004861470235,0.9357995138529765
593,0.7895792335135208,0.21042076648647892
594,0.7294784831133815,0.27052151688661835
595,0.05032405625851485,0.949675943741485
596,0.44187964859485424,0.5581203514051458
597,0.21259805375406707,0.7874019462459332
598,0.424222030721094,0.5757779692789061
599,0.10055711217757259,0.8994428878224275
600,0.5142111175728984,0.48578888242710166
601,0.626512262172767,0.37348773782723305
602,0.9223692118169989,0.0776307881830011
603,0.8428150607915188,0.15718493920848117
604,0.9140933549863448,0.08590664501365511
605,0.0707321043404014,0.9292678956595987
606,0.022050804267012943,0.977949195732987
607,0.9704605691154904,0.02953943088450963
608,0.0620226320479386,0.9379773679520613
609,0.0398415450354234,0.9601584549645765
610,0.867710099182809,0.13228990081719114
611,0.9847215539686547,0.015278446031345285
612,0.43517362679766525,0.5648263732023349
613,0.03670509115841308,0.9632949088415872
614,0.8086199602393366,0.19138003976066348
615,0.9330930862166307,0.06690691378336919
616,0.056280859662138596,0.9437191403378613
617,0.05548666173699196,0.9445133382630079
618,0.2714998100708373,0.7285001899291628
619,0.10190933248359185,0.8980906675164081
620,0.26954708880078504,0.7304529111992146
621,0.2983434670394234,0.7016565329605765
622,0.020959405190071043,0.979040594809929
623,0.1939384963226509,0.8060615036773491
624,0.06283992500083616,0.9371600749991639
625,0.5661664676774227,0.43383353232257715
626,0.893350027795662,0.10664997220433811
627,0.9246551248336516,0.07534487516634852
628,0.977052337462934,0.022947662537066014
629,0.7020562659331445,0.29794373406685537
630,0.4384214774167235,0.5615785225832766
631,0.1022270268573221,0.8977729731426781
632,0.9137012226768457,0.08629877732315429
633,0.1509050565063582,0.8490949434936419
634,0.08512141284243326,0.9148785871575668
635,0.9573256647205387,0.0426743352794612
636,0.9726831681261001,0.0273168318738999
637,0.04203452049329479,0.9579654795067052
638,0.838454774072573,0.1615452259274271
639,0.9599182850724209,0.040081714927579074
640,0.05403016102925025,0.9459698389707498
641,0.043534077092955,0.956465922907045
642,0.06945721689270465,0.9305427831072954
643,0.10079644369358698,0.8992035563064129
644,0.8869348258100931,0.11306517418990718
645,0.9363710795697721,0.06362892043022805
646,0.6366700139297808,0.3633299860702191
647,0.022683860713301206,0.9773161392866988
648,0.16873575470548527,0.8312642452945146
649,0.40644786974355546,0.5935521302564445
650,0.4160874181663883,0.5839125818336118
651,0.8379614411313697,0.1620385588686304
652,0.9665385246640684,0.03346147533593168
653,0.32131746039373704,0.6786825396062628
654,0.9474888151101379,0.05251118488986201
655,0.12263287442507237,0.8773671255749277
656,0.16824810664118584,0.831751893358814
657,0.5677289400259209,0.43227105997407916
658,0.12112336801005186,0.8788766319899483
659,0.8831598483685493,0.1168401516314509
660,0.0531865346333951,0.9468134653666047
661,0.09712232205290608,0.902877677947094
662,0.03793140267081737,0.9620685973291827
663,0.3203272900470211,0.6796727099529789
664,0.538140961114211,0.46185903888578916
665,0.1272713169985035,0.8727286830014964
666,0.037267573540704466,0.9627324264592955
667,0.42564128901679416,0.5743587109832059
668,0.9278918060599872,0.07210819394001271
669,0.8851772984112107,0.11482270158878932
670,0.44475021658774294,0.555249783412257
671,0.1885676871717737,0.8114323128282261
672,0.5088554909971362,0.4911445090028636
673,0.9479569297309361,0.05204307026906396
674,0.9039018979331334,0.09609810206686656
675,0.03696418813188259,0.9630358118681174
676,0.6202743976312746,0.3797256023687254
677,0.04423330353203489,0.955766696467965
678,0.2563181820032959,0.7436818179967043
679,0.028324907749827738,0.9716750922501723
680,0.10994445222003592,0.8900555477799641
681,0.6681174024028096,0.33188259759719035
682,0.030895599735996204,0.9691044002640039
683,0.91264674986693,0.08735325013306994
684,0.06146057817005787,0.9385394218299421
685,0.03356232660618898,0.9664376733938111
686,0.17732670921003788,0.8226732907899621
687,0.950138762299314,0.04986123770068602
688,0.07114587011175647,0.9288541298882435
689,0.09589771589063284,0.904102284109367
690,0.9623341558117784,0.037665844188221734
691,0.12320470149764101,0.8767952985023588
692,0.915117662835221,0.08488233716477876
693,0.9534917757386132,0.04650822426138682
694,0.9893581544347393,0.0106418455652607
695,0.9762495438475058,0.023750456152494236
696,0.08436283987247965,0.9156371601275203
697,0.046932532498227,0.9530674675017727
698,0.060298883216033675,0.9397011167839664
699,0.9306624972135418,0.069337502786458
700,0.021023052236220623,0.9789769477637795
701,0.027547510623398008,0.9724524893766021
702,0.017330772124471393,0.9826692278755287
703,0.021693037913365024,0.978306962086635
