,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
51,0.5532976663260141,0.26586435951710585,0.07571609096830888,0.02468353392298347,0.03290745374455312,0.047530895521034545
52,0.08457446188179396,0.17641221785264047,0.47614856389932675,0.04389227371167569,0.059309010814442,0.15966347184012109
53,0.054673655616675865,0.09228210706707819,0.46200558088963756,0.05427262490400758,0.07220400497656865,0.264562026546032
54,0.06411132668369346,0.11223963816391015,0.1720025055184881,0.05199085980093975,0.07240107702171952,0.5272545928112493
55,0.06538534174062799,0.1189925596847785,0.21455091827813624,0.04990721840620012,0.0675790948965971,0.4835848669936601
56,0.03593910450154729,0.05000473332502549,0.06474812853745224,0.1258415077752978,0.6087165814242034,0.11474994443647407
57,0.049852235469869326,0.08004829518461704,0.4168722119396076,0.05711456939883149,0.07363881335353306,0.32247387465354155
58,0.062469937717786216,0.1193089859282586,0.4763629609962602,0.05165979457335032,0.06854330136091862,0.22165501942342633
59,0.06618845799912791,0.13077912799964328,0.5136023302059357,0.05162382627358052,0.06942410586367502,0.1683821516580372
60,0.034204480439666445,0.04932666481626377,0.06393472681801243,0.3213185748080811,0.4151233358382542,0.11609221727972176
61,0.03422879092556572,0.04856221177889868,0.06547583347331161,0.48176597643840685,0.24891032537824034,0.12105686200557683
62,0.23439696616519898,0.5462711275580863,0.09824755972973702,0.02788540465877249,0.037314611346536616,0.05588433054166921
63,0.22034321584743383,0.5485241386917782,0.10386859353939866,0.028376131123881494,0.03784423674967293,0.061043684047834626
64,0.03787654425969368,0.05479270055466581,0.07409376697172132,0.5574969094046284,0.13765154153743273,0.13808853727185832
65,0.03593517502053857,0.05136377958666548,0.07398604990488356,0.4198619754094427,0.26951498373560806,0.14933803634286208
66,0.10432252206240095,0.5837953762132462,0.12698909983197026,0.0369025715780281,0.04985561653803487,0.09813481377631982
67,0.033776128875436226,0.04738227685501244,0.06261178751300543,0.2392034842760536,0.5064186144946319,0.11060770798586018
68,0.038547516750267366,0.054418598924306075,0.06995957337980951,0.09740737642570958,0.614269154871039,0.12539777964886867
69,0.13118024217535282,0.56079372718089,0.1400314868748391,0.03397125416487268,0.045870460590777214,0.08815282901326757
70,0.04502364974750898,0.062051151658295126,0.10526695127287387,0.07117842995760681,0.08798195186972566,0.6284978654939898
71,0.035172655210947645,0.04907235852200767,0.06948247497777259,0.4966572558725567,0.21911355302863084,0.13050170238808448
72,0.07825531373069872,0.1756977500569719,0.45501642211745796,0.04483996988766555,0.060321268271769035,0.1858692759354369
73,0.11043872534743247,0.5410937497134405,0.16208781609507739,0.03681679757380899,0.05006932844983766,0.09949358282040302
74,0.14300897855943726,0.6034247053764347,0.10917900979067788,0.03250368877504495,0.04397323891874823,0.06791037857965669
75,0.03148139687819004,0.04253602037391031,0.05759021174519592,0.23421943849762614,0.5338679618428145,0.10030497066226286
76,0.7712488290817578,0.09421047760656333,0.05236532478581473,0.020836576161509832,0.027147084858017815,0.0341917075063362
77,0.033476023810579285,0.04602335557392837,0.060167087298027236,0.16038064752952405,0.5949809053682349,0.10497198041970646
78,0.7189111223041078,0.13500842770761098,0.055159881522655434,0.022368314709039674,0.02930135558790031,0.03925089816868605
79,0.08901989043153306,0.4856774498057314,0.18802316235423172,0.042284199661003365,0.05731332816400355,0.13768196958349674
80,0.7017985584361651,0.14556082735446502,0.06039359429802435,0.022643040337893612,0.02968843791678484,0.03991554165666719
81,0.756255568078784,0.10451610546120722,0.055497280365044546,0.021213706020774548,0.027680152447665276,0.03483718762652471
82,0.650089598019867,0.17974677595374727,0.07089055079858214,0.023572305699577942,0.03115786496249886,0.04454290456572661
83,0.7670305175786757,0.09163188912994548,0.0564429991498089,0.020965316628825337,0.027389303274875685,0.03653997423786883
84,0.07322141963579329,0.14786885043360787,0.17973033227096588,0.04968485407337235,0.06993426104420573,0.4795602825420551
85,0.6786354698863416,0.16404499927670668,0.06512804128249222,0.023010315050972133,0.03012955934286303,0.039051615160624276
86,0.03279954520806727,0.044792290751949855,0.061513608156412505,0.2393598952336193,0.5126106653508525,0.10892399529909783
87,0.057117382571516474,0.09001261227818777,0.20017536654018106,0.052342896710528775,0.07187963072875644,0.5284721111708293
88,0.1714639734370337,0.574432392301895,0.10536517813778994,0.030573778968525242,0.04134498224451733,0.07681969491023864
89,0.03453860798364865,0.0493585287882674,0.06591922226992156,0.4624307994664615,0.267134951646873,0.12061788984482809
90,0.4245767222313455,0.38317109583994374,0.0822373446289234,0.025483177288137395,0.03379156879710669,0.05074009121454345
91,0.03407252825401561,0.04822345252757346,0.07016669763463976,0.428802440117965,0.27887780995478667,0.1398570715110199
92,0.0372017203708925,0.05292917555773917,0.07358157919785593,0.5648850302478813,0.1343410807698055,0.13706141385582607
93,0.03761841422484806,0.05677890374038551,0.07453230165319633,0.4585460724187454,0.22942147608244318,0.14310283188038173
94,0.7812214067327696,0.08583512779845931,0.05255084674343401,0.020476835497316874,0.02661487299348017,0.03330091023454035
95,0.07881891329622075,0.2228707235302706,0.43151823200890066,0.04771572094802258,0.06439204438989195,0.15468436582669332
96,0.1427191559370197,0.6072626497867603,0.10650688945786292,0.03221757710570025,0.043428137555090576,0.06786559015756631
97,0.165688293893129,0.5771623904624742,0.11585803265462724,0.030720887434389214,0.04114305584793869,0.06942733970744155
98,0.09443264066220548,0.21228281103548757,0.43049624202911096,0.040620335101377594,0.05500799559683265,0.16715997557498583
99,0.03441752890739925,0.049716235811972175,0.06817557185560871,0.380453191323354,0.33871189812219593,0.1285255739794696
100,0.037439372184507436,0.053425213501913094,0.07518627526487923,0.51533653868168,0.17592111540957464,0.14269148495744566
101,0.04253259819910223,0.06678107450328745,0.27657409506161323,0.0741666428449178,0.08846072614943637,0.45148486324164283
102,0.233591158138906,0.544692165198119,0.09809238516942445,0.027931441926509665,0.037368715942288515,0.058324133624752715
103,0.05380458169526558,0.08112303317094748,0.16519136815263938,0.05642616104500373,0.07232525740251634,0.5711295985336277
104,0.06262721132690978,0.12619706093154223,0.4966886396075806,0.053403157632679304,0.07158911070522075,0.18949481979606705
105,0.08202977866661407,0.16973020459822608,0.5079282080490232,0.04592254343812389,0.06166643494130105,0.13272283030671184
106,0.06292825836591208,0.1301713027592632,0.4948805501995316,0.054736292759520244,0.07232438599876632,0.18495920991700648
107,0.05931619868692367,0.10692552740386693,0.43288826616209597,0.051306193720751084,0.06862963349888483,0.2809341805274774
108,0.6189799906414013,0.20704246669873022,0.07433306223257947,0.023980136246572623,0.031697788892736625,0.0439665552879798
109,0.03551519539755095,0.052649776012570725,0.0687889158148458,0.402149519908296,0.3120527753902465,0.12884381747649
110,0.07667785458067408,0.16727786756228996,0.19951475842647212,0.04754728844556206,0.06564203207626272,0.44334019890873905
111,0.06386869868086584,0.13068978738079035,0.4695237089177129,0.053084403447367416,0.0722054159346309,0.21062798563863253
112,0.051834055257499144,0.09279476916213994,0.19744083915928287,0.0635246710102169,0.08367754742062279,0.5107281179902378
113,0.03782067460399487,0.054955299362485284,0.07635977243393782,0.5067339263728435,0.17603823639851374,0.14809209082822436
114,0.0887206836731451,0.5507963444245562,0.14354916752259175,0.04189683270459697,0.057796446601720286,0.11724052507338942
115,0.18303237334322886,0.5798100371629531,0.09768431803098945,0.02987706511240552,0.04024071031915883,0.06935549603126438
116,0.02952205409209115,0.039233209644433324,0.05507993706039892,0.42112400150938034,0.35827719441176165,0.09676360328193481
117,0.07663286030648236,0.15767310394722248,0.48460499024692755,0.04631985396708297,0.0627898884208909,0.17197930311139403
118,0.3168217586961038,0.48916907388014014,0.07866750005767893,0.026379403207366335,0.03510666387463448,0.053855600284076474
119,0.03759947416964295,0.05309247932026007,0.07200882893924763,0.12423901828607897,0.5777962441763341,0.13526395510843645
120,0.05175706574428183,0.09557263373858481,0.46938808100508106,0.06448489290223422,0.08488054751281836,0.23391677909699984
121,0.03433560537999177,0.04739330670254627,0.0633246870225979,0.1654540088412836,0.5767987766217795,0.11269361543180098
122,0.03625303582425372,0.05319147025045684,0.07361660548537581,0.309218985386392,0.37916598060984785,0.14855392244367377
123,0.06785056942697214,0.12673889370465005,0.5124905890728886,0.049519849243734704,0.06597873656614009,0.1774213619856141
124,0.6916808980687316,0.1503925092919269,0.06597960910919115,0.022694920151215933,0.029691979029322576,0.03956008434961223
125,0.7910195533359169,0.08326431783098376,0.04641448064626309,0.020339514016646607,0.02650871799496076,0.03245341617522905
126,0.14300897855943726,0.6034247053764347,0.10917900979067788,0.03250368877504495,0.04397323891874823,0.06791037857965669
127,0.12876630425208888,0.5636802479949968,0.13712285198076668,0.034286045094566224,0.046930844479076465,0.08921370619850526
128,0.1278633418490955,0.593885568530101,0.11958055231091383,0.034091436655440364,0.0465204690050639,0.0780586316493855
129,0.11252954283341089,0.5822407830729593,0.13373922955058112,0.03571994238783165,0.04816736901499813,0.08760313314021942
130,0.03195564420856775,0.04457954838039094,0.06021547621107075,0.3777518140039692,0.37768533488997086,0.10781218230603076
131,0.10433851553676105,0.6128723313915941,0.11652240289647443,0.03697198002353537,0.0499453524258427,0.07934941772579221
132,0.04287308610143597,0.07051568046582057,0.08515854893410647,0.19541142634137165,0.43403295219006666,0.17200830596719888
133,0.15924676213523764,0.5906187097815268,0.10189758376494898,0.031220512800172514,0.0425928410140066,0.07442359050410786
134,0.4824658188071035,0.33283027941140814,0.07866234169394812,0.025040333127152654,0.03332653371449563,0.04767469324589207
135,0.7423306440499996,0.11086077093328749,0.05882158283997965,0.021607120847080344,0.028219210214050185,0.03816067111560276
136,0.4719993497684265,0.33396657435819443,0.0818102382186039,0.025274409815463406,0.03384029177020984,0.053109136069102066
137,0.06273029932296206,0.12453766801624658,0.1955258973277287,0.0546492140456196,0.07456315632838151,0.48799376495906127
138,0.17629483354951717,0.5910265508099044,0.09082230514069925,0.030057541817753834,0.0406580029142038,0.07114076576792148
139,0.03470034976820637,0.050576000688494396,0.06488235453037818,0.3262914416425661,0.40805163667620026,0.11549821669415458
140,0.0607920095453258,0.11082675975740429,0.21649518909447654,0.053220188437598355,0.07332476940141022,0.4853410837637849
141,0.764809017295515,0.09772975566490218,0.05384891166374713,0.021047297934868706,0.027479741131899927,0.035085276309066764
142,0.7182156314727542,0.13402664924082708,0.05803847745268771,0.022345304268687447,0.02931013664545887,0.03806380091958475
143,0.6578772022646274,0.17911425836949185,0.06875137209975365,0.02326042959299925,0.030522987314655546,0.0404737503584723
144,0.7759707714483325,0.0900948138384743,0.05102608344437325,0.020753108572923364,0.027216693386339884,0.03493852930955704
145,0.03525095729618025,0.05081005722714131,0.06449736175392347,0.2092332881338402,0.5254944572606048,0.1147138783283099
146,0.05582125680778227,0.09824396764883088,0.4255210353980128,0.053769144843767554,0.07088700376128916,0.29575759154031733
147,0.034104753176267,0.04781050363556107,0.0622573621837912,0.5054671138379915,0.24168618493262034,0.10867408223376912
148,0.05480643212596049,0.08316863530259191,0.22483294769491868,0.0517940050212659,0.07019026847384295,0.5152077113814202
149,0.06797248949677688,0.12268662383550732,0.21483255292418885,0.047850434805968955,0.06590057378292528,0.4807573251546329
150,0.037754267962075164,0.053286001603920205,0.06975530877990123,0.10452693222076516,0.6059460945704334,0.1287313948629052
151,0.7170860038926448,0.13052970421493545,0.06151345588152021,0.02224574848968067,0.02920197965721292,0.03942310786400616
152,0.03483096355553465,0.051490466439339924,0.06520138701644539,0.28269226024187505,0.44538592282077505,0.12039899992603
153,0.7223166280788871,0.12895103302311345,0.059267791099646694,0.022111548524789706,0.029002802656476104,0.038350196617086996
154,0.7088174108699242,0.13825372630401667,0.062222167854558585,0.022446065928329657,0.029417664639088868,0.03884296440408212
155,0.7031969472515361,0.13900623707771986,0.06594484627429163,0.022510203469033378,0.029513697992266018,0.0398280679351529
156,0.053505134163597805,0.0960580602815426,0.40815200921077455,0.05652608715914389,0.07520845279439417,0.31055025639054623
157,0.05447630901241337,0.0829304341979834,0.17646689101595958,0.05503102596138911,0.07373079675906008,0.5573645430531945
158,0.0853093035735751,0.23178558854628814,0.4276657618414993,0.04428054746018729,0.059573509224725034,0.15138528935372547
159,0.13926834259539336,0.6002054191357131,0.1101672375597499,0.03239022941335684,0.0434416507176107,0.07452712057817652
160,0.06012453729027959,0.09829445979007562,0.2021813039760027,0.051285007189871244,0.06888124970443177,0.5192334420493393
161,0.03941737951923582,0.05704373836606893,0.07558502659559163,0.11736873218117332,0.5670636040194362,0.14352151931849394
162,0.03803233319179627,0.055203415329274905,0.07923076496231742,0.4563080956617498,0.21226724596474383,0.15895814489011806
163,0.03208148967221433,0.044894534730088816,0.057931437686304973,0.3435503557046034,0.4197299396489301,0.10181224255785842
164,0.06373447547969388,0.12971798211546387,0.17077849920695934,0.05630803800195502,0.07857033313176505,0.5008906720641626
165,0.7202648180929011,0.1311175918460549,0.060055855844494674,0.02221050327448976,0.029093452831307275,0.03725777811075221
166,0.24320339914007355,0.5359227121531454,0.08656439240903467,0.02796462449570102,0.03851135319387281,0.06783351860817312
167,0.07081024590798042,0.15874192770384546,0.4845545787276374,0.05062660420489206,0.06743749068849567,0.16782915276714896
168,0.07817612693569176,0.20097581138927986,0.4309562656063304,0.0465726503381096,0.06303368590315839,0.18028545982742955
169,0.05812096275317136,0.09980367815468998,0.3883440359874936,0.05003438063243654,0.0662348613705052,0.33746208110170356
170,0.712726646300987,0.13247153287236688,0.06310269609903274,0.022371372213077216,0.029340580511873746,0.03998717200266232
171,0.034540698222067914,0.0467286517213382,0.06210140623076529,0.10691530257538101,0.6406825017307757,0.10903143951967147
172,0.043230030943685,0.06033881691257881,0.10971721260166087,0.07701638913181338,0.1006473262323978,0.6090502241778643
173,0.6906692723325212,0.14631085304363906,0.06848974117113443,0.02280179286117905,0.029970983495637697,0.04175735709588838
174,0.08180879540700593,0.20349611842730167,0.39852657611121367,0.043527191254005844,0.058924845863330945,0.21371647293714197
175,0.07473315196297427,0.1570650052099748,0.4841098726698659,0.0467696441689769,0.062403289840489415,0.174919036147719
176,0.07255771940171017,0.166105119339214,0.23195215109972894,0.048750544209748926,0.06780413086888723,0.41283033508071093
177,0.06944206155612104,0.13626649865202375,0.19787493740136106,0.05049846879393795,0.07186067876558326,0.4740573548309732
178,0.07497585692806652,0.18146034310744677,0.22989162628964524,0.048303799889177323,0.06742144058936707,0.397946933196297
179,0.060919939054792094,0.110415859480239,0.4815164772252503,0.05166783170153437,0.06891188476152828,0.22656800777665595
180,0.07220623220327828,0.13694046508311447,0.1903223153919937,0.048180883665314464,0.0655300497519763,0.4868200539043225
181,0.0649348637722663,0.11983514531112892,0.15423306710736823,0.053756519612779045,0.07360983965585824,0.533630564540599
182,0.03715015724285817,0.05305202683652322,0.06901104343944055,0.14496637738758975,0.5718097101579164,0.12401068493567212
183,0.03495172329987202,0.049121195973645095,0.06743130932964736,0.18241377232169742,0.5394395718598164,0.12664242721532165
184,0.0879158199407258,0.1908016037543431,0.4411643218200931,0.041402797522579596,0.05598155759094376,0.18273389937131446
185,0.08238135967979159,0.18887140437454097,0.23475527922381245,0.044396094634692865,0.062105752565058986,0.3874901095221032
186,0.032985958887170735,0.04463754575970137,0.0639748990236246,0.5422365947676682,0.19907737812518583,0.11708762343664937
187,0.09003491115037221,0.5161249460576767,0.17237044393763892,0.041884566527942604,0.05693683860588442,0.12264829372048539
188,0.07258010675171148,0.135716020167234,0.18567092931317172,0.047876438215074965,0.06602273585855485,0.4921337696942531
189,0.034290858836711326,0.047271988055238114,0.06441035155951164,0.5544087615632131,0.18475231200002012,0.11486572798530577
190,0.05184921259809145,0.09213181775178124,0.4316119625782797,0.06066683895720448,0.07727883784675785,0.2864613302678852
191,0.03155385184484657,0.04368502390710573,0.05891886825322586,0.3352488874293181,0.4240551050369904,0.10653826352851353
192,0.031291269477741225,0.04206408206037343,0.057029569993648895,0.19028370388928442,0.579613190893749,0.09971818368520313
193,0.7948508617031799,0.08149758141703353,0.047733103670452706,0.02006596134377302,0.026076655983078224,0.029775835882482758
194,0.08872526830313741,0.16664833933823395,0.510410102855861,0.04242179054562049,0.05716235144026124,0.13463214751688574
195,0.03941949639464156,0.057822334392857305,0.07432730687167896,0.1340471711631986,0.5533567813341173,0.14102690984350638
196,0.7428526796367647,0.10896795639912338,0.05975995494419867,0.02165790256604986,0.028462621369064897,0.038298885084798825
197,0.6896400015365404,0.14979145475948058,0.06703705487554644,0.02276959509298714,0.029848244820248605,0.0409136489151966
198,0.05184921259809145,0.09213181775178124,0.4316119625782797,0.06066683895720448,0.07727883784675785,0.2864613302678852
199,0.5695075003266771,0.23962908640800326,0.08368636224499258,0.024396023931058438,0.032565602931693895,0.050215424157575184
200,0.12274752862203624,0.6061027168120002,0.09697110582963055,0.034065853740221586,0.046191693575478567,0.09392110142063316
201,0.7826910836680524,0.08603022275273074,0.04962860242750822,0.02058649452903454,0.026923249695475698,0.03414034692719845
202,0.06295757201593784,0.11249913453164771,0.17448055394293896,0.05318313587516702,0.07275120294935017,0.5241284006849587
203,0.7282884050108503,0.1213877686297127,0.06260959488372722,0.021915273233043913,0.028641402202768965,0.03715755603989651
204,0.7371057894395059,0.11364421237076588,0.06104591040675516,0.02174301811670478,0.028426741667413713,0.03803432799885513
205,0.06779181513747111,0.11944254136179595,0.19632252652968615,0.04859598088421675,0.06644499136073728,0.5014021447260926
206,0.04504516861390966,0.06502128228638711,0.38968614150610104,0.05933065407022936,0.0760629724514289,0.36485378107194366
207,0.06766810750565336,0.1549596882061481,0.20093120464743072,0.05373606917341045,0.07439098056337619,0.4483139499039807
208,0.05977377021072087,0.10999909342320693,0.5042299977019423,0.05380935635200757,0.07223206336657918,0.1999557189455428
209,0.14682678005079441,0.5904687622307377,0.11316729359832331,0.03200975235057123,0.04330459991142725,0.07422281185814593
210,0.06952513600113344,0.13156864452506725,0.5007304296623933,0.047967778513165214,0.06424448864528656,0.18596352265295443
211,0.3326640139033973,0.4386259851391832,0.10357356981230033,0.02619492052763783,0.03511244983658138,0.06382906078089948
212,0.0632861497433813,0.12416943164002414,0.19740014714333998,0.054003616701881134,0.07409520109669057,0.48704545367468277
213,0.6749820196823154,0.1660225863109008,0.06519596282866179,0.023045884954896338,0.03026434695104684,0.04048919927217911
214,0.03697013585639402,0.05557262805381442,0.07351963394134718,0.28007340902569067,0.41019472752912156,0.14366946559363228
215,0.21529385583662988,0.5507485032229721,0.10383856818781127,0.028412143609741286,0.0379578435756502,0.06374908556719497
216,0.07117787923477657,0.13434079190786752,0.19941130451795466,0.04866629102480504,0.06868742910018341,0.4777163042144131
217,0.11946184517653738,0.6165681564955767,0.10907689185143055,0.03463178910780566,0.046871945713765316,0.07338937165488428
218,0.07533513159664772,0.15031668755591612,0.19447958617659572,0.04738107965666242,0.06661284497109289,0.46587467004308525
219,0.05711401721022151,0.08665163054437049,0.17904159328334984,0.05289673174194646,0.07344615616668924,0.5508498710534221
220,0.7549489019257809,0.1034384915453191,0.05684398904482978,0.02130094413292035,0.027786981696049838,0.03568069165510037
221,0.03589956230517598,0.05215423817959254,0.0739429231133526,0.4570130206075788,0.2368815233601234,0.1441087324341767
222,0.03521456467766197,0.04982194090252569,0.06704446440854987,0.5457802478911997,0.18078407319172707,0.12135470892833564
223,0.0882164295969809,0.2074744816660006,0.4624892709292034,0.04365779690456696,0.058784835723572425,0.13937718517967593
224,0.4179844025045333,0.3942757944300324,0.07612698923396231,0.025473965342933835,0.03387269871163441,0.0522661497769035
225,0.03336053592875101,0.046445604409546724,0.06334391263166271,0.49935600060155444,0.2424689236970088,0.11502502273147616
226,0.061503047728416214,0.10366203993256927,0.2306355471877591,0.04983683187916822,0.06839713497732623,0.48596539829476126
227,0.03320838026207127,0.045070642362958824,0.06273040543382453,0.1503915787089612,0.5953148851191394,0.11328410811304473
228,0.09616044709519651,0.5723072854296812,0.13447220922606928,0.03902153731270063,0.05314947448219996,0.10488904645415249
229,0.048370123291990794,0.07143065749567849,0.14442549526834741,0.06300732844601262,0.08433075113993979,0.5884356443580309
230,0.0568247523551826,0.09785864981804515,0.48238292989969594,0.053952317875225544,0.07202837051868641,0.23695297953316408
231,0.06317755748642188,0.10777225260537202,0.20265567598914558,0.050206630148122974,0.07081267276441616,0.5053752110065212
232,0.650313938951921,0.18773775227818845,0.06732979808229239,0.02348826746260178,0.03078939229451924,0.04034085093047721
233,0.03911554937331003,0.057986047110390536,0.07712539221760663,0.5401168027163036,0.1409235202388065,0.1447326883435825
234,0.05415181196173444,0.09273710500610657,0.45221159906741276,0.05545570180700569,0.07407903758305746,0.27136474457468246
235,0.16246750690503228,0.5850286435878633,0.11356594254501107,0.0310220160900042,0.0415632757772364,0.0663526150948525
236,0.03657221167811639,0.05215589987856525,0.07080561553778059,0.5710208520631357,0.14031666377503307,0.1291287570673691
237,0.8050967010267833,0.07218623237361776,0.046318508741061276,0.019739334273102798,0.025685549848853864,0.03097367373658096
238,0.054447348575283855,0.08179606179971902,0.2137370357597965,0.052675779150241554,0.07000755806649522,0.5273362166484641
239,0.0684837406246907,0.15269826054982238,0.17754122947844125,0.054236942512626146,0.07533973267843737,0.4717000941559816
240,0.7365303551925728,0.11663928762340467,0.057523170066958056,0.02184934276174501,0.02874503117993589,0.038712813175383706
241,0.8049445653730979,0.07429573996157417,0.04504585415732428,0.01972821214175919,0.025610271106389797,0.030375357259854734
242,0.10981484330659746,0.5858126024501707,0.11878851639172845,0.036081723638548474,0.049543772002119145,0.09995854221083542
243,0.08904380795578962,0.2903371347816731,0.39134371880154734,0.04540486668685617,0.06141704397286438,0.1224534278012693
244,0.03155385184484657,0.04368502390710573,0.05891886825322586,0.3352488874293181,0.4240551050369904,0.10653826352851353
245,0.03195564420856775,0.04457954838039094,0.06021547621107075,0.3777518140039692,0.37768533488997086,0.10781218230603076
246,0.03072430202721758,0.04137798696778055,0.05854217394199569,0.4083642812333302,0.35484952262539615,0.10614173320427946
247,0.7374137958601386,0.1154769389268559,0.05953575534637227,0.021757588442081734,0.0284759520891548,0.037339969335396246
248,0.23741944252459324,0.5685793823199476,0.07251882418365939,0.02803111155513803,0.03771696069600421,0.05573427872065749
