,proba_0,proba_1
130,0.0007721959025954739,0.9992278040974045
131,0.2669672564222977,0.7330327435777023
132,0.9708467451396555,0.029153254860344438
133,0.7885406822839398,0.21145931771606014
134,0.9721709839332922,0.027829016066707856
135,0.04213974407237964,0.9578602559276204
136,0.9918390956356601,0.008160904364339949
137,0.3419255847035637,0.6580744152964363
138,0.9751367148190061,0.02486328518099387
139,0.45378819379549784,0.5462118062045022
140,0.03202561840444873,0.9679743815955513
141,0.30948830255385695,0.690511697446143
142,0.9384382077764085,0.061561792223591455
143,0.008067912260857346,0.9919320877391427
144,0.7875859358954419,0.21241406410455813
145,0.5946461407299188,0.4053538592700811
146,0.46715353687081773,0.5328464631291823
147,0.16540992593882997,0.83459007406117
148,0.1808355597084118,0.8191644402915882
149,0.9916386430314517,0.008361356968548372
