,proba_0,proba_1
50,0.09684782514787993,0.9031521748521201
51,0.23964792307267002,0.76035207692733
52,0.039217100499212565,0.9607828995007874
53,0.07954000395433836,0.9204599960456616
54,0.04789321893918819,0.9521067810608118
55,0.35513113160213583,0.6448688683978642
56,0.8988446980281816,0.1011553019718184
57,0.9280183372502439,0.0719816627497561
58,0.9543792312695727,0.0456207687304273
59,0.7813147862322478,0.21868521376775224
60,0.12888536837197462,0.8711146316280254
61,0.024120593961874492,0.9758794060381255
62,0.12208218996382614,0.8779178100361739
63,0.47915519049766286,0.5208448095023371
64,0.1470035780924619,0.8529964219075381
65,0.9548299150833859,0.045170084916614145
66,0.163715244017533,0.836284755982467
67,0.23315855065985724,0.7668414493401428
68,0.8591845510812895,0.14081544891871045
69,0.3790372812936197,0.6209627187063803
70,0.35227322894709,0.64772677105291
71,0.8023098195641888,0.1976901804358112
72,0.0798944345522451,0.9201055654477549
73,0.9130830118870631,0.08691698811293691
74,0.08354447821892586,0.9164555217810741
75,0.6949756707619013,0.3050243292380988
76,0.9221582885149245,0.07784171148507549
77,0.41519067318903236,0.5848093268109676
78,0.8743650317375795,0.12563496826242043
79,0.8505931457056307,0.14940685429436928
80,0.18344750452127756,0.8165524954787224
81,0.35062815326169894,0.6493718467383011
82,0.8465734782664689,0.15342652173353105
83,0.3696553662744404,0.6303446337255596
84,0.8532500474549178,0.1467499525450822
85,0.8283843499718843,0.17161565002811577
86,0.07112312222592365,0.9288768777740763
87,0.028976224496011338,0.9710237755039887
88,0.13875767258226168,0.8612423274177383
89,0.18522350426010126,0.8147764957398987
90,0.03752645619284056,0.9624735438071594
91,0.8864089774367272,0.1135910225632728
92,0.9800779158990417,0.01992208410095831
93,0.9650480450059429,0.034951954994057066
94,0.9165108407183834,0.08348915928161663
95,0.942165835473025,0.057834164526975006
96,0.962812521195779,0.03718747880422097
97,0.31547284114206653,0.6845271588579335
98,0.10368348000335914,0.8963165199966409
99,0.8978467214935446,0.10215327850645539
100,0.14719788340599116,0.8528021165940088
101,0.01200990681794012,0.9879900931820599
102,0.11834515567428461,0.8816548443257154
103,0.8924719824900889,0.10752801750991117
104,0.0950485283044682,0.9049514716955318
105,0.6702191451888682,0.3297808548111319
106,0.024205754316981798,0.9757942456830182
107,0.9275303152532439,0.0724696847467561
108,0.0317514387635095,0.9682485612364905
109,0.9258907224966159,0.07410927750338414
110,0.7766209505896873,0.22337904941031275
111,0.9625463907049999,0.03745360929500008
112,0.44780888944304276,0.5521911105569572
113,0.9667129171599242,0.03328708284007572
114,0.0874288523574328,0.9125711476425672
115,0.8554705457246714,0.14452945427532865
116,0.17044033071988007,0.8295596692801199
117,0.8559292745627645,0.14407072543723548
118,0.668532399232684,0.33146760076731596
119,0.11826212567462546,0.8817378743253745
120,0.8495139308564834,0.1504860691435166
121,0.6050471080608398,0.39495289193916017
122,0.8002337534171747,0.19976624658282527
123,0.8379836504463475,0.1620163495536525
124,0.20934626865816042,0.7906537313418396
125,0.04689658199554625,0.9531034180044538
126,0.9696373194682403,0.030362680531759702
127,0.9113146691963205,0.08868533080367952
128,0.11401130490186662,0.8859886950981334
129,0.8782923950112379,0.12170760498876212
130,0.8819907294044802,0.11800927059551979
131,0.9190514616111548,0.08094853838884516
132,0.937390408923761,0.06260959107623904
133,0.1385710266804011,0.8614289733195989
134,0.04811389327965543,0.9518861067203446
135,0.09880271667144547,0.9011972833285545
136,0.8299614829407571,0.17003851705924286
137,0.943877141865036,0.05612285813496396
138,0.06669153941394701,0.933308460586053
139,0.8346279180237558,0.16537208197624417
140,0.030367655140538963,0.969632344859461
141,0.3059717143491436,0.6940282856508564
142,0.8962495515503948,0.10375044844960526
143,0.7491416513302795,0.25085834866972045
144,0.1330998317892571,0.8669001682107429
145,0.04528476819380034,0.9547152318061997
146,0.7830790064487252,0.21692099355127484
147,0.07000262031446358,0.9299973796855364
148,0.04885721753313321,0.9511427824668668
149,0.936244354167705,0.06375564583229495
150,0.8813921370792532,0.11860786292074679
151,0.8962754988475595,0.10372450115244047
152,0.9586026303752394,0.041397369624760594
153,0.20249929769284292,0.7975007023071571
154,0.9393046516066134,0.0606953483933866
155,0.8942051283185196,0.10579487168148043
156,0.017029986851177736,0.9829700131488223
157,0.04628450895175673,0.9537154910482433
158,0.7789743655733137,0.22102563442668638
159,0.19515575471638735,0.8048442452836126
160,0.05959638771565179,0.9404036122843482
161,0.04064586194156827,0.9593541380584317
162,0.8812241824483803,0.11877581755161973
163,0.9405952922476083,0.059404707752391706
164,0.6804844796283251,0.31951552037167485
165,0.04771641820610817,0.9522835817938918
166,0.024380236900675034,0.975619763099325
167,0.8727944340436855,0.12720556595631452
168,0.3413277215127355,0.6586722784872645
169,0.7747820178467911,0.22521798215320887
170,0.8201003728942903,0.1798996271057097
171,0.03482260574985574,0.9651773942501443
172,0.1374014708546738,0.8625985291453262
173,0.9084984537646528,0.09150154623534724
174,0.6864898386721212,0.31351016132787884
175,0.9507758747821127,0.04922412521788734
176,0.01833346439874639,0.9816665356012536
177,0.0884493755797009,0.9115506244202991
178,0.6451096615052214,0.3548903384947785
179,0.9245699710368975,0.07543002896310244
180,0.1577031481856359,0.8422968518143641
181,0.9118154522891351,0.08818454771086488
182,0.6989702339725798,0.30102976602742015
183,0.02230164810669677,0.9776983518933032
184,0.7474928295096473,0.25250717049035265
185,0.5471654389340186,0.45283456106598147
186,0.06910019007725754,0.9308998099227425
187,0.8553619168876314,0.14463808311236864
188,0.040697924522265394,0.9593020754777346
189,0.730425521405924,0.269574478594076
190,0.07154186114286387,0.9284581388571361
191,0.07901976541044742,0.9209802345895526
192,0.26035637241641807,0.7396436275835819
193,0.9702885606545334,0.029711439345466596
194,0.0772452661655808,0.9227547338344192
195,0.8537734979500482,0.1462265020499518
196,0.9174228570484065,0.08257714295159349
197,0.7945457084837074,0.20545429151629258
198,0.8053539902721362,0.19464600972786383
199,0.9108323525598464,0.08916764744015364
200,0.264335492030913,0.735664507969087
201,0.899048276768325,0.10095172323167495
202,0.8871553610805613,0.11284463891943874
203,0.05140073449681826,0.9485992655031817
204,0.14691931221469234,0.8530806877853077
205,0.058268793779719275,0.9417312062202807
206,0.8779752366724196,0.12202476332758035
207,0.8223258129974914,0.1776741870025086
208,0.057298411930687854,0.9427015880693121
209,0.04197010949441671,0.9580298905055833
210,0.9595927996106409,0.040407200389359084
211,0.021696358253074477,0.9783036417469255
212,0.08045015438346881,0.9195498456165312
213,0.878988990794064,0.12101100920593597
214,0.7549247928690821,0.24507520713091796
215,0.7532125059552832,0.24678749404471684
216,0.9695447384114477,0.03045526158855233
217,0.8905561638344017,0.10944383616559826
218,0.06679387038856766,0.9332061296114323
219,0.8930283824640033,0.10697161753599674
220,0.02456187206592997,0.97543812793407
221,0.0633243646794992,0.9366756353205008
222,0.9361031263100228,0.06389687368997718
223,0.9775569835198984,0.02244301648010159
224,0.9309102343414868,0.0690897656585132
225,0.7621209858726558,0.23787901412734427
226,0.8573789858674452,0.14262101413255476
227,0.9508176919159188,0.04918230808408125
228,0.6532062021710753,0.3467937978289247
229,0.13826131299951827,0.8617386870004817
230,0.8585905422269697,0.14140945777303027
231,0.18421898618162458,0.8157810138183754
232,0.8881188045428471,0.11188119545715289
233,0.9333426331148523,0.06665736688514766
234,0.8611740393914931,0.1388259606085069
235,0.2584639634140794,0.7415360365859206
236,0.05838841117953342,0.9416115888204666
237,0.7016810631221786,0.2983189368778214
238,0.049795536747834324,0.9502044632521657
239,0.052695457319984484,0.9473045426800155
240,0.8190895357382645,0.1809104642617355
241,0.9029733632141634,0.09702663678583655
242,0.12324910696283575,0.8767508930371642
243,0.8405281210083996,0.15947187899160042
244,0.9544567410923799,0.045543258907620066
245,0.25732835202042614,0.7426716479795739
246,0.037755483441241244,0.9622445165587588
247,0.4377144755793152,0.5622855244206848
248,0.7711515752689472,0.22884842473105285
249,0.02978199003862958,0.9702180099613704
250,0.9414498284918981,0.058550171508101954
251,0.9323824497085678,0.06761755029143228
252,0.06423982896010527,0.9357601710398947
253,0.9665557469265122,0.03344425307348772
254,0.9553582685142855,0.04464173148571447
255,0.7801947569372765,0.21980524306272356
256,0.9772419530731887,0.022758046926811253
257,0.03165042562701392,0.9683495743729861
258,0.08804869023953665,0.9119513097604633
259,0.9152384417087439,0.0847615582912561
260,0.7685584137159583,0.23144158628404168
261,0.27437207121234486,0.7256279287876551
262,0.21502140015458415,0.7849785998454158
263,0.05155014641469746,0.9484498535853025
264,0.15153247275501824,0.8484675272449818
265,0.07257366986644864,0.9274263301335514
266,0.9424627470759956,0.05753725292400441
267,0.8140260596265405,0.18597394037345946
268,0.8804045155664202,0.11959548443357984
269,0.8439190988189749,0.1560809011810252
270,0.9023047232761293,0.09769527672387072
271,0.9596880135919131,0.040311986408086885
272,0.8804210555190465,0.11957894448095349
273,0.9050902469613917,0.09490975303860827
274,0.06726450632432546,0.9327354936756745
275,0.9235551730839588,0.07644482691604117
276,0.013215915818803325,0.9867840841811967
277,0.9694839880902216,0.030516011909778377
278,0.13442391219099803,0.865576087809002
279,0.10414615376787939,0.8958538462321206
280,0.8769760914804626,0.12302390851953739
281,0.12219207137604382,0.8778079286239562
282,0.8947085109924033,0.10529148900759662
283,0.4694694541759932,0.5305305458240068
284,0.8487588243186602,0.1512411756813398
285,0.040071957165031646,0.9599280428349684
286,0.9632263584708628,0.03677364152913721
287,0.8528958406379756,0.14710415936202437
288,0.4405417833853643,0.5594582166146357
289,0.9538896039242466,0.04611039607575341
290,0.9467274048059913,0.053272595194008676
291,0.9034499456806404,0.09655005431935959
292,0.9349187683126199,0.06508123168738011
293,0.16085209257546285,0.8391479074245372
294,0.016944557586522246,0.9830554424134778
295,0.03495283567849372,0.9650471643215063
296,0.09769564703504985,0.9023043529649502
297,0.8749546616919889,0.1250453383080111
298,0.7089218177128842,0.2910781822871158
299,0.09659051494785154,0.9034094850521485
300,0.982824633961619,0.01717536603838103
301,0.9571219384371422,0.042878061562857776
302,0.07029037518762138,0.9297096248123786
303,0.9330201679039396,0.06697983209606034
304,0.891680064117904,0.10831993588209597
305,0.05684327507394149,0.9431567249260585
306,0.9431060133482215,0.05689398665177847
307,0.8541501484002484,0.14584985159975164
308,0.861752563565868,0.13824743643413198
309,0.9311606127484172,0.06883938725158283
310,0.08048304872131185,0.9195169512786882
311,0.9678536244983302,0.03214637550166979
312,0.09958325208745133,0.9004167479125487
313,0.0266152448689706,0.9733847551310294
314,0.1977965589101306,0.8022034410898694
315,0.9060653224057897,0.0939346775942102
316,0.2845705235365791,0.7154294764634209
317,0.8839224384491955,0.11607756155080455
318,0.13657326757391386,0.8634267324260861
319,0.002470322700809935,0.9975296772991901
320,0.8703849580899156,0.12961504191008447
321,0.1508317025821535,0.8491682974178465
322,0.8430294876034343,0.15697051239656565
323,0.04685450081805054,0.9531454991819495
324,0.7761901411137152,0.22380985888628477
325,0.8911872767595937,0.10881272324040629
326,0.07443344768705595,0.925566552312944
327,0.02345117042451761,0.9765488295754824
328,0.1596224508959202,0.8403775491040798
329,0.06687116712241803,0.933128832877582
330,0.046743121510923746,0.9532568784890763
331,0.7875352286927255,0.21246477130727442
332,0.9488327591897306,0.05116724081026937
333,0.045958181296904654,0.9540418187030953
334,0.036766954774940075,0.9632330452250599
335,0.8893779793615506,0.11062202063844936
336,0.09956108825353183,0.9004389117464682
337,0.11057345694209542,0.8894265430579046
338,0.8765957656675234,0.12340423433247659
339,0.8298038919398862,0.17019610806011382
340,0.9261484734152283,0.07385152658477172
341,0.955608874949064,0.04439112505093597
342,0.01749847939648086,0.9825015206035191
343,0.8464576167832956,0.15354238321670438
344,0.03433243631666716,0.9656675636833328
345,0.8802447463693074,0.11975525363069263
346,0.9140954370330155,0.08590456296698443
347,0.9775480762485715,0.022451923751428432
348,0.8671676069807333,0.13283239301926678
349,0.1093226897018279,0.8906773102981721
350,0.8021036432531339,0.19789635674686615
351,0.04636561273552264,0.9536343872644774
352,0.8813029204466846,0.11869707955331542
353,0.13311087477813732,0.8668891252218627
354,0.046491926999554845,0.9535080730004452
355,0.02820027066278974,0.9717997293372103
356,0.8239979456852271,0.17600205431477295
357,0.050575717885576243,0.9494242821144238
358,0.12105177523069699,0.878948224769303
359,0.9372911246517888,0.06270887534821128
360,0.7767028460245005,0.22329715397549954
361,0.8947661861391643,0.10523381386083573
362,0.6605243900983567,0.33947560990164327
363,0.06154385038397636,0.9384561496160236
364,0.907252694713363,0.09274730528663701
365,0.10579995870455605,0.894200041295444
366,0.7631381565158608,0.23686184348413916
367,0.05767158024896657,0.9423284197510334
368,0.8932998430260249,0.10670015697397503
369,0.8183855434610634,0.18161445653893654
370,0.908101772077638,0.09189822792236198
371,0.901006238538276,0.09899376146172403
372,0.46347667132362735,0.5365233286763726
373,0.15246195421037534,0.8475380457896247
374,0.07629465111407718,0.9237053488859228
375,0.961584141866102,0.038415858133897994
376,0.22165350885897073,0.7783464911410293
377,0.021868107929732927,0.9781318920702671
378,0.912970356463271,0.0870296435367291
379,0.11668379447031463,0.8833162055296854
380,0.8514292248839106,0.1485707751160894
381,0.836972010670305,0.16302798932969495
382,0.05692661315366354,0.9430733868463365
383,0.08176294275748786,0.9182370572425121
384,0.8188951888454798,0.1811048111545201
385,0.8331331029700584,0.16686689702994156
386,0.17678387419132247,0.8232161258086775
387,0.692738900531734,0.30726109946826596
388,0.8923846040725951,0.10761539592740488
389,0.05942147048755664,0.9405785295124434
390,0.09473959190324266,0.9052604080967573
391,0.23218135511065308,0.7678186448893469
392,0.05392643815951759,0.9460735618404824
393,0.0561293652895819,0.9438706347104181
394,0.5346961558129171,0.465303844187083
395,0.9107148733902486,0.08928512660975138
396,0.8915901544051309,0.10840984559486908
397,0.4971162749237861,0.5028837250762139
398,0.9023973272576373,0.09760267274236263
399,0.02317373286095481,0.9768262671390452
400,0.058804191634180714,0.9411958083658193
401,0.933958878512869,0.06604112148713102
402,0.025226959961409223,0.9747730400385908
403,0.92869033573665,0.07130966426334993
404,0.9169421122753456,0.08305788772465435
405,0.39950073716420653,0.6004992628357935
406,0.059793108043436405,0.9402068919565636
407,0.6758787573046379,0.3241212426953621
408,0.07311478002495142,0.9268852199750486
409,0.05884957002228841,0.9411504299777116
410,0.9338631204753584,0.06613687952464167
411,0.12885015001752897,0.871149849982471
412,0.46311019540370646,0.5368898045962935
413,0.7463168415884954,0.2536831584115046
414,0.05676015945030932,0.9432398405496907
415,0.25788382118001296,0.742116178819987
416,0.8528828449209633,0.14711715507903667
417,0.9634694326514742,0.03653056734852579
418,0.0349587083040096,0.9650412916959904
419,0.8234684970626317,0.1765315029373683
420,0.9076062388074233,0.09239376119257675
421,0.9586382248896663,0.04136177511033363
422,0.966040374737804,0.033959625262195994
423,0.9202453436989668,0.07975465630103319
424,0.8173998443971316,0.18260015560286832
425,0.2159174270701124,0.7840825729298876
426,0.8579731528636638,0.14202684713633623
427,0.9542070448313684,0.04579295516863159
428,0.933202798930258,0.06679720106974193
429,0.1169704331248893,0.8830295668751107
430,0.8939009118366478,0.10609908816335227
431,0.07561346138694891,0.9243865386130511
432,0.12865067175315636,0.8713493282468436
433,0.1744845688118758,0.8255154311881242
434,0.7758718521102284,0.22412814788977167
435,0.06999936312954802,0.930000636870452
436,0.8962957561052001,0.10370424389479999
437,0.8673153676863239,0.13268463231367614
438,0.7835774844147759,0.2164225155852241
439,0.8028437998913749,0.19715620010862514
440,0.6451628220074099,0.3548371779925901
441,0.9299785122739626,0.07002148772603745
442,0.04200799076329775,0.9579920092367022
443,0.9243384382865477,0.07566156171345231
444,0.9202743064035576,0.07972569359644248
445,0.08721892803901854,0.9127810719609815
446,0.893953558889427,0.10604644111057307
447,0.15929311925191203,0.840706880748088
448,0.02885175378921856,0.9711482462107814
449,0.9205548905662722,0.07944510943372783
450,0.7037066114211382,0.2962933885788618
451,0.15956660711431792,0.8404333928856821
452,0.11877019248670428,0.8812298075132957
453,0.9348914859914319,0.06510851400856811
454,0.8648657356861924,0.13513426431380762
455,0.8183738013672256,0.1816261986327744
456,0.6950508855196706,0.3049491144803293
457,0.9167361992680664,0.08326380073193361
458,0.9377273163064556,0.062272683693544474
459,0.7957997965708116,0.20420020342918843
460,0.8708784419735572,0.12912155802644276
461,0.7371601506953845,0.26283984930461546
462,0.9241432309852086,0.07585676901479144
463,0.037779551546980206,0.9622204484530198
464,0.10905693561302277,0.8909430643869772
465,0.9370719902282286,0.06292800977177136
466,0.08851613386740187,0.9114838661325981
467,0.9694299949047509,0.030570005095249073
468,0.061871918183624364,0.9381280818163756
469,0.7392048024416293,0.26079519755837066
470,0.0669383497761229,0.9330616502238771
471,0.035410366276995786,0.9645896337230042
472,0.10048206840995566,0.8995179315900443
473,0.8890274894474917,0.11097251055250835
474,0.9402770053883905,0.05972299461160943
475,0.9305004907227838,0.06949950927721613
476,0.863847679868695,0.13615232013130493
477,0.9058894209850469,0.09411057901495315
478,0.0743262349606526,0.9256737650393474
479,0.938066395920509,0.06193360407949098
480,0.04288506113206625,0.9571149388679338
481,0.8659482111642178,0.13405178883578217
482,0.036983455089947714,0.9630165449100523
483,0.06248929101351086,0.9375107089864891
484,0.1133489566691952,0.8866510433308048
485,0.820632171821678,0.17936782817832203
486,0.215573881326512,0.784426118673488
487,0.06434804719930665,0.9356519528006934
488,0.06092365053129856,0.9390763494687014
489,0.11759195974779024,0.8824080402522098
490,0.5645539727785502,0.4354460272214497
491,0.04024834691428736,0.9597516530857126
492,0.22035673815418133,0.7796432618458187
493,0.0816893985683721,0.9183106014316279
494,0.8651434723059238,0.13485652769407622
495,0.9554922584359675,0.04450774156403248
496,0.04097821185679906,0.9590217881432009
497,0.8790207991568814,0.12097920084311864
498,0.12146327358449271,0.8785367264155073
499,0.15367682560317864,0.8463231743968214
500,0.5932609511657949,0.40673904883420503
501,0.8825995636566566,0.11740043634334346
502,0.055970175787215526,0.9440298242127845
503,0.16308361367627477,0.8369163863237252
504,0.0578447541490994,0.9421552458509006
505,0.915298302300941,0.08470169769905897
506,0.044969574561151804,0.9550304254388482
507,0.026972064637394988,0.973027935362605
508,0.02333439349363131,0.9766656065063687
509,0.05444356999954081,0.9455564300004592
510,0.9567346513324393,0.04326534866756067
511,0.34979662867852357,0.6502033713214764
512,0.8535419960809861,0.14645800391901384
513,0.8076073358296185,0.19239266417038153
514,0.10622902647592891,0.8937709735240711
515,0.953891245182916,0.04610875481708404
516,0.9001956269349609,0.09980437306503903
517,0.07871214390228964,0.9212878560977104
518,0.8243532637068276,0.1756467362931724
519,0.036898824907387495,0.9631011750926125
520,0.24975656014336856,0.7502434398566314
521,0.07425724007757806,0.9257427599224219
522,0.9493322946297216,0.05066770537027843
523,0.9355089663730363,0.06449103362696379
524,0.9676264464835038,0.03237355351649623
525,0.6701842252143047,0.3298157747856953
526,0.9662104937825006,0.0337895062174994
527,0.9700281753311738,0.029971824668826218
528,0.014904367252558948,0.985095632747441
529,0.9678339638452318,0.03216603615476822
530,0.0270723522900026,0.9729276477099974
531,0.7614162029933923,0.2385837970066077
532,0.18093299809950325,0.8190670019004967
533,0.7383033067294944,0.26169669327050554
534,0.9392161957359556,0.06078380426404438
535,0.1045529874402985,0.8954470125597015
536,0.10093605773958436,0.8990639422604156
537,0.9480869017076472,0.051913098292352855
538,0.13210730395844184,0.8678926960415582
539,0.7692737008773594,0.23072629912264064
540,0.9013570652835409,0.09864293471645913
541,0.9601301909813329,0.03986980901866706
542,0.902375388230349,0.097624611769651
543,0.8316252631425737,0.1683747368574263
544,0.11977188572136244,0.8802281142786376
545,0.1345372988103305,0.8654627011896695
546,0.10031045859578258,0.8996895414042174
547,0.09084707433924066,0.9091529256607593
548,0.9016370387546531,0.0983629612453469
549,0.0433763208836907,0.9566236791163093
550,0.9720241682456554,0.027975831754344635
551,0.0618410782831762,0.9381589217168238
552,0.3270504148299692,0.6729495851700308
553,0.07433019348582359,0.9256698065141764
554,0.15067620537995818,0.8493237946200418
555,0.9418039032195291,0.05819609678047087
556,0.02758497862689191,0.9724150213731081
557,0.9440942093512219,0.055905790648778105
558,0.9279482654691875,0.07205173453081244
559,0.9619627427221173,0.0380372572778826
560,0.02672924464881754,0.9732707553511825
561,0.03835448996747859,0.9616455100325214
562,0.838370452521507,0.16162954747849295
563,0.8967029423717905,0.10329705762820952
564,0.7947310648047647,0.20526893519523526
565,0.7664067240156509,0.23359327598434906
566,0.21723348392820452,0.7827665160717955
567,0.9562683896640735,0.04373161033592655
568,0.9138319985134493,0.08616800148655071
569,0.9021553734330067,0.09784462656699335
570,0.8466783611556972,0.15332163884430286
571,0.8902799831388772,0.10972001686112277
572,0.2613525104766732,0.7386474895233268
573,0.8683939792488758,0.13160602075112418
574,0.9382425356709819,0.06175746432901811
575,0.8649185622266875,0.13508143777331244
576,0.023067041570317137,0.9769329584296829
577,0.49993632137241895,0.500063678627581
578,0.3871076147343452,0.6128923852656548
579,0.5488359158589253,0.4511640841410747
580,0.9523838066456075,0.047616193354392496
581,0.13419809530159799,0.865801904698402
582,0.02285166147266493,0.9771483385273351
583,0.03439546801702453,0.9656045319829755
584,0.03884812135947069,0.9611518786405293
585,0.9550444320299446,0.04495556797005545
586,0.14916789890231041,0.8508321010976896
587,0.9043639655996928,0.09563603440030725
588,0.8034822382899123,0.19651776171008772
589,0.9605104039374688,0.039489596062531246
590,0.026678062585497875,0.9733219374145021
591,0.058427818382251084,0.9415721816177489
592,0.041699182299896664,0.9583008177001033
593,0.1050934587191158,0.8949065412808842
594,0.07560522748704424,0.9243947725129558
595,0.7524522011670111,0.24754779883298894
596,0.9252107425000305,0.07478925749996948
597,0.9119498688346502,0.0880501311653498
598,0.8849933421718575,0.11500665782814246
599,0.9356449627349418,0.0643550372650582
600,0.06624470449494302,0.933755295505057
601,0.08748072835995235,0.9125192716400476
602,0.12065378613203248,0.8793462138679675
603,0.09359963407533867,0.9064003659246613
604,0.9301445179361458,0.0698554820638542
605,0.02782829277006227,0.9721717072299377
606,0.3746781318557544,0.6253218681442456
607,0.10824930468880811,0.8917506953111919
608,0.04260563739253731,0.9573943626074627
609,0.01608027290558589,0.9839197270944141
610,0.17543357755234734,0.8245664224476527
611,0.7487364274394378,0.2512635725605622
612,0.5802932811031738,0.41970671889682615
613,0.19526279518048095,0.804737204819519
614,0.04649345137220229,0.9535065486277977
615,0.8805100415449676,0.11948995845503244
616,0.8633016441876924,0.13669835581230763
617,0.05858306219106224,0.9414169378089378
618,0.9586482665534498,0.04135173344655021
619,0.10801431159533703,0.891985688404663
620,0.8442540683585374,0.15574593164146258
621,0.04356688639502326,0.9564331136049767
622,0.09387353121566389,0.9061264687843361
623,0.8604020571800857,0.13959794281991433
624,0.044545568361236576,0.9554544316387634
625,0.887755928152355,0.112244071847645
626,0.9265276898609062,0.07347231013909383
627,0.918109522971495,0.08189047702850509
628,0.8299165112856481,0.17008348871435183
629,0.9444929184447687,0.05550708155523134
630,0.05697123541755067,0.9430287645824493
631,0.4572656549249039,0.5427343450750961
632,0.029251289230057043,0.970748710769943
633,0.06754934401847779,0.9324506559815222
634,0.048157454393822685,0.9518425456061773
635,0.9587979387664031,0.04120206123359692
636,0.824113953404785,0.175886046595215
637,0.8654674777214766,0.13453252227852347
638,0.9331583395591545,0.06684166044084548
639,0.892487099888747,0.10751290011125299
640,0.8421050300560433,0.15789496994395666
641,0.020780958981427067,0.9792190410185729
642,0.9328302642721559,0.06716973572784417
643,0.11148869982934773,0.8885113001706523
644,0.9379459346894193,0.06205406531058068
645,0.09033862070421983,0.9096613792957802
646,0.08648136901297221,0.9135186309870278
647,0.9812280973777974,0.01877190262220267
648,0.9575120923873818,0.042487907612618184
649,0.9386091280862462,0.061390871913753794
650,0.8376152354740638,0.16238476452593617
651,0.028095670271880424,0.9719043297281196
652,0.021742416554748734,0.9782575834452513
653,0.18571785947051989,0.8142821405294801
654,0.23649898707261685,0.7635010129273831
655,0.05093819414675582,0.9490618058532442
656,0.9497058475238208,0.050294152476179216
657,0.8705935932656336,0.1294064067343664
658,0.11258693129817787,0.8874130687018221
659,0.8964856103389739,0.10351438966102612
660,0.9167921863924309,0.08320781360756917
661,0.7855832381166941,0.21441676188330594
662,0.9524059943290503,0.04759400567094976
663,0.9189168441362182,0.08108315586378179
664,0.03590943633691135,0.9640905636630887
665,0.8776948431930006,0.12230515680699935
666,0.8627578581750425,0.13724214182495756
667,0.09374839442337513,0.9062516055766249
668,0.8974287945409429,0.1025712054590571
669,0.9465941030711816,0.05340589692881836
670,0.869386485140032,0.13061351485996794
671,0.06992095375856677,0.9300790462414332
672,0.9333130279459602,0.06668697205403984
673,0.03426894237706968,0.9657310576229303
674,0.8689668007364939,0.13103319926350615
675,0.07127353304405193,0.9287264669559481
676,0.9203210671890915,0.07967893281090853
677,0.9417674478701908,0.05823255212980915
678,0.7495543295110676,0.25044567048893235
679,0.03381651753310233,0.9661834824668977
680,0.05603646773412496,0.943963532265875
681,0.8317772220833399,0.16822277791666002
682,0.3837433032397829,0.6162566967602171
683,0.6638784885027611,0.33612151149723896
684,0.9305865141227094,0.06941348587729053
685,0.08683761705505544,0.9131623829449446
686,0.1275234090333347,0.8724765909666653
687,0.15477125848836615,0.8452287415116339
688,0.10838913846370579,0.8916108615362942
689,0.10913360122688676,0.8908663987731132
690,0.0710092192438081,0.9289907807561919
691,0.9490577496427244,0.050942250357275586
692,0.31284443378273175,0.6871555662172683
693,0.09619202601242727,0.9038079739875727
694,0.8217349564839981,0.17826504351600192
695,0.11981770455135032,0.8801822954486497
696,0.06607987644900049,0.9339201235509995
697,0.6667844295443532,0.3332155704556467
698,0.8232851426114636,0.17671485738853648
699,0.9063552992287048,0.09364470077129512
700,0.7650333703813252,0.2349666296186748
701,0.09560948237372835,0.9043905176262717
702,0.883313503888109,0.11668649611189093
