,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
67,0.174324385436667,0.7383556455149493,0.013305340599358945,0.007910049948638552,0.045994648076432804,0.02010993042395339
68,0.19241832461842573,0.7210377470735162,0.012545341537748934,0.0064883691847566205,0.04210879697616077,0.025401420609391902
69,0.14349331783578978,0.7616189072492432,0.011286073932993747,0.010174484525590334,0.04753449157228009,0.02589272488410277
70,0.08130219710449245,0.8103349971210406,0.025086562100894296,0.014326068273442644,0.038124597555775,0.03082557784435507
71,0.1703943962106081,0.7303707840555074,0.02636329712065278,0.01256125489329822,0.04169334621506636,0.01861692150486735
72,0.20175295119900025,0.699435011574791,0.010945311111464552,0.00826402771139292,0.03872200133461002,0.040880697068741076
73,0.13132701036328154,0.7692061141825098,0.009617322882271314,0.007643526491272685,0.03899059861490646,0.04321542746575828
74,0.18169031097733038,0.7361867077436309,0.011357953003910723,0.0073378901235426,0.041132654086762636,0.022294484064822595
75,0.11402632194015613,0.7789611217438407,0.020975763232312566,0.007309355804964097,0.04606244396709461,0.03266499331163195
76,0.12326350150928268,0.7771851209053299,0.014056044860352682,0.011638681935234431,0.05062754900269448,0.023229101787105612
77,0.11721451715257761,0.7790798137937105,0.015978917143917044,0.009234797911476316,0.04832767692662098,0.030164277071697616
78,0.12891874570864262,0.7779026208641775,0.019853673980354328,0.012129003234341757,0.04303707055516068,0.018158885657323116
79,0.11884635499628833,0.7817776097948731,0.017469216806869456,0.007668395579410285,0.04030257210691966,0.03393585071563909
80,0.1465380354784391,0.761096025688457,0.017730442358860163,0.01621713925300377,0.027585082600134765,0.030833274621105
81,0.13680107905252548,0.7605105495326971,0.010026895403708146,0.009653106348758024,0.05218874156912161,0.030819628093189617
82,0.13944527097182266,0.7546641325349169,0.01550813833798995,0.00946758609268256,0.051308544045881095,0.029606328016706714
83,0.1152036535913199,0.7733579137091755,0.01668640819155901,0.01583561528363327,0.030258899017872144,0.04865751020644019
84,0.22673814761768615,0.669525079529767,0.011727271715206579,0.010413422030094785,0.06118955500897443,0.020406524098271064
85,0.10499753139359316,0.808126827912692,0.019472991917944875,0.01111145472315465,0.03272550045059355,0.023565693602021525
86,0.14776783340953817,0.7553356643519952,0.012354647867665974,0.010150349555757386,0.05142413483628356,0.022967369978759523
87,0.09766441385480082,0.822706420408593,0.0138016330172404,0.009730704674171108,0.03595158724559033,0.02014524079960431
88,0.07585059493548174,0.8022508179136245,0.02434701499348189,0.025215999286670916,0.03925284626299361,0.03308272660774725
89,0.08730189356168053,0.8039196953940201,0.0247024794985882,0.02670902156090198,0.02618262131531831,0.031184288669490943
90,0.10494985856609529,0.785695240116633,0.024307456774248847,0.01766626415711972,0.020131027914007227,0.04725015247189583
91,0.148514324604494,0.7488509420822369,0.010805259066550808,0.008128226961305163,0.045050911612544084,0.03865033567286882
92,0.3128784009733524,0.5971944798055164,0.0123934415185605,0.009874226705311124,0.031450226910032845,0.03620922408722665
93,0.15766309558246352,0.7378277618207171,0.01582772226940323,0.00819949649160422,0.055232253927046254,0.02524966990876569
94,0.1629329318134118,0.7186063672799817,0.011680462616593541,0.018421454965597127,0.03188633894933681,0.05647244437507899
95,0.07347504550907887,0.8191059467493967,0.017639676426958406,0.02088298757259139,0.030749705935879546,0.0381466378060951
96,0.17142255809595944,0.7150101537578859,0.018466013179275174,0.012550414848871969,0.04301908514226337,0.039531774975744186
97,0.09493007055655751,0.7910650737986875,0.017346588830894964,0.01942592106400129,0.031791133017929414,0.04544121273192923
98,0.11281685515519588,0.7841053028479826,0.01586753210150225,0.013066954271741574,0.03112582698081679,0.043017528642760886
99,0.11148610009778055,0.773834110734181,0.020736241709844717,0.020221439606687618,0.039638248370329435,0.03408385948117675
100,0.046213171936035954,0.029421918256305135,0.5794085834009289,0.036269646470251896,0.2870002044785395,0.0216864754579385
101,0.008650697794934475,0.0065346114789823434,0.6773104205345079,0.11452389112221285,0.17768674610819898,0.015293632961163468
102,0.033338066752028446,0.01789346407154307,0.6215355010393406,0.08703107395048298,0.212698611556635,0.027503282629969907
103,0.020667465363798664,0.01928157944446659,0.6200737129937823,0.06368081608366365,0.25654081626100467,0.019755609853284048
104,0.01714951912704278,0.010026306296723395,0.6775706119134236,0.095691259975226,0.1712755438727647,0.028286758814819585
105,0.03363461450320296,0.028635736056141378,0.605325596558393,0.1014276828044522,0.1989137038494364,0.03206266622837412
106,0.06108339312885155,0.04576179164449167,0.6101311163125076,0.07274489966275009,0.19161966457855695,0.01865913467284206
107,0.0069146225399824655,0.007131158894895798,0.7084675953754865,0.08677101620444862,0.17658171078194798,0.014133896203238605
108,0.025675171129929727,0.013005318470084537,0.5929190672013854,0.08382676839418296,0.2670098231735119,0.017563851630905302
109,0.008603637543724119,0.0077653857879768536,0.6292905214007868,0.14575445210231827,0.1942682205041381,0.014317782661056006
110,0.19500781926505412,0.061274120568866726,0.4550317057336045,0.06561686639054261,0.19536234407199624,0.027707143969935753
111,0.047192396175354395,0.011537366773396613,0.6824989440819965,0.12322814727076879,0.12222998793069695,0.013313157767786823
112,0.016070661338745237,0.010177342065930305,0.641548987436838,0.11530380773831972,0.20198042284112755,0.014918778579039267
113,0.02147315967492826,0.017446110830635214,0.6210403603448473,0.09032904798762167,0.2335397600669682,0.01617156109499942
114,0.010218654447487235,0.008438784860416354,0.6410132060864939,0.07363458463193095,0.2561558667482384,0.010538903225433067
115,0.017291978633976555,0.013408957269094973,0.6293889221741742,0.11910685058932438,0.20054830746456526,0.020254983868864623
116,0.015391436913831099,0.012373944846262388,0.6686957552780741,0.09713632257732285,0.1947422087570015,0.011660331627508118
117,0.08161218739518511,0.05402387128136729,0.5919918998282648,0.06679142267563754,0.16333522708341586,0.042245391736129366
118,0.01389778044985148,0.007075192135804555,0.6801622406604818,0.11898253849002166,0.1655957409242014,0.014286507339639074
119,0.026244520590728144,0.022408960702245146,0.6859381960704345,0.0733114641923326,0.17111258475274022,0.02098427369151949
120,0.026598624464652137,0.009311237408938038,0.687182241920744,0.07795452313146241,0.17873621317299634,0.020217159901207073
121,0.020262228800255473,0.00548754506069729,0.554252264015397,0.11831298930430965,0.2842012112587235,0.01748376156061718
122,0.00885164246408355,0.006875368914198035,0.672731089986978,0.09808921127762368,0.19791767510272465,0.015535012254392237
123,0.023418936466395215,0.04325999875068766,0.6531553264431832,0.06337884391694884,0.16856246361198862,0.04822443081079648
124,0.2501736255384248,0.049809103977282075,0.4068359104714619,0.0760269676607004,0.17525792153454928,0.041896470817581556
125,0.05469549330332587,0.03619586549279313,0.5854415539198571,0.07760361679644177,0.22949805129139736,0.01656541919618483
126,0.019853579434513127,0.008052413519865766,0.633615801764613,0.11904055360073346,0.20549732230260281,0.013940329377671779
127,0.14888019715163275,0.025512825460753463,0.5298450323266485,0.09410220662934658,0.18953017838477745,0.01212956004684114
128,0.03965361038689069,0.0244948817621461,0.6381008881387912,0.05134814826928483,0.2241201813098033,0.0222822901330839
129,0.036616042164444994,0.022207290498267026,0.6410091781090402,0.09340330814181838,0.18805715955929836,0.018707021527130937
130,0.018976040860233148,0.009728320443267793,0.6470753103808646,0.11757474281406728,0.19147882329888213,0.01516676220268498
131,0.011176394476492754,0.013058740081662527,0.6751483014959353,0.09756346857361597,0.1899481501782833,0.013104945194010193
132,0.03478021082492235,0.010204792585479565,0.538971905892923,0.11459607246461988,0.2815329273924634,0.01991409083959172
133,0.026672867267085832,0.01567543759879029,0.6752870268973752,0.1274912323880461,0.13408172169962004,0.02079171414908259
134,0.025992774143130077,0.012193269503809752,0.6295988178104842,0.1355173742150201,0.18067932445550786,0.016018439872047978
135,0.06714824818819123,0.027850914824400396,0.5577532655754386,0.06650237155640205,0.22180485407113243,0.05894034578443546
136,0.07514662623644738,0.04402605720750195,0.5791710027542165,0.1105438382629022,0.16561257845321675,0.02549989708571513
137,0.09690810996361444,0.023597541455793666,0.6579678195901035,0.0978602948124295,0.11184247077975355,0.011823763398305324
138,0.006421326706264415,0.006852824258764879,0.6652667656456462,0.07509975195647063,0.2336485276304791,0.01271080380237481
139,0.020147777195301805,0.030088189596470024,0.6399982666314508,0.05976613531546227,0.2309929831200842,0.019006648141230993
140,0.03901717003376898,0.01255844036057509,0.658339900477308,0.09989413721576426,0.1779867225766409,0.012203629335942823
141,0.013821486642906581,0.014708097190830563,0.6252386598146968,0.0792979129987288,0.25127402390805836,0.015659819444778924
142,0.058819127977063,0.04239981651520832,0.6511360734140489,0.0674063906622027,0.1639667503084653,0.01627184112301183
143,0.010893618025527066,0.012122512310611355,0.6933590693737866,0.07983754633870245,0.18763477797003492,0.016152475981337604
144,0.03357749334494567,0.03459069118123142,0.5864583598801815,0.0761661010736883,0.24946351686994628,0.019743837650006722
145,0.03910848834320061,0.02518602489328564,0.6851255359481085,0.057506067244402874,0.17249966474427833,0.020574218826724062
146,0.035006235955167254,0.013672279413089168,0.6917685865913524,0.0853796982538332,0.1516461136509215,0.022527086135636445
147,0.0833155102164379,0.01734269039154823,0.6142408106807075,0.08838568745208258,0.17724550858405855,0.01946979267516528
148,0.05019268269180596,0.017925801074791678,0.6460993879980083,0.08375897845897666,0.1819983068728601,0.02002484290355755
149,0.012855251668122274,0.008928949655349364,0.6441582047274802,0.09114707737981334,0.23319696327891512,0.009713553290319678
150,0.07044078950739882,0.04275089394316962,0.12465957969951681,0.5720186174345969,0.02928649631780652,0.16084362309751143
151,0.014843157994106432,0.016840318872835717,0.15443254657581276,0.5949633813252461,0.038248680319768406,0.1806719149122306
152,0.04005140915180742,0.014586909873335345,0.06246587341551049,0.49414886906524125,0.05347136547221309,0.33527557302189237
153,0.019047957046913682,0.022383714220066273,0.087965614354304,0.5140480916329353,0.023308162938473667,0.333246459807307
154,0.014320063926512546,0.005202330238810425,0.09690364401171964,0.6580252636588982,0.023128319948343905,0.2024203782157152
155,0.017519422321871415,0.007194829487055699,0.09668080600706279,0.6179970625133013,0.019938859193551706,0.24066902047715705
156,0.02144520045170876,0.007839298891949394,0.09546355034256161,0.5867069528014378,0.03031630153125186,0.2582286959810906
157,0.015046842324551979,0.006858211249886806,0.08882366031663937,0.642171630064527,0.025718685986722903,0.2213809700576719
158,0.018679716497561852,0.02915791784409531,0.05118127279059121,0.6259886893128166,0.016930638444952684,0.25806176510998236
159,0.017513590502606643,0.008701690932497523,0.08155783116086165,0.6671715140891812,0.01869439427351796,0.2063609790413351
160,0.04228789445681047,0.017135990761820447,0.05632642245616054,0.650385825197887,0.02754437742037555,0.20631948970694589
161,0.08977892966921272,0.03157737937616451,0.10300305498743574,0.6111359472902593,0.025344447294882118,0.13916024138204552
162,0.012005773169393111,0.01385100235178433,0.08391943508834507,0.651826883832063,0.029562977411051287,0.20883392814736315
163,0.02187195137442435,0.02890102027018207,0.08893122419337642,0.5733228183010496,0.033752015431620645,0.2532209704293468
164,0.040875628256885725,0.023533201785844733,0.062411175521790915,0.6388329142172425,0.03359228701459606,0.20075479320364004
165,0.036958218021807716,0.01107392458701647,0.07889009287807867,0.6907966070792103,0.015918182425552235,0.16636297500833458
166,0.13439654961437175,0.016086084701806162,0.05380446121075093,0.5448252153748968,0.02676058460271292,0.22412710449546142
167,0.02823012052094396,0.010531226419653896,0.0880198549377476,0.6312239704137338,0.0248842821700176,0.21711054553790327
168,0.014825410518533689,0.010049015072213492,0.06502478894280769,0.5530791361126826,0.015398536835123591,0.34162311251863897
169,0.014666334738318994,0.011686752476441008,0.07256639239187362,0.6518949604539875,0.028262892960007405,0.2209226669793715
170,0.013076631479169126,0.005046283634617767,0.09132757209194278,0.634056779642087,0.023425671153127103,0.23306706199905616
171,0.020500125667317036,0.005605393762093468,0.10294053515062032,0.6799356470875969,0.0218271950950227,0.1691911032373494
172,0.06583814951473983,0.020597222514346078,0.05374754621716133,0.3591950577019616,0.046378902931098046,0.4542431211206931
173,0.03161187878481099,0.00798368667698533,0.0830121522236643,0.5469852210820266,0.02878332192359644,0.3016237393089163
174,0.020939552895075625,0.006990211269065103,0.07929300269853805,0.5602595936331776,0.01936966941392419,0.3131479700902194
175,0.012593481243766599,0.013239621788571965,0.06414585874425217,0.6800083949845939,0.02557109328470806,0.20444154995410718
176,0.030157577854270885,0.013281482232044627,0.08191662735927788,0.5768912269068048,0.03439554992721462,0.2633575357203872
177,0.008957204931825231,0.010800176844236982,0.08666203311474502,0.708681544874379,0.02303935373510776,0.16185968649970603
178,0.009460800388524334,0.003270059825887558,0.11790398535143509,0.6506259907251573,0.02163048661569256,0.1971086770933032
179,0.016340011398102594,0.016311130444568323,0.06193019138467272,0.6151017074221187,0.03994121833226236,0.25037574101827526
180,0.26184388244202844,0.023283207684431276,0.04404076614366912,0.33068112400131916,0.04304723397074488,0.29710378575780716
181,0.029797469892876453,0.019180760893696906,0.0868512972024621,0.5977571789630437,0.03444027385186197,0.23197301919605892
182,0.1442077933170688,0.029885871235331506,0.08365623744108926,0.5417488815370977,0.03795450375640095,0.16254671271301194
183,0.0102200522267573,0.008756731276692029,0.07666267711925939,0.602659207059727,0.026212378449772873,0.27548895386779154
184,0.01726631954124398,0.007193666011194304,0.08215205881593286,0.6624022234098778,0.026115696842528926,0.20487003537922208
185,0.03716993904692522,0.005294050126301082,0.09971507192353718,0.6178139248237002,0.030266611165700882,0.2097404029138354
186,0.01014742274492183,0.00854935201349894,0.10143874911001619,0.6438340517021753,0.027823489132519873,0.20820693529686785
187,0.21015735974605004,0.05464328472572995,0.050308466103651535,0.4947070526974622,0.04105829556938951,0.14912554115771676
188,0.06055973429543362,0.01607190580448184,0.11656211188426956,0.6131190988617752,0.028648799615294755,0.16503834953874505
189,0.01653001428894671,0.009180380755045882,0.08965518049228909,0.6022774081900547,0.019588233501902485,0.26276878277176097
190,0.01921458202347893,0.009498212146727844,0.08090993078638416,0.6656978597744297,0.020459216661134184,0.20422019860784527
191,0.02472067842564805,0.013187906926745506,0.09554551492622335,0.6878895643221034,0.02907221948352756,0.1495841159157523
192,0.0098319763161226,0.008087573250201333,0.11353378621332053,0.6331814785301303,0.019002589620186413,0.21636259607003885
193,0.012661240643583241,0.0037449369571826837,0.1468317021407224,0.6049519405359154,0.014826309326196668,0.21698387039639971
194,0.1334794118866444,0.056565273816675816,0.09485695347345678,0.5269789585088097,0.04763395382592597,0.14048544848848754
195,0.06563371291039287,0.01566462722545523,0.07992770931669796,0.6036564236017337,0.034447915388436084,0.20066961155728422
196,0.029680443686109663,0.008250586068009045,0.09660458782130885,0.65615289585033,0.034464444385306985,0.17484704218893551
197,0.033926772091674134,0.020501219465463457,0.093438678956148,0.5278773191115544,0.04850741270519472,0.2757485976699651
198,0.006208263172328629,0.0050862151535445875,0.14942825384500166,0.6505024316944075,0.018831785068963845,0.16994305106575375
199,0.01816474873133746,0.018738179466363216,0.09466286794462038,0.6529346416100485,0.03711878312351934,0.1783807791241109
200,0.061482596233586366,0.0917382066823754,0.15112712540079562,0.023108749480306404,0.6522530700703298,0.020290252132606428
201,0.03164530935421374,0.024586112962185054,0.2712324942035697,0.04392672245311429,0.6179657760470977,0.010643584979819449
202,0.07325321021174534,0.02506740893037814,0.19942857280595816,0.06665381610287562,0.6040798311927336,0.031517160756309184
203,0.025604695761488317,0.018192310026749342,0.21575478246462837,0.029089654872349182,0.697488227312482,0.01387032956230287
204,0.042566518378870065,0.01596786648910962,0.3067791482393128,0.046254607188091657,0.5740481619922516,0.014383697712364226
205,0.02874313104606206,0.03616150351262946,0.11560097586944881,0.032199610038922744,0.7719313843716265,0.015363395161310443
206,0.028676540082484527,0.020576509690194394,0.15813414168269296,0.025464274871094563,0.7500388619210548,0.01710967175247875
207,0.04296859661929075,0.022096528821541988,0.20228377429454636,0.035091664918502935,0.6798395145035961,0.017719920842521723
208,0.03655164290227179,0.025498372010870952,0.15423388707786648,0.030734050635570474,0.7386265975342813,0.01435544983913893
209,0.0640437246149622,0.060999482501984316,0.14993451634830385,0.030355124492840044,0.6807136399080876,0.013953512133821873
210,0.04636070650126804,0.024933241278278957,0.15973558855342784,0.02922558741890181,0.7275477154016704,0.012197160846453035
211,0.024849994535674838,0.02173848836588534,0.2120685995085916,0.031113922419536606,0.6990058168318414,0.01122317833847033
212,0.02813069551925385,0.04272755247665032,0.1402365909147049,0.017304123664611048,0.7614057119988143,0.010195325425965528
213,0.09334748941646821,0.024938604864007865,0.3595294421033669,0.10086764960350246,0.37769244893381226,0.04362436507884248
214,0.07994032085873813,0.0455484345115731,0.17376491440265435,0.03878813888556613,0.6359310240616729,0.026027167279795333
215,0.16317583238074662,0.03853224723025457,0.28259048497211225,0.0676453069167336,0.3884551356318145,0.0596009928683383
216,0.03740385438958521,0.03324652075828006,0.2074422103394815,0.03931334369553331,0.6555427978188518,0.027051272998268164
217,0.13198096498769535,0.09145255784128974,0.18306876530095112,0.024953875595337672,0.5505408194983754,0.018003016776350637
218,0.2606913655347524,0.11624147379254744,0.10083432450005024,0.03917973668319715,0.4645191736013168,0.018533925888136044
219,0.10860688162874946,0.03148089681817172,0.21705767483571067,0.053573961637066854,0.5725050788511534,0.016775506229147977
220,0.08934847580460513,0.16376805369513275,0.15617346569670254,0.039161340278319724,0.535555185645596,0.015993478879644023
221,0.054247437657622355,0.01480144038521902,0.3723752586840587,0.08900060912644685,0.3991427085343474,0.0704325456123057
222,0.07326864636601885,0.042459731201122404,0.14080358258737077,0.04198825220945485,0.687032179117318,0.014447608518715281
223,0.03574201526845949,0.020998403600815438,0.20010758694642625,0.03410872177441843,0.6834482503957303,0.025595022014150197
224,0.043968354542071944,0.023401902783249752,0.2014702958847275,0.034128934423067483,0.6794224143505918,0.017608098016291405
225,0.0863174682247783,0.0629830083405119,0.1864050384800037,0.04126101598882291,0.6106857178429752,0.01234775112290802
226,0.1485805046630924,0.06379390567577739,0.11590752034894325,0.030311489465177015,0.6191283517815991,0.022278228065410646
227,0.021268648397502084,0.02402863604833724,0.22582407827206977,0.03544503304511798,0.682151637694558,0.011281966542414965
228,0.019669688837985738,0.056227377897396576,0.18396903497567924,0.03177587339867015,0.6976585779232982,0.010699446966970231
229,0.03194621894631625,0.052830292588666616,0.21020929604671934,0.02141125238772842,0.6667945917546292,0.016808348275940257
230,0.06390296341511385,0.0259389846167072,0.16245757223470284,0.039091670104438245,0.6804888591493057,0.028119950479732158
231,0.02644677951940908,0.016147507150225542,0.2837319808070825,0.03008061473100302,0.6308478911211296,0.012745226671150278
232,0.03936669899316174,0.0529660305662794,0.1817429937793979,0.032133430276744895,0.6757106258271104,0.01808022055730552
233,0.07204419050010309,0.03966625561193859,0.18632580206483906,0.037775567204240114,0.6408822216456894,0.0233059629731898
234,0.028835263851095583,0.023615989734361697,0.1994524416337519,0.045602738580722606,0.69015795857553,0.012335607624538421
235,0.07706404663361595,0.048039848254432325,0.17705680183856617,0.03591247631736847,0.6387300359658483,0.02319679099016875
236,0.07343060847446607,0.028021353164603396,0.196654875641459,0.035471372674863395,0.6523868170667496,0.014034972977858523
237,0.025046982392531923,0.03997057037899836,0.12200377932509886,0.024203417859559723,0.7706135416048596,0.01816170843895168
238,0.0652722871140697,0.07443962534689695,0.18654519254508092,0.03946607733140196,0.6220082206153142,0.012268597047236202
239,0.09230629513185994,0.02553127015384181,0.5050542751356814,0.11214522856364048,0.24428632789470525,0.02067660312027117
240,0.03220606541329458,0.07111487240229075,0.16581338753628877,0.03341112120986606,0.6844215485761336,0.013033004862126317
241,0.032645696394310385,0.014043341595717978,0.2428482059438519,0.044175258997855626,0.6476623915251457,0.01862510554311846
242,0.026903256485562254,0.024660030314639824,0.4200713565661856,0.05463713022014806,0.4556108753607974,0.0181173510526669
243,0.02406386833485793,0.03896293419919729,0.21202576108019663,0.027610753730848495,0.6877937903499735,0.009542892304926236
244,0.02494538038453504,0.021321572141145488,0.31892195626645675,0.04545805387947316,0.5716833463361826,0.01766969099220706
245,0.03036942792090101,0.03708911704191124,0.15792879949115124,0.02925728875161922,0.7266358711046597,0.018719495689757563
246,0.04532252508174169,0.031354801536123515,0.10203790075980451,0.022175416345147823,0.7770310481668002,0.022078308110382274
247,0.09402393301829418,0.04279571079705755,0.14307292737576086,0.04034912103877723,0.66893412419141,0.010824183578700011
248,0.03433904059573231,0.031640048100509195,0.15710646920997473,0.0275312467775604,0.7262235965204272,0.023159598795796002
