,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
18,0.4381550298913542,0.5154898769477539,0.014255485895214248,0.0033282397816815656,0.011436814988996206,0.017334552494999662
19,0.8514610176164713,0.110762225899654,0.01174136490840825,0.001966022757313304,0.006029501039303706,0.01803986777884932
20,0.8442000962144028,0.12382138228365215,0.008705872233610783,0.001964794619956106,0.006340756482536857,0.014967098165841184
21,0.006528006610645694,0.011407552867125104,0.015848630150716365,0.0027532731062619455,0.009380543051661073,0.9540819942135899
22,0.37885881279609596,0.5484807674472288,0.026348704965292912,0.00510675635404898,0.013411609459839956,0.027793348977493273
23,5.598545621050349e-10,0.12141767693570471,0.013962307995745412,0.42863554095603096,0.40050327340974323,0.03548120014292117
24,0.8203825875009078,0.1485807788222954,0.008276857221571732,0.0020181489359837584,0.006742936674769581,0.013998690844471869
25,5.065626032976614e-11,0.03829327287100498,0.00446395970510231,0.18202786384234607,0.7691375542529029,0.006077349277987546
26,0.7925537866238145,0.16744858328028292,0.013678896338069133,0.002609871940434703,0.00715508273575333,0.0165537790816454
27,3.149017718550985e-11,0.008370850657730628,0.00825467601941515,0.6998001773169344,0.27863510932441626,0.0049391866500133556
28,0.011064321397452353,0.015952392016681503,0.032277065822984716,0.003259765604393801,0.010296925410365042,0.9271495297481226
29,3.14814214852696e-11,0.1546470970022064,0.0029198146700038633,0.04116270727749306,0.7973205151851578,0.003949865833657478
30,0.0013304772069766438,0.02212306502926799,0.044936744348376495,0.004285873229508469,0.013339755625310002,0.9139840845605605
31,0.0033596945662879444,0.01176061106803259,0.02769966330988675,0.0028373131161064926,0.012105800943147874,0.9422369169965383
32,3.818546789581978e-11,0.00995496158572049,0.01830155129674895,0.746117282012404,0.22278339676050696,0.0028428083064342647
33,3.881672638880992e-11,0.03255809565933754,0.006881559331008176,0.1919809409663963,0.7585212513551227,0.01005815264931846
34,0.5809901305169252,0.3285788608528547,0.020033826461320944,0.012620636666548732,0.0318584651404768,0.025918080361873583
35,1.5447200077024145e-05,0.04234643834520473,0.9371468653436051,0.006329988247964972,0.004647638062028929,0.009513622801119193
36,0.002415034813763831,0.0087956857618963,0.10753865508214003,0.0021208198196887244,0.010718755448111657,0.8684110490743995
37,0.055218418567683315,0.8586953384120272,0.018114701722796174,0.00956509024347938,0.028304615618562217,0.030101835435451557
38,7.842437058246228e-11,0.006479385311756784,0.016964518164364957,0.6646340140200735,0.30583150041572027,0.006090582009660138
39,0.000916350977854686,0.012315026766836441,0.08253443248223655,0.0035584859622272307,0.014295911814778085,0.886379791996067
40,0.17248704051192865,0.7165206157243563,0.04599813911008726,0.007890828889575591,0.020454632564731727,0.036648743199320294
41,0.009388564050507718,0.01275264710127308,0.022110788826923793,0.002460407565973022,0.007674392791088755,0.9456131996642336
42,7.06951367639389e-11,0.006100093974461982,0.009562857379301737,0.7993060523080441,0.173804534911509,0.011226461355988036
43,1.355115070249479e-05,0.025129256957649275,0.9554089463045012,0.005963202067120757,0.007398801827325435,0.006086241692700878
44,0.0007366806416957114,0.011894847388079293,0.041724039421578735,0.002427088413223445,0.015121305904542866,0.9280960382308799
45,0.8719446878610745,0.100920000972763,0.006898076098506695,0.0022850246986087825,0.007413934729387666,0.010538275639659575
46,4.085109802924965e-11,0.0424803684281887,0.003353561338785742,0.13539542923873965,0.8097630862308609,0.00900755472257407
47,7.124179799276244e-11,0.0039086657061518535,0.008599280824505973,0.8283515989906735,0.14045324497864897,0.01868720942877787
48,0.7220852359652568,0.23377689150713882,0.012347324031961178,0.005003433272919357,0.014491986548873088,0.012295128673850674
49,3.9531128880708694e-11,0.008968977129647534,0.012387987198457188,0.7223420181750904,0.25239165004008,0.003909367417193753
50,0.05738893493369629,0.806846344843862,0.06063345415252414,0.010346002277944494,0.031718582662372256,0.03306668112960091
51,0.7261380764293403,0.22914098998977672,0.009480828361117074,0.0034203177602043417,0.010962973133793857,0.020856814325767664
52,0.0004756106835281138,0.012022485490927876,0.9383943742562704,0.00709651974164788,0.006452442190041644,0.03555856763758409
53,2.4517956626531434e-05,0.05748471824965747,0.9182400110052472,0.006496552190478511,0.003414291558857145,0.014339909039133132
54,0.011715101941206745,0.010691711963708666,0.03139789529905648,0.002427392176808386,0.011730259485916644,0.9320376391333031
55,0.010154977940901767,0.012840100791312151,0.05717844152382584,0.00295522038591917,0.009285234295992529,0.9075860250620486
56,4.345967091957858e-11,0.017038487655748454,0.004471237247347128,0.17838660309683363,0.7918974149769028,0.008206256979708395
57,0.0005406511921142721,0.03926122432226004,0.8835831060482011,0.005202233652735897,0.005648474149678412,0.0657643106350102
58,6.245171091118707e-05,0.04532272016282715,0.9337213489676602,0.005376110184848843,0.0032989482525787395,0.012218420721173852
59,2.1702093498799733e-05,0.008584684643453709,0.9483737504400785,0.006970850907879709,0.025487542616039895,0.010561469299049392
60,1.297362774688568e-11,0.03297120663909781,0.003034089528510252,0.4885385771685744,0.47184822470945953,0.003607901941384321
61,6.716790312519851e-11,0.012625353425579926,0.009006413384201616,0.6257363945933222,0.3475832425352946,0.005048595994433895
62,0.3816566796800742,0.5461943362610553,0.027235867403783757,0.004472136446985556,0.01407279015594955,0.026368190052151557
63,0.5727650544647634,0.3698953324335869,0.014370649400688006,0.0054125888024135595,0.018122664329719616,0.019433710568828425
64,1.247362767296225e-10,0.010299092839509513,0.02275310077001484,0.8120499474026471,0.1504827654045644,0.004415093458527982
65,5.193193452792125e-11,0.00586374123448996,0.011350672540028795,0.8478396605592643,0.12755769422616958,0.007388231388115437
66,0.03804181340438639,0.8640172610485003,0.026424245025832748,0.010379592661178149,0.03608456540091212,0.02505252245919019
67,3.409510412477111e-11,0.03868508405038992,0.00881887172520506,0.17737789323888944,0.7731105100173186,0.002007640934101924
68,1.455242626008231e-10,0.03899885300982214,0.01653282276722208,0.06771960440236394,0.871262672483515,0.005486047191552661
69,0.3314084586471114,0.579643028855121,0.019601722634842556,0.008946022337871468,0.033738740437757805,0.026662027087295804
70,0.04183596113850248,0.028649227613548597,0.02211045414311358,0.0029252249684927904,0.007790661265480262,0.8966884708708622
71,3.897307630175355e-11,0.01855377777722132,0.009924249988134471,0.810094446667445,0.1533322672319096,0.008095258296316566
72,0.0002745194600465692,0.020288011420506857,0.9466315552217307,0.005312943551139892,0.0040296840502305,0.023463286296345497
73,0.09324993948433812,0.7642633905797819,0.06757588948425115,0.010605056690844198,0.022006715587291587,0.042299008173493025
74,0.18159713202294073,0.685232298953021,0.05270217761665278,0.01230634335388476,0.04284469452629111,0.02531735352720983
75,1.4708785393707928e-11,0.03230617991317592,0.002449337009042529,0.17846479038926422,0.7818355699023352,0.004944122771473525
76,0.8384212886276896,0.13244252035875917,0.007611542769546363,0.001772474389306504,0.005384196777203922,0.014367977077494449
77,1.9508463931230076e-11,0.05152821579862041,0.0033539692268159988,0.11419688854755997,0.8266609927142985,0.004259933693196698
78,0.8033753565424342,0.15886377703963753,0.010994189829149925,0.003370826897473436,0.00956815923694385,0.01382769045436105
79,0.08840093224809575,0.7775464223072966,0.03596772930440758,0.018821776121463338,0.0445787745948299,0.03468436542390658
80,0.7915178591260722,0.17296346151551079,0.009658311837557778,0.0025747950030623637,0.0077756680419912546,0.015509904475805622
81,0.8692524858955303,0.0953119838351165,0.011554294722645662,0.0019581143381382487,0.005937205545727383,0.01598591566284177
82,0.7464795448152324,0.21117410318091123,0.011814791008471477,0.0032645538553683702,0.010696032875688393,0.01657097426432831
83,0.8387647839249335,0.13285887418176298,0.006433661000506162,0.002560338150566939,0.007437629390490708,0.011944713351739788
84,0.0032725590699264123,0.0077573254832075614,0.04068933506593718,0.0023117038474787647,0.010835909290339054,0.9351331672431111
85,0.8855886242134495,0.07887435906891384,0.010371392938083047,0.002425345933657117,0.008052289431168196,0.014687988414728206
86,8.438823918710248e-11,0.08082313442928944,0.006832769945794021,0.0873901608973397,0.8212557906314863,0.003698144011702274
87,0.007242176100951572,0.012564490812761833,0.029551274062565348,0.0027859675929269084,0.011191551480607185,0.9366645399501872
88,0.13331977703480058,0.7838808720105616,0.021729264401222505,0.008644650840649373,0.024626283845898187,0.027799151866867808
89,6.00636355086284e-11,0.034840448788498034,0.0074024869136592,0.5810263938631806,0.3728085044571831,0.003922165917415355
90,0.664759298848771,0.28918025479915194,0.012996422489325308,0.003924879555567871,0.012829278067973657,0.0163098662392102
91,2.296755928038622e-09,0.009923420908061809,0.022965736180073346,0.6190048055770901,0.30885260118255886,0.03925343385545989
92,1.7264564227597183e-10,0.00878413280367775,0.0205554356237398,0.753766982406688,0.21121131422377504,0.005682134769473895
93,1.9455082441862084e-11,0.0202875385081398,0.007253263276353167,0.5315271305407886,0.4358130046612698,0.0051190629939934845
94,0.8599991326914268,0.10898645438273913,0.008047859894307403,0.0020905697466933634,0.0067546120595269295,0.014121371225306633
95,0.00015452864045231683,0.026001123533439287,0.9453239974602868,0.0064654364060903165,0.0032145089651457242,0.0188404049945856
96,0.41345075726315594,0.47846347743139445,0.029304907991567573,0.012352717566668767,0.039839116091999624,0.026589023655213668
97,0.14885386228585917,0.7682597007446249,0.03336484151489122,0.005365422793636607,0.01445806229672984,0.029698110364258318
98,0.0005596278806329841,0.02438104515596284,0.915619819232189,0.006914356446565149,0.007480267868385673,0.045044883416264336
99,4.827096195526576e-11,0.022943984070846565,0.0026938669353751142,0.3267250498961757,0.6385485838809459,0.009088515168385776
100,1.3965534852328543e-10,0.0056578333522811775,0.03038750263479075,0.6996109886396255,0.2605508360741532,0.0037928391594941385
101,0.00018395296417676708,0.04935414868036999,0.8768326055188723,0.008838765226888643,0.010282513896775699,0.05450801371291649
102,0.36084695639431097,0.5564265755773511,0.017865829660700893,0.00519522237254826,0.021485657127447176,0.038179758867641606
103,0.040127092072732636,0.0067639180233178085,0.08176646159766299,0.0038378035025032247,0.0180025015573668,0.8495022232464164
104,9.557582778853347e-05,0.05032619904910461,0.9293804692376835,0.00570086250204241,0.0018804563369664825,0.012616437046414533
105,3.4419660506167105e-05,0.02371794266260408,0.9508896078614818,0.005576293728480118,0.009652742394158262,0.010128993692769624
106,2.2308103406007336e-05,0.04199266139484837,0.9395699468465611,0.007942419112201489,0.004354458423493265,0.00611820611948963
107,0.00010044839658411147,0.03855394593918359,0.9204265093652747,0.005978154209270551,0.004981205590431534,0.029959736499255495
108,0.7687367928413738,0.17698246632279346,0.017317342612709286,0.002694700225153924,0.008973807301013168,0.02529489069695625
109,3.0669495270657485e-10,0.2640195816737164,0.0028587260252888437,0.24561769048750842,0.4407817043000909,0.046722297206700576
110,0.0002186724127091473,0.023171231456929373,0.011806667672761721,0.002428623241068525,0.0070822491613336,0.9552925560551976
111,2.1839917262859044e-05,0.002675980918972731,0.9210544826403115,0.005836684152025058,0.050656531066397496,0.019754481305030373
112,0.012418794307072302,0.007445784591655904,0.09101818536820745,0.0021127170429729013,0.010713403345192395,0.8762911153448991
113,8.78423634418891e-11,0.007846966230823649,0.020193852333134334,0.7906845931344152,0.17680934905503837,0.0044652391587459515
114,0.16294018629773385,0.629922016435551,0.03876107498866263,0.033528347288527376,0.09816103333444957,0.03668734165507558
115,0.22520811282265432,0.6869030561289936,0.02463611595380388,0.009509658977263937,0.030089458217339566,0.023653597899944628
116,1.4512444798042321e-10,0.02317002547272663,0.0046844346532213255,0.603561059692505,0.3095769976268525,0.05900748240957016
117,3.20011987188231e-05,0.05906941470307226,0.9220260393964088,0.006094835445684151,0.0032105441963189603,0.009567165059797099
118,0.3813123406918092,0.5549394347531231,0.019576144705788286,0.005813996508793312,0.018644801098579456,0.01971328224190675
119,1.2915632934754258e-11,0.029581396301597986,0.0014150228123329532,0.18671083551649525,0.7642316324251617,0.01806111293149658
120,1.1909797729307772e-06,0.021524482968127114,0.9069287502694586,0.027143791054724822,0.03860788569767883,0.00579389903023764
121,6.938697624897236e-11,0.040760046701391876,0.006960527434017148,0.06579773686185583,0.881780751367171,0.004700937566177218
122,2.0979653470893772e-10,0.010848242136182606,0.012408059324211634,0.3028491175886202,0.652203213993227,0.02169136674796184
123,6.587923333389991e-05,0.02675881504212684,0.9444898185182153,0.007018646211379743,0.0037300607287997774,0.017936780266144536
124,0.8751503744044694,0.09076685096812584,0.008028236467247521,0.002562666981849907,0.00776565289577482,0.015726218282532536
125,0.8425996471741193,0.12978460256188293,0.006592073697759372,0.002534121188311415,0.007997236176483413,0.010492319201443688
126,0.18159713202294073,0.685232298953021,0.05270217761665278,0.01230634335388476,0.04284469452629111,0.02531735352720983
127,0.5431482261100947,0.33813449261073325,0.026460394571815166,0.016003581741727297,0.042781001395959944,0.033472303569669584
128,0.3392218718909754,0.5188140831342367,0.036410376000110274,0.018656767922837537,0.052972008594399524,0.03392489245744049
129,0.11493040805471932,0.8237172720172818,0.01485118787269951,0.005571828643675998,0.016561304778460795,0.024367998633162545
130,2.453565062815013e-11,0.005349383480860577,0.007681622966008319,0.3907199310083629,0.5917463161923792,0.004502746327853387
131,0.10589996387824092,0.8164138177200432,0.024971488728254172,0.0067717574613272245,0.023399534827145782,0.022543437384988582
132,1.4075637134909986e-09,0.07019026779861233,0.04453993594611028,0.05061065596448137,0.8323236725175911,0.00233546636564133
133,0.1276887609872608,0.8149031349639179,0.01507197267238214,0.005021353649413404,0.017139620788473562,0.0201751569385521
134,0.7559278666150252,0.19513758789781613,0.021335660496957166,0.0024793048573434544,0.007496331670530993,0.017623248462326952
135,0.8712764988460215,0.102064235813968,0.008273541695516726,0.0020627928434075746,0.00622779981783671,0.010095130983249417
136,0.5954773879073167,0.3459273188027109,0.013463677277308158,0.005955941568182231,0.01656417055100231,0.02261150389347965
137,0.001366189628481354,0.01387081978800951,0.024589198160292803,0.0016474147539045718,0.008920434908963508,0.9496059427603482
138,0.7689963591468042,0.16601779012230078,0.023484269015847967,0.005938123184615271,0.020004962719649674,0.015558495810782237
139,1.191402775319897e-10,0.0771750465242875,0.016934124206427946,0.5506716325431082,0.35147557385308303,0.003743622753953015
140,0.006105653328661472,0.013748788625651907,0.041160411428972234,0.002483141945526323,0.009970233864602945,0.9265317708065851
141,0.8499272542357973,0.12009205655905013,0.00763558130082138,0.0018295872985825083,0.006205053207441405,0.014310467398307285
142,0.7634560322432097,0.18622019808565568,0.019047091427665083,0.0037623321440865384,0.010994163008020846,0.016520183091362217
143,0.8025636517564791,0.1615591043969645,0.009265801858472346,0.002360605167260703,0.007067064246228434,0.017183772574594917
144,0.860949240431612,0.10618852968993035,0.007805801912142341,0.0023665239389597365,0.008084924458658773,0.014604979568696936
145,1.4835779962256076e-11,0.031282594218438126,0.0028389656171194278,0.1949840210994503,0.7682867128062807,0.0026077062438757447
146,2.276052992935225e-05,0.026189374007082045,0.9517492957650157,0.006084928368949119,0.004038361345121694,0.011915279983902185
147,2.0641467204052716e-11,0.01675175141320185,0.007022511650910299,0.6150313581362252,0.3525080494356456,0.008686329343375439
148,0.0027720804630150574,0.008521307723626319,0.05826256036917211,0.0042602174239216774,0.012737383913759427,0.9134464501065054
149,0.003047642541133501,0.015352590199264111,0.07703571306540803,0.0038284467732192426,0.017066414923156383,0.8836691924978187
150,4.338197061508513e-11,0.019634410423661312,0.012562548841304878,0.6699957853873592,0.2902604906518208,0.007546764652471845
151,0.8481293108324858,0.12076943277441524,0.008949874889778074,0.0023742996212713446,0.006387208388008792,0.01338987349404081
152,2.4769731251666834e-11,0.05907729942842564,0.004320976628122982,0.05372154604735644,0.8788642949897235,0.00401588288160169
153,0.8144693461638877,0.15016653348701267,0.011429733982508239,0.00218751625200877,0.006022918984295529,0.01572395113028701
154,0.8472784692074966,0.11027622673469845,0.010916815435393948,0.0025214866586026475,0.007879464768666916,0.0211275371951416
155,0.850857655967329,0.11237778623990251,0.011990151691995049,0.002194278151581503,0.00653313248714694,0.016046995462044824
156,6.838605804315366e-05,0.05363670552705257,0.9163341165773493,0.006112979300677186,0.005149747076971018,0.018698065459906658
157,0.013573748782033566,0.011153279812916044,0.03995938999031761,0.0025178880643443144,0.01084033830412403,0.9219553550462645
158,0.00016989984666160668,0.018730911650035247,0.9660016039882092,0.005004992373342491,0.001992397000999581,0.008100195140751745
159,0.14232675857927077,0.7720466962202069,0.02844460919791248,0.006667531570853904,0.017618690168651776,0.032895714263104184
160,0.016461077243385636,0.007352240997043276,0.056453247889034955,0.0033152032001753443,0.016316196913209766,0.900102033757151
161,3.83413894165612e-12,0.02143387641394326,0.0019045614434432681,0.19648776503976392,0.7729204003864589,0.00725339671255644
162,5.571036844844893e-11,0.008289585679275848,0.011298771288056042,0.6185479485090588,0.3545244461575944,0.007339248310304577
163,7.693537128372979e-11,0.05090051769139624,0.002586668773256988,0.15135397435639694,0.7912649627772772,0.0038938763247371878
164,0.004323291759800507,0.011675425116506368,0.029412108941670994,0.001560853764917879,0.007777478725712421,0.9452508416913918
165,0.875214633642705,0.09035294443706708,0.00995892405726706,0.0022470003280665703,0.007650828076965403,0.014575669457928717
166,0.1945536404961663,0.7207978466229139,0.013757888328328043,0.007136138553149375,0.029378594995714335,0.03437589100372817
167,1.4447727907786315e-05,0.04623005360760013,0.9365218956188829,0.006868987481468259,0.004325335340695766,0.006039280223445345
168,0.00011133785088172269,0.018274767022715185,0.9608760946998037,0.004858723298070997,0.0028258069314916197,0.013053270197036703
169,0.00013099882939589935,0.007365428349529535,0.9484013230472856,0.007281702178950294,0.008421300213577782,0.02839924738126093
170,0.8855338812597507,0.08572077054781034,0.006140110585738823,0.0024726746292457976,0.008002757751161832,0.012129805226292421
171,2.136606613727978e-11,0.039540123397139915,0.0019573296181197015,0.09224037930629499,0.8614512235410213,0.004810944116058056
172,0.007433343902010501,0.026771941144468993,0.017933255771407104,0.0019174568107127984,0.011638808894590739,0.93430519347681
173,0.8581624112120758,0.11280112421039735,0.007036447294857255,0.0023101121203092027,0.006047858281832546,0.013642046880527975
174,0.0013205805832544857,0.010647107815766329,0.9388069589234616,0.004710640849778009,0.00587922590924635,0.038635485918493445
175,0.00019209387763522004,0.021482922297156717,0.9456487193629047,0.004768150992583867,0.006499802902268148,0.02140831056745124
176,0.0010433596009418332,0.0068002644915683775,0.05527079660080053,0.001954562320041102,0.011703009911718057,0.92322800707493
177,0.0004634156256152703,0.02339904924314674,0.01949611779565194,0.003971533907677548,0.007842971499502999,0.9448269119284055
178,0.001380758550030718,0.009833491188749386,0.08177907482036824,0.002261419236010645,0.008417176519654788,0.8963280796851862
179,4.4292217260883684e-05,0.023570669329858143,0.9495352392735237,0.006276872075419378,0.004435412450846422,0.01613751465309153
180,0.0038046443154115036,0.02087307118547001,0.08198344321373642,0.0030680145203944367,0.012308064372771573,0.877962762392216
181,0.013078566100696165,0.011057535065402352,0.04807379327514504,0.0022549451388456845,0.013968659282739677,0.911566501137171
182,1.1704388645768963e-10,0.03440143785547994,0.012053920177588008,0.07532899068332109,0.8733809986283192,0.004834652538247882
183,2.7616009200355043e-12,0.029184850100541775,0.0009850980808749697,0.179810112240543,0.7824698801969197,0.007550059378359067
184,0.0016549034069019237,0.016315792795153543,0.9027993784938018,0.0068349216910918885,0.009429108897561607,0.06296589471548934
185,0.000668027694700004,0.008290598726485032,0.11467257736398002,0.003289533197661796,0.013604200896600777,0.8594750621205723
186,3.306142412951207e-11,0.02295677623447486,0.004341034374398763,0.8655329827286127,0.09706586313290722,0.010103343496544924
187,0.02641346467065666,0.8188420548413242,0.06367917978338593,0.015059529322836706,0.041801343810012194,0.03420442757178418
188,0.0031547768519784645,0.019206819291979215,0.054535389441455695,0.002828494655130489,0.010434482172606462,0.9098400375868497
189,1.8043624540160357e-11,0.014713009207159006,0.010274762396277202,0.5777075167659175,0.391949225663712,0.005355485948890739
190,1.5447200077024145e-05,0.04234643834520473,0.9371468653436051,0.006329988247964972,0.004647638062028929,0.009513622801119193
191,4.085109802924965e-11,0.0424803684281887,0.003353561338785742,0.13539542923873965,0.8097630862308609,0.00900755472257407
192,2.9970261681680916e-11,0.07898048536504293,0.0017864276060094867,0.06677793965129472,0.837955857042884,0.014499290304798634
193,0.8246505456515866,0.12573418934003427,0.020786323225404427,0.0022811189115612765,0.007603096242094573,0.018944726629319057
194,0.00039776312404540484,0.02196435494999628,0.9351408620672549,0.007082712709199367,0.00805226685702057,0.02736204029248362
195,2.911825894703207e-11,0.03108297795961789,0.002328554250298563,0.05520997235942078,0.9049475896923106,0.0064309057092339075
196,0.8176909383477832,0.14859710245266652,0.007523134638819578,0.0023288657561627546,0.0069202070421854915,0.01693975176238232
197,0.8299966764502992,0.13437537551154044,0.010812994666971078,0.002150642902588952,0.006265071876180717,0.016399238592419638
198,1.5447200077024145e-05,0.04234643834520473,0.9371468653436051,0.006329988247964972,0.004647638062028929,0.009513622801119193
199,0.7755733781835839,0.18461713731776372,0.00890744632189789,0.0022700982262652586,0.007645381215522549,0.020986558734966843
200,0.3063095329648587,0.5912301113397399,0.03198495879127038,0.010112198107734218,0.04349996858780931,0.016863230208587394
201,0.8077961955030105,0.16122941869610383,0.007158776750255205,0.002522568026674996,0.00826923980183689,0.013023801222118533
202,0.027876846871920418,0.008655811427340737,0.029672584590137746,0.0021179069239818577,0.009811002092447995,0.9218658480941713
203,0.8477311618883034,0.0998496650879078,0.019347406349559948,0.0024574348470260904,0.00758582422474444,0.023028507602458108
204,0.856556585304055,0.11302480339092567,0.007755151438472282,0.0020139901712212384,0.006444130645242001,0.014205339050083943
205,0.009648237028139776,0.010556669429908575,0.051586774910902355,0.0026012338427331924,0.013029740148863416,0.9125773446394527
206,3.876183624740743e-05,0.025102271619419726,0.9217869037858869,0.007303850348782394,0.006173273926288292,0.03959493848337525
207,0.006656647545051408,0.014191886708285846,0.05596580241972404,0.0018944837794502162,0.012919082915217421,0.908372096632271
208,1.0058955755927185e-05,0.017126148733393284,0.9476665919308025,0.008030652057981215,0.01782486895869783,0.009341679363369356
209,0.20074886366714131,0.7444816172583454,0.012662139526775052,0.004804573027222414,0.016826873950917635,0.020475932569598326
210,0.0001998557926249547,0.059005762097942484,0.8918502342555633,0.008226986578557619,0.006429578634932683,0.03428758264037881
211,0.6175249665126196,0.28969250876829356,0.018480933335182113,0.011487508245471139,0.03165715266403775,0.0311569304743957
212,0.000370032910302889,0.014619010383621072,0.027726188510321312,0.0022352591845390454,0.007859862994808751,0.947189646016407
213,0.8342787926446993,0.13227939719208043,0.011492136172908462,0.0021007734773728012,0.005197695350754185,0.014651205162184737
214,1.3165977390178837e-11,0.03817023983561502,0.003523588196088285,0.28783552282409625,0.6664916427000862,0.003979006430948232
215,0.31989355240805073,0.5960694111246986,0.02841156979111408,0.005757773735530804,0.015609899740609683,0.03425779319999612
216,0.0006738214879408417,0.020475352271279064,0.022068230352316708,0.0028770535928919648,0.012087570314669336,0.9418179719809021
217,0.11936122910279628,0.7989226969600761,0.03321796738953609,0.005224281438888338,0.019464230580389784,0.023809594528313306
218,0.004912763185581705,0.005879167945541897,0.06372701570726452,0.0025797140399496316,0.014925801645176671,0.9079755374764856
219,0.0006524522418786483,0.028013579528243404,0.006452108956239468,0.0020593121039204545,0.009269880432559288,0.9535526667371587
220,0.879135790064533,0.0893067207623414,0.008051233682174521,0.002278089010794397,0.007420962055977586,0.013807204424178855
221,4.4371386202173606e-10,0.03287997054683447,0.013983123935822253,0.24012519810591426,0.6961304525663524,0.016881254401362605
222,2.6491705835924253e-11,0.005599285463688748,0.011036035606861623,0.8318572110927395,0.14679638704612696,0.004711080764091492
223,0.00011439645310607511,0.025978597681114938,0.9550191806519175,0.005561629635000583,0.002813259809219747,0.01051293576964119
224,0.5930763415595709,0.3585558792168649,0.010763894905427847,0.005531673766615181,0.01699591931505071,0.01507629123647038
225,5.133035472122932e-10,0.03081209831019603,0.014096379703249572,0.4728637293691295,0.45025270565608844,0.03197508644803293
226,0.004773760547525069,0.007773298274115011,0.06773955047171097,0.0029633872399486274,0.016109970890613484,0.9006400325760868
227,7.132368730498296e-11,0.013000954401395641,0.025242600803968868,0.3959310944723518,0.5575823496221569,0.008243000628803092
228,0.07290343289232985,0.8438815215156525,0.01892668630255936,0.008654721564830577,0.03570915376811634,0.01992448395651128
229,0.016727941327376584,0.0365223279388417,0.014926493708799966,0.002475631500869423,0.0187886474630524,0.91055895806106
230,1.1703598782647378e-05,0.028825520548375696,0.9410899707902102,0.007147673943396553,0.01170584096787552,0.011219290151359383
231,0.001500894388340246,0.008238684618350865,0.03677786503665979,0.0037845569137990856,0.010953365994270155,0.9387446330485798
232,0.7520355231804914,0.19864590515705027,0.019428599974347458,0.0021111532604002775,0.00609399901006747,0.021684819417643355
233,1.1481439488424967e-10,0.03325302250714716,0.023898297166935038,0.7594477425293569,0.17945384895914135,0.00394708872260534
234,4.7263496302101605e-06,0.0029119724228766656,0.929483069310283,0.007477944091363247,0.051440740532439244,0.008681547293407688
235,0.2610067136746599,0.6733215052452612,0.02131842723751263,0.004585263062102197,0.013811828456563523,0.025956262323900584
236,3.008490205004059e-11,0.010935473559186233,0.014054829768202805,0.7756960050789743,0.19596983668780085,0.0033438548757509425
237,0.8436069822676824,0.12360318362450588,0.008638087195059893,0.001956377950053054,0.006462589928472437,0.015732779034226586
238,0.004746430762923198,0.009640627477398503,0.08289488623971387,0.0035369469894909003,0.013503387927533224,0.8856777206029403
239,0.009557126125664594,0.00617293522096722,0.055759097284487996,0.0018986681884215625,0.011931700062371308,0.9146804731180873
240,0.8026366643840291,0.16488363175307064,0.00836748189458169,0.0026980475327397857,0.009299417270498695,0.012114757165080028
241,0.8775422820313069,0.09218561728489724,0.009049925120642517,0.0017958771844983213,0.005659636947730403,0.01376666143092459
242,0.24194735785530497,0.5826941464535808,0.043788992618425525,0.026089143136819645,0.08472304285562415,0.020757317080244968
