,proba_0,proba_1
94,0.6930393509745559,0.30696064902544407
95,0.1905391086850834,0.8094608913149166
96,0.97624650265408,0.023753497345920076
97,0.9690850255474249,0.0309149744525751
98,0.2174759275375283,0.7825240724624717
99,0.32394529249072124,0.6760547075092788
100,0.9661000442020661,0.03389995579793393
101,0.9708670448583447,0.029132955141655214
102,0.1199676608574397,0.8800323391425603
103,0.7651911208663645,0.23480887913363543
104,0.8929988404114446,0.10700115958855538
105,0.9696931720546497,0.030306827945350334
106,0.48322928154496425,0.5167707184550357
107,0.8192466783825816,0.18075332161741847
108,0.9840065237028124,0.015993476297187652
109,0.9505286071910071,0.04947139280899294
110,0.4404492325210353,0.5595507674789647
111,0.9746357506405562,0.025364249359443817
112,0.9456016076906044,0.054398392309395575
113,0.6707199544858595,0.3292800455141404
114,0.7571004863369282,0.24289951366307183
115,0.448963765078809,0.551036234921191
116,0.21857898963231326,0.7814210103676867
117,0.23513803062890715,0.7648619693710929
118,0.8676645483890189,0.13233545161098115
119,0.958665780429723,0.041334219570277046
120,0.14296242256548475,0.8570375774345153
121,0.5522006904763694,0.44779930952363056
122,0.6704048629595876,0.3295951370404125
123,0.35756161693799926,0.6424383830620007
124,0.4234883560267546,0.5765116439732454
125,0.9807943176757098,0.019205682324290214
126,0.9662207516388405,0.03377924836115958
127,0.9717691255180811,0.02823087448191887
128,0.975567280301404,0.0244327196985959
129,0.9698027099422805,0.030197290057719584
130,0.9891769949481115,0.010823005051888537
131,0.8285252610120206,0.17147473898797932
132,0.8613920472065824,0.1386079527934177
133,0.285893750734206,0.714106249265794
134,0.9826021718879109,0.01739782811208917
135,0.15013511650166222,0.8498648834983378
136,0.9363627540861648,0.06363724591383527
137,0.9768166890513607,0.023183310948639395
138,0.9521354191958395,0.04786458080416042
139,0.9462569314133333,0.05374306858666667
140,0.06337613251524465,0.9366238674847553
141,0.16551687259206505,0.834483127407935
142,0.9579627341793416,0.04203726582065835
143,0.9866033395901775,0.013396660409822424
144,0.15812408755180107,0.8418759124481989
145,0.3653288966317495,0.6346711033682505
146,0.9873121691308832,0.012687830869116843
147,0.19854241314954935,0.8014575868504507
148,0.9886236296946329,0.011376370305367063
149,0.9857776860513361,0.014222313948663877
150,0.9894640143776061,0.01053598562239384
151,0.9883882312479334,0.011611768752066603
152,0.1165910334687078,0.8834089665312922
153,0.29068558949409884,0.7093144105059012
154,0.9783862980406698,0.02161370195933019
155,0.6239842325629704,0.3760157674370296
156,0.6857064609763688,0.3142935390236312
157,0.6124722805194539,0.3875277194805461
158,0.6326225235497608,0.3673774764502392
159,0.36869176335101617,0.6313082366489838
160,0.7687141477264952,0.2312858522735049
161,0.8048218881993201,0.19517811180067984
162,0.05254254618768406,0.9474574538123159
163,0.9870618796120251,0.012938120387974952
164,0.1557947101886834,0.8442052898113166
165,0.887731300222184,0.11226869977781592
166,0.9517237267850951,0.04827627321490485
167,0.9912753452389705,0.008724654761029422
168,0.7782529416297744,0.22174705837022557
169,0.15758762808156135,0.8424123719184387
170,0.8603785741871602,0.13962142581283973
171,0.48451107846054375,0.5154889215394562
172,0.9033552938719244,0.09664470612807559
173,0.9759625600580202,0.024037439941979773
174,0.28453093390411655,0.7154690660958835
175,0.4949427818083071,0.5050572181916929
176,0.4780274977023272,0.5219725022976728
177,0.49646924723729235,0.5035307527627076
178,0.14014902215487135,0.8598509778451287
179,0.9800180288255914,0.01998197117440859
180,0.9465387927003911,0.05346120729960888
181,0.6943660808587935,0.3056339191412066
182,0.8524500266024819,0.14754997339751813
183,0.9879987890176104,0.012001210982389578
184,0.5240821719647208,0.4759178280352791
185,0.9051222880747416,0.09487771192525843
186,0.9823789255339936,0.01762107446600635
187,0.9773761771013287,0.02262382289867132
188,0.9731647983137762,0.026835201686223758
189,0.9308290040675039,0.06917099593249613
190,0.6210490807167708,0.37895091928322927
191,0.9637991701283514,0.03620082987164868
192,0.9781002503209607,0.021899749679039314
193,0.9802159729440477,0.019784027055952325
194,0.9766114546453593,0.02338854535464069
195,0.9462951772997321,0.05370482270026794
196,0.27392808583605066,0.7260719141639493
197,0.18188465122235165,0.8181153487776484
198,0.985372533013609,0.014627466986390907
199,0.7948073545332268,0.2051926454667732
200,0.572342785424484,0.4276572145755159
201,0.5281669567257616,0.47183304327423836
202,0.7828301503545885,0.2171698496454115
203,0.9788461236994468,0.021153876300553223
204,0.9792536377119978,0.02074636228800216
205,0.9821605963232094,0.017839403676790558
206,0.25752839606119293,0.7424716039388071
207,0.8618529009635565,0.1381470990364435
208,0.18299552082199277,0.8170044791780072
209,0.10755525941332367,0.8924447405866763
210,0.06697637955603275,0.9330236204439672
211,0.8311770088823496,0.16882299111765042
212,0.9841818489156511,0.01581815108434891
213,0.6682948825713975,0.33170511742860254
214,0.9881375701308224,0.011862429869177616
215,0.9788072866803104,0.021192713319689676
216,0.1993354962831686,0.8006645037168314
217,0.857090211099914,0.14290978890008596
218,0.3646789338098858,0.6353210661901142
219,0.964446533283441,0.03555346671655899
220,0.9933175965848445,0.0066824034151554655
221,0.2598597954958394,0.7401402045041606
222,0.17063018098927285,0.8293698190107271
223,0.967191742007455,0.032808257992545
224,0.7395832543838419,0.2604167456161581
225,0.2909526267590098,0.7090473732409902
226,0.5196978426039054,0.48030215739609455
227,0.963808893015072,0.03619110698492803
228,0.13231941539132386,0.8676805846086761
229,0.9524353596956938,0.047564640304306155
230,0.9132137107213694,0.08678628927863066
231,0.9816677688520162,0.018332231147983748
232,0.9891862201407358,0.010813779859264232
233,0.979388529756717,0.02061147024328299
234,0.7289968754821037,0.2710031245178963
235,0.5700648844418514,0.42993511555814856
236,0.943658167418296,0.056341832581703985
237,0.09981425570228841,0.9001857442977116
238,0.1910644004451144,0.8089355995548856
239,0.683374337343593,0.31662566265640696
240,0.8129670117886837,0.1870329882113163
241,0.9708833799705923,0.029116620029407774
242,0.5224621027085928,0.47753789729140717
243,0.9294161723701224,0.07058382762987758
244,0.08652213918721652,0.9134778608127835
245,0.37529420066623775,0.6247057993337622
246,0.1779224436676079,0.8220775563323921
247,0.8788573960914347,0.12114260390856538
248,0.3571999971198566,0.6428000028801434
249,0.1780264191157248,0.8219735808842752
250,0.16662881568095023,0.8333711843190498
251,0.6049856003153993,0.3950143996846007
252,0.9461199075521498,0.053880092447850164
253,0.4366626053966445,0.5633373946033555
254,0.4518005219380654,0.5481994780619346
255,0.9302628106676327,0.06973718933236722
256,0.3333764913248609,0.6666235086751391
257,0.14302413705880856,0.8569758629411914
258,0.24503986678689915,0.7549601332131008
259,0.6427818478042152,0.3572181521957848
260,0.34265758732267926,0.6573424126773207
261,0.5625312043718811,0.43746879562811886
262,0.43847583826320424,0.5615241617367958
263,0.6665081416364828,0.33349185836351725
264,0.8223077692338923,0.1776922307661078
265,0.08095070681117889,0.9190492931888211
266,0.47486597225267024,0.5251340277473298
267,0.8955103719048927,0.10448962809510735
268,0.9729643085875455,0.027035691412454564
269,0.15997824944878425,0.8400217505512158
270,0.06633520902829593,0.9336647909717041
271,0.8848177684938718,0.11518223150612811
272,0.18474267963833035,0.8152573203616696
273,0.9827536934578005,0.017246306542199462
274,0.14680739727947667,0.8531926027205233
275,0.08800814428021575,0.9119918557197843
276,0.9831296893993795,0.016870310600620508
277,0.07931921494091332,0.9206807850590867
278,0.9579056560563717,0.042094343943628265
279,0.4162348844544691,0.5837651155455309
280,0.8307131551286967,0.16928684487130333
281,0.9566153455008044,0.043384654499195596
282,0.9844207102562186,0.015579289743781437
283,0.984565293219884,0.015434706780116084
284,0.8305627473360713,0.1694372526639287
285,0.9704543247265692,0.02954567527343076
286,0.9802066070297494,0.019793392970250588
287,0.1689037211439065,0.8310962788560935
288,0.11709392520328676,0.8829060747967132
289,0.9811239097187499,0.01887609028125019
290,0.6500716672777735,0.34992833272222645
291,0.9108085354041859,0.08919146459581405
292,0.9472169428377526,0.052783057162247446
293,0.37130307782823235,0.6286969221717676
294,0.9658844949759886,0.034115505024011394
295,0.17928371482855188,0.8207162851714481
296,0.2106305817068561,0.7893694182931439
297,0.9635940826312215,0.03640591736877856
298,0.4495475385236707,0.5504524614763293
299,0.7145107398692436,0.2854892601307564
300,0.8804614195494183,0.11953858045058176
301,0.9897145307772182,0.010285469222781849
302,0.96984931828973,0.030150681710269994
303,0.49727844711836366,0.5027215528816363
304,0.9115121843724361,0.08848781562756397
305,0.985532294633089,0.014467705366910989
306,0.23559720280908747,0.7644027971909125
307,0.8269914282900156,0.17300857170998443
308,0.4091669152581935,0.5908330847418065
309,0.0705892264929906,0.9294107735070094
310,0.9574077757542876,0.04259222424571236
311,0.9782431156888943,0.021756884311105704
312,0.3532807150042343,0.6467192849957657
313,0.9064211296192071,0.0935788703807929
314,0.8681374598876114,0.13186254011238863
315,0.9474860228302837,0.05251397716971633
316,0.11606055846858498,0.883939441531415
317,0.9845192685822826,0.01548073141771742
318,0.4160764012749224,0.5839235987250776
319,0.17365793723245926,0.8263420627675407
320,0.6743617958436302,0.3256382041563698
321,0.22875618357207217,0.7712438164279278
322,0.9805348256691921,0.01946517433080789
323,0.987008163087409,0.01299183691259102
324,0.7307541555352974,0.2692458444647026
325,0.21159886357287472,0.7884011364271253
326,0.42086173574901464,0.5791382642509854
327,0.09112922710308813,0.9088707728969119
328,0.09584511143641716,0.9041548885635828
329,0.8459080072888269,0.1540919927111731
330,0.9609070338165755,0.03909296618342452
331,0.4049146050581557,0.5950853949418443
332,0.958050140007991,0.04194985999200894
333,0.9403510147769032,0.0596489852230968
334,0.8838730259279896,0.11612697407201049
335,0.9665185755938221,0.03348142440617786
336,0.2203031848670013,0.7796968151329987
337,0.4055004335100423,0.5944995664899577
338,0.9787175159808488,0.02128248401915119
339,0.3876425533663377,0.6123574466336623
340,0.7026767279475528,0.2973232720524473
341,0.845614879268031,0.15438512073196897
342,0.9665633948963338,0.0334366051036662
343,0.9376328754831051,0.06236712451689491
344,0.9385829339352052,0.06141706606479479
345,0.2090109531528157,0.7909890468471843
346,0.8039993172121643,0.19600068278783567
347,0.31683832037589243,0.6831616796241076
348,0.4901618034857492,0.5098381965142508
349,0.8008057231913327,0.19919427680866733
350,0.3295112931986446,0.6704887068013554
351,0.9885335205805449,0.011466479419455113
352,0.36307526614702434,0.6369247338529757
353,0.06767677960588458,0.9323232203941154
354,0.8088729004648443,0.19112709953515566
355,0.9732407874791345,0.026759212520865515
356,0.829153443720112,0.17084655627988793
357,0.5813043092687104,0.41869569073128965
358,0.14312772547786312,0.8568722745221369
359,0.9358032111478102,0.06419678885218986
360,0.10962959877081879,0.8903704012291812
361,0.38239788438047717,0.6176021156195228
362,0.9634086350359652,0.036591364964034846
363,0.6459288079561424,0.3540711920438576
364,0.8396692054015119,0.16033079459848812
365,0.284493059106503,0.715506940893497
366,0.1610232841988094,0.8389767158011906
367,0.8460580708780461,0.15394192912195398
368,0.9736363468107113,0.02636365318928871
369,0.9870195235500504,0.01298047644994963
370,0.6987269864476704,0.30127301355232955
371,0.7851083504288301,0.21489164957116985
372,0.6196736920474293,0.3803263079525707
373,0.9247308620650546,0.07526913793494538
374,0.3223756912736513,0.6776243087263487
375,0.9573941207352048,0.04260587926479523
376,0.5445096949710175,0.45549030502898247
377,0.9659833294468211,0.03401667055317894
378,0.9788066291237034,0.021193370876296632
379,0.30894156835552444,0.6910584316444756
380,0.9846537968752734,0.015346203124726596
381,0.9853293938318554,0.014670606168144654
382,0.22555203420535208,0.7744479657946479
383,0.08421251401231122,0.9157874859876888
384,0.9773792672308168,0.022620732769183156
385,0.17936312237220498,0.820636877627795
386,0.9084496029038158,0.09155039709618419
387,0.9859325168174633,0.014067483182536726
388,0.7128405693057405,0.28715943069425953
389,0.05262657560066686,0.9473734243993331
390,0.7525169361765428,0.24748306382345722
391,0.883879909829434,0.11612009017056603
392,0.9521250326756687,0.04787496732433132
393,0.9860426083918737,0.013957391608126233
394,0.7677571182473186,0.23224288175268135
395,0.8653462587812124,0.13465374121878765
396,0.5441102740668375,0.4558897259331625
397,0.1533147011058721,0.8466852988941279
398,0.25019874138626885,0.7498012586137311
399,0.43818353300963675,0.5618164669903633
400,0.44350927688121444,0.5564907231187856
401,0.024591517295386,0.975408482704614
402,0.15252298304603884,0.8474770169539612
403,0.7775629934256187,0.2224370065743813
404,0.6251877274652087,0.3748122725347913
405,0.9863213538305456,0.01367864616945431
406,0.7468265011527211,0.25317349884727897
407,0.9881660768678785,0.011833923132121504
408,0.7396807467915605,0.26031925320843946
409,0.957786470558882,0.04221352944111796
410,0.23221339377678163,0.7677866062232184
411,0.10133375945438883,0.8986662405456112
412,0.17279597253421874,0.8272040274657813
413,0.954393674633544,0.045606325366456056
414,0.9206000423230938,0.07939995767690625
415,0.17576281193036347,0.8242371880696365
416,0.9755567338235513,0.02444326617644863
417,0.9200043213590098,0.0799956786409902
418,0.4860420910272709,0.5139579089727291
419,0.22091879806211878,0.7790812019378812
420,0.9732138703585064,0.026786129641493635
421,0.9859995814689113,0.014000418531088648
422,0.9711142586701855,0.02888574132981443
423,0.6472591064950789,0.3527408935049211
424,0.8842223520927495,0.11577764790725048
425,0.7665388249070516,0.2334611750929484
426,0.9844179953359121,0.015582004664087922
427,0.4399771640375735,0.5600228359624265
428,0.903937852505034,0.09606214749496599
429,0.7599001447906003,0.24009985520939967
430,0.9772113129598612,0.022788687040138787
431,0.967887760867508,0.03211223913249191
432,0.5390962539320142,0.4609037460679858
433,0.9904247768124903,0.009575223187509705
434,0.935342858271444,0.06465714172855602
435,0.9096369272363755,0.09036307276362457
436,0.9025100496192182,0.09748995038078184
437,0.9726943265671577,0.027305673432842334
438,0.7173637092125678,0.2826362907874322
439,0.9863939027313193,0.013606097268680678
440,0.9885207087159226,0.011479291284077453
441,0.9837336779488316,0.01626632205116845
442,0.15015621440295202,0.849843785597048
443,0.0933779116751774,0.9066220883248226
444,0.9793415953925871,0.020658404607412893
445,0.9522987281585173,0.047701271841482665
446,0.8448407050273572,0.15515929497264275
447,0.4337772160797736,0.5662227839202264
448,0.40307389844257524,0.5969261015574248
449,0.9680062235693522,0.03199377643064784
450,0.8061197420180564,0.19388025798194358
451,0.9689061430079703,0.03109385699202972
452,0.9871751071041402,0.012824892895859747
453,0.9852329464678592,0.014767053532140799
454,0.987907122678566,0.01209287732143402
455,0.9005525907746647,0.09944740922533535
456,0.9468237110904815,0.053176288909518525
457,0.291381177012525,0.708618822987475
458,0.21683556355275013,0.7831644364472499
459,0.725895323276871,0.27410467672312894
460,0.9597964612641272,0.040203538735872756
461,0.9859665175154588,0.014033482484541126
462,0.5275018110423237,0.4724981889576762
463,0.8374631628103276,0.16253683718967238
464,0.12249879664181507,0.8775012033581849
465,0.1963998395891412,0.8036001604108588
466,0.8943467219116511,0.10565327808834891
467,0.41697863919783706,0.5830213608021629
468,0.8673348827120391,0.13266511728796088
469,0.8835079361902718,0.11649206380972815
470,0.12498697378629942,0.8750130262137006
471,0.9864796554535379,0.013520344546462098
472,0.9261987837728505,0.07380121622714947
473,0.35698453458024204,0.643015465419758
474,0.9589914755755609,0.0410085244244391
475,0.07153715892686197,0.928462841073138
476,0.680115644758716,0.31988435524128395
477,0.9875989240810019,0.012401075918998031
478,0.5321969702953632,0.46780302970463683
479,0.2926217747382942,0.7073782252617058
480,0.9836309477604556,0.01636905223954447
481,0.900453396589636,0.09954660341036402
482,0.22643603634595144,0.7735639636540486
483,0.9763973851713682,0.02360261482863184
484,0.12765316004461558,0.8723468399553844
485,0.7546606864007054,0.24533931359929462
486,0.1320426524383157,0.8679573475616843
487,0.5280969565403297,0.4719030434596702
488,0.45426463501421654,0.5457353649857835
489,0.16844345279843886,0.8315565472015611
490,0.6328476640283592,0.36715233597164076
491,0.9719750970866462,0.028024902913353807
492,0.9421231896369519,0.05787681036304813
493,0.9586212077606021,0.041378792239397874
494,0.9037662958311203,0.09623370416887969
495,0.24606686837544722,0.7539331316245528
496,0.20274782917348255,0.7972521708265174
497,0.9845337544814348,0.015466245518565222
498,0.9477117856666262,0.052288214333373835
499,0.355562784929345,0.644437215070655
500,0.937708630606767,0.06229136939323293
501,0.07984368835116229,0.9201563116488377
502,0.9814879287875524,0.018512071212447544
503,0.06659224820437082,0.9334077517956292
504,0.9736375339523785,0.02636246604762145
505,0.17382165762771118,0.8261783423722888
506,0.9624445088511073,0.03755549114889264
507,0.9297617948116553,0.07023820518834471
508,0.4892365977911406,0.5107634022088594
509,0.12754954430339605,0.872450455696604
510,0.9249485624690578,0.07505143753094226
511,0.34505868714598864,0.6549413128540114
512,0.2710990661177657,0.7289009338822343
513,0.5058796602221776,0.4941203397778225
514,0.9570709307907191,0.04292906920928086
515,0.33996640618953966,0.6600335938104603
516,0.2000937790409537,0.7999062209590463
517,0.1367499619256417,0.8632500380743583
518,0.5228313942293241,0.47716860577067594
519,0.9543662667192565,0.045633733280743535
520,0.36009497236253596,0.639905027637464
521,0.8856033327421861,0.11439666725781397
522,0.1902079026447263,0.8097920973552737
523,0.20368180469675734,0.7963181953032427
524,0.1781392073433854,0.8218607926566146
525,0.9891451018244333,0.010854898175566745
526,0.8310251299358845,0.16897487006411546
527,0.9367852292245161,0.06321477077548389
528,0.5427188837101432,0.4572811162898568
529,0.44573489422481116,0.5542651057751888
530,0.8707372875849242,0.1292627124150758
531,0.9445366546284475,0.05546334537155256
532,0.979321906021165,0.020678093978835056
533,0.12143120491526105,0.878568795084739
534,0.7879562441383634,0.21204375586163657
535,0.979031380322827,0.020968619677173044
536,0.5764897280754989,0.4235102719245011
537,0.9846307560505444,0.015369243949455602
538,0.11714677041011501,0.882853229589885
539,0.9818670888473688,0.01813291115263114
540,0.15818317967301898,0.841816820326981
541,0.33833331182849424,0.6616666881715058
542,0.9714634811800693,0.028536518819930638
543,0.4601339600547909,0.5398660399452091
544,0.897571334958499,0.10242866504150107
545,0.5835490506003624,0.41645094939963756
546,0.9105777902109324,0.08942220978906759
547,0.9888033428849625,0.011196657115037503
548,0.8219201737457349,0.17807982625426505
549,0.9063539727390263,0.09364602726097374
550,0.9574103050561634,0.04258969494383657
551,0.8979760021729324,0.10202399782706764
552,0.985598580130991,0.014401419869008966
553,0.4222821408734243,0.5777178591265757
554,0.9842784657649292,0.015721534235070795
555,0.14867956397156956,0.8513204360284304
556,0.09215500033494817,0.9078449996650518
557,0.9750673425131209,0.02493265748687913
558,0.18813115929653812,0.8118688407034619
559,0.9815002459930173,0.01849975400698263
560,0.8688376723110705,0.13116232768892955
561,0.8596553991909509,0.14034460080904912
562,0.1531072187310023,0.8468927812689977
563,0.17910916683784128,0.8208908331621587
564,0.9614534018883064,0.03854659811169362
565,0.9364073391168,0.06359266088320004
566,0.23993827612485485,0.7600617238751451
567,0.9830970479379623,0.01690295206203775
568,0.9758724346391157,0.024127565360884333
569,0.522406705024414,0.477593294975586
570,0.3228919448934281,0.6771080551065719
571,0.08530256346628806,0.9146974365337119
572,0.46699349347433305,0.533006506525667
573,0.9396038192171912,0.060396180782808825
574,0.3427720551404001,0.6572279448595999
575,0.0657008629778828,0.9342991370221172
576,0.32842963309303674,0.6715703669069633
577,0.9197454413596012,0.0802545586403988
578,0.9161103143553603,0.08388968564463971
579,0.8834745238560725,0.11652547614392751
580,0.9232545043954182,0.07674549560458173
581,0.9785350633193605,0.021464936680639486
582,0.8315620687704105,0.1684379312295895
583,0.15883075868450802,0.841169241315492
584,0.2672804231713449,0.7327195768286551
585,0.4508469624186585,0.5491530375813415
586,0.9852133593907095,0.01478664060929044
587,0.9870439047451259,0.012956095254874114
588,0.9621370004940589,0.037862999505941075
589,0.8441112439342285,0.15588875606577146
590,0.534558024595263,0.465441975404737
591,0.8871380532089241,0.11286194679107585
592,0.06274656457175476,0.9372534354282452
593,0.9321765822928012,0.0678234177071988
594,0.638250531168064,0.3617494688319361
595,0.12179088800329707,0.8782091119967029
596,0.7935994276010934,0.20640057239890658
597,0.9355605626175931,0.06443943738240683
598,0.06490741151648205,0.935092588483518
599,0.062478923518531904,0.9375210764814681
600,0.3723185422007561,0.6276814577992439
601,0.9651440921610371,0.03485590783896288
602,0.8328640896831172,0.16713591031688282
603,0.3212840754437928,0.6787159245562072
604,0.2576814478694337,0.7423185521305663
605,0.9312312051319169,0.06876879486808311
606,0.9834971566261758,0.016502843373824204
607,0.19584593426730557,0.8041540657326944
608,0.13581203844952816,0.8641879615504718
609,0.18142062336368492,0.8185793766363151
610,0.9767798165927969,0.023220183407203093
611,0.06341587475845356,0.9365841252415464
612,0.34462235362890015,0.6553776463710999
613,0.9560816715562759,0.04391832844372416
614,0.17734674864897015,0.8226532513510298
615,0.547539744784161,0.45246025521583894
616,0.9292441523336199,0.07075584766638014
617,0.48835389418580477,0.5116461058141952
618,0.9727260796923691,0.02727392030763082
619,0.9915917351991191,0.00840826480088088
620,0.35441132330248826,0.6455886766975117
621,0.7031700725217578,0.2968299274782422
622,0.9795026814121854,0.020497318587814603
623,0.3425927889949004,0.6574072110050996
624,0.8134288118778957,0.18657118812210427
625,0.30564247337648087,0.6943575266235191
626,0.9800782693210581,0.0199217306789419
627,0.059502432320280074,0.9404975676797199
628,0.18483970182503662,0.8151602981749634
629,0.2008384942609016,0.7991615057390984
630,0.08898494754417818,0.9110150524558218
631,0.45265246869109255,0.5473475313089075
632,0.4436079313666147,0.5563920686333853
633,0.986099521663414,0.013900478336586034
634,0.9902343668885342,0.009765633111465825
635,0.9883451179545375,0.011654882045462533
636,0.31374145501456474,0.6862585449854353
637,0.9041252249147357,0.09587477508526435
638,0.9394351111444611,0.060564888855538915
639,0.962769529320118,0.03723047067988201
640,0.16368637687788967,0.8363136231221103
641,0.2799231711340304,0.7200768288659696
642,0.9549384193935135,0.045061580606486455
643,0.23441514659666007,0.7655848534033399
644,0.94706457644778,0.05293542355222004
645,0.65551167038846,0.34448832961153997
646,0.9778976078100698,0.022102392189930143
647,0.34382535612430776,0.6561746438756922
648,0.9779663498625996,0.022033650137400395
649,0.5618214595682731,0.4381785404317269
650,0.8398849906718706,0.1601150093281294
651,0.25284237590348,0.74715762409652
652,0.07458398831679147,0.9254160116832085
653,0.7720893275474788,0.2279106724525212
654,0.9227569106736215,0.07724308932637847
655,0.2247166536449109,0.7752833463550891
656,0.24765649539939527,0.7523435046006047
657,0.958881822468151,0.04111817753184901
658,0.9626784683938266,0.03732153160617333
659,0.9225541575187791,0.07744584248122086
660,0.8301226744690345,0.16987732553096543
661,0.9650075313215742,0.03499246867842576
662,0.3375491428862335,0.6624508571137665
663,0.35844398594252525,0.6415560140574748
664,0.2993404452563462,0.7006595547436538
665,0.5679492711662053,0.4320507288337947
666,0.19676127334721372,0.8032387266527863
667,0.42731282648912006,0.5726871735108799
668,0.8332434760642884,0.16675652393571164
669,0.9171971409926762,0.08280285900732376
670,0.9423423482882891,0.05765765171171094
671,0.7483836418692997,0.2516163581307003
672,0.9201557267336877,0.07984427326631229
673,0.8920281994123996,0.10797180058760035
674,0.25971635289730133,0.7402836471026987
675,0.7111976522874491,0.28880234771255087
676,0.9832141026499414,0.016785897350058622
677,0.6151418823729076,0.38485811762709243
678,0.7909520708268155,0.20904792917318446
679,0.08418599818158867,0.9158140018184113
680,0.3007517599470485,0.6992482400529515
681,0.9886469740103404,0.011353025989659595
682,0.15540302178683352,0.8445969782131665
683,0.9580870578211008,0.0419129421788992
684,0.2211119777541536,0.7788880222458464
685,0.16974196501388772,0.8302580349861123
686,0.9676513196415605,0.03234868035843957
687,0.9827430315820109,0.01725696841798905
688,0.20562104905022005,0.79437895094978
689,0.9608628307223025,0.039137169277697524
690,0.39647731163547173,0.6035226883645283
691,0.23605706309071517,0.7639429369092848
692,0.9771318643520536,0.02286813564794648
693,0.568262880930386,0.43173711906961404
694,0.9751891786211981,0.024810821378801896
695,0.9642085459254532,0.0357914540745468
696,0.7467916208284813,0.2532083791715188
697,0.9701034657917122,0.02989653420828776
698,0.5094833878444476,0.4905166121555525
699,0.9874090562505291,0.012590943749470885
700,0.7348553659778809,0.265144634022119
701,0.9755116469329744,0.024488353067025615
702,0.9544982002649988,0.04550179973500124
