,proba_0,proba_1
133,0.4040196842753345,0.5959803157246655
134,0.6506923140078265,0.3493076859921736
135,0.6100955424859439,0.3899044575140561
136,0.47669837443035135,0.5233016255696487
137,0.584229570710588,0.41577042928941194
138,0.6426485445387,0.3573514554612999
139,0.40406858816345903,0.595931411836541
140,0.2806343496236883,0.7193656503763117
141,0.6289260169036709,0.3710739830963291
142,0.4098466642787246,0.5901533357212754
143,0.37143494428779433,0.6285650557122057
144,0.6109335353910489,0.3890664646089511
145,0.6194484147796351,0.380551585220365
146,0.4982504862815147,0.5017495137184853
147,0.6368210207939586,0.36317897920604136
148,0.6172539547918483,0.38274604520815164
149,0.37476541502301985,0.6252345849769801
150,0.6221049523909257,0.3778950476090743
151,0.4436326976632693,0.5563673023367307
152,0.5590783689760379,0.44092163102396215
153,0.6129854321848942,0.38701456781510585
154,0.6401005543371912,0.3598994456628088
155,0.36921343336367374,0.6307865666363263
156,0.3419654437023687,0.6580345562976313
157,0.31814229072894484,0.6818577092710552
158,0.4419069897311152,0.5580930102688848
159,0.569539184753004,0.430460815246996
160,0.407051795682575,0.592948204317425
161,0.442687482710275,0.557312517289725
162,0.40359355777845674,0.5964064422215433
163,0.638463328513026,0.361536671486974
164,0.3710214391777652,0.6289785608222348
165,0.3605223742401137,0.6394776257598863
166,0.6393292317601162,0.3606707682398838
167,0.5984715624636995,0.4015284375363005
168,0.43203037381368603,0.567969626186314
169,0.3732671517118459,0.6267328482881541
170,0.3081015160520555,0.6918984839479445
171,0.6323077023952102,0.3676922976047898
172,0.5734329547146285,0.4265670452853715
173,0.40320470574654266,0.5967952942534573
174,0.4092413945130611,0.5907586054869389
175,0.6611319895373517,0.3388680104626482
176,0.5277807364851561,0.47221926351484383
177,0.6536145241942224,0.34638547580577755
178,0.6103631280389437,0.3896368719610563
179,0.629887400141207,0.37011259985879297
180,0.5816535039762719,0.4183464960237281
181,0.5825726099503902,0.4174273900496098
182,0.6670619942339557,0.3329380057660442
183,0.6044255121616027,0.3955744878383973
184,0.6000515762722987,0.3999484237277014
185,0.3466243523092033,0.6533756476907967
186,0.6401183359851239,0.35988166401487615
187,0.4316173475355535,0.5683826524644465
188,0.34820429153652643,0.6517957084634736
189,0.411137023779955,0.588862976220045
190,0.5271762095242387,0.47282379047576123
191,0.5713386651973802,0.42866133480261975
192,0.6616991167467278,0.33830088325327223
193,0.44495786892816225,0.5550421310718378
194,0.3955348473279935,0.6044651526720065
195,0.44231246428726456,0.5576875357127354
196,0.2766098844388768,0.7233901155611232
197,0.35916083278692457,0.6408391672130754
198,0.6652199832028936,0.3347800167971064
199,0.6184309996654239,0.3815690003345761
200,0.4165021074101174,0.5834978925898826
201,0.632738766411981,0.367261233588019
202,0.3701004116542451,0.6298995883457549
203,0.4003207541088105,0.5996792458911895
204,0.6243739890843338,0.3756260109156662
205,0.659566726378561,0.34043327362143905
206,0.5989531894607976,0.4010468105392024
207,0.6281893096614526,0.37181069033854736
208,0.5924708162113168,0.40752918378868325
209,0.4139111610365517,0.5860888389634483
210,0.4033472089838497,0.5966527910161503
211,0.4016266837917094,0.5983733162082906
212,0.3983347103324725,0.6016652896675275
213,0.640411305111829,0.359588694888171
214,0.6220344252206815,0.3779655747793185
215,0.4224476460161638,0.5775523539838362
216,0.3938383261611561,0.6061616738388439
217,0.3967376219156825,0.6032623780843175
218,0.49669865565450555,0.5033013443454945
219,0.46404158625649605,0.535958413743504
220,0.6081221583625374,0.3918778416374626
221,0.3825270484234661,0.6174729515765339
222,0.49824903083628247,0.5017509691637175
223,0.3548716647270864,0.6451283352729136
224,0.4448515698666683,0.5551484301333317
225,0.5446477297953249,0.45535227020467506
226,0.37491668323579974,0.6250833167642003
227,0.5329295637537299,0.4670704362462701
228,0.34903986396203546,0.6509601360379645
229,0.3973177891591707,0.6026822108408293
230,0.3711059927639384,0.6288940072360616
231,0.5795930642122518,0.42040693578774824
232,0.5806139249149048,0.4193860750850952
233,0.37489670087813043,0.6251032991218696
234,0.6626394886896769,0.337360511310323
235,0.3630574388545157,0.6369425611454843
236,0.40082499194286003,0.59917500805714
237,0.6811520317215266,0.3188479682784734
238,0.6211239965569515,0.37887600344304845
239,0.5670951034651969,0.43290489653480313
240,0.6297259098959189,0.37027409010408113
241,0.6616395063000136,0.3383604936999864
242,0.5777165091115306,0.42228349088846934
243,0.38910291379064965,0.6108970862093503
244,0.45299420080914155,0.5470057991908585
245,0.6038220975482524,0.3961779024517475
246,0.42615092278449207,0.5738490772155079
247,0.3748662847947196,0.6251337152052804
248,0.5883239953271564,0.41167600467284354
249,0.4452536270261287,0.5547463729738713
250,0.4277105356846792,0.5722894643153208
251,0.4796615865182121,0.5203384134817879
252,0.37363064065242957,0.6263693593475704
253,0.4202824401194699,0.5797175598805301
254,0.6650072963568652,0.33499270364313477
255,0.45147972694158767,0.5485202730584123
256,0.6190045380488176,0.38099546195118233
257,0.6010289911948075,0.3989710088051926
258,0.37242553417967594,0.6275744658203241
259,0.5921847707150363,0.4078152292849637
260,0.5912507326881855,0.4087492673118145
261,0.3059234507637961,0.6940765492362039
262,0.33131807706975613,0.6686819229302439
263,0.4067991901254714,0.5932008098745286
264,0.37076241542877497,0.629237584571225
265,0.37277049042986277,0.6272295095701372
266,0.6620512448747684,0.3379487551252316
267,0.6264194237526572,0.37358057624734275
268,0.4218745410876221,0.5781254589123779
269,0.6133270167021603,0.3866729832978397
270,0.4290366742412045,0.5709633257587955
271,0.4146027367867934,0.5853972632132066
272,0.6448635095668275,0.3551364904331725
273,0.6469153569503993,0.35308464304960074
274,0.40038539647244575,0.5996146035275542
275,0.3475351842491621,0.6524648157508379
276,0.6477577428989538,0.3522422571010462
277,0.6606173162501882,0.33938268374981184
278,0.6152686294828786,0.3847313705171213
279,0.37799824862414233,0.6220017513758577
280,0.6302475232683529,0.36975247673164713
281,0.4565104326426982,0.5434895673573018
282,0.4344564639451257,0.5655435360548743
283,0.5142387439731149,0.4857612560268852
284,0.47354087801579103,0.526459121984209
285,0.644371741976576,0.35562825802342407
286,0.3770252697340346,0.6229747302659654
287,0.3981144365670186,0.6018855634329814
288,0.39298461299042564,0.6070153870095744
289,0.6192475312577228,0.3807524687422772
290,0.45568810866391385,0.5443118913360862
291,0.504990242222416,0.4950097577775841
292,0.4767711944267685,0.5232288055732315
293,0.36686808514105707,0.6331319148589429
294,0.3388852814179625,0.6611147185820375
295,0.6277918997343453,0.37220810026565465
296,0.3672373155397235,0.6327626844602765
297,0.49041848827581835,0.5095815117241816
298,0.6636518434939951,0.3363481565060049
299,0.42163074289904645,0.5783692571009535
300,0.5420485635547196,0.45795143644528036
301,0.6401878141249722,0.35981218587502783
302,0.5159995756112605,0.4840004243887394
303,0.6662250698382403,0.33377493016175974
304,0.6617944215192211,0.338205578480779
305,0.5781979436249856,0.4218020563750145
306,0.5980100186766728,0.4019899813233272
307,0.6678010771895446,0.3321989228104554
308,0.6507411721638482,0.3492588278361518
309,0.35692127325136,0.64307872674864
310,0.6166789698018791,0.38332103019812086
311,0.6777696896876426,0.3222303103123574
312,0.6210694724708556,0.3789305275291444
313,0.6236550713107964,0.3763449286892035
314,0.6437064356056208,0.35629356439437915
315,0.40311392447215577,0.5968860755278442
316,0.3919423591592306,0.6080576408407694
317,0.428929553990828,0.571070446009172
318,0.43545649847645485,0.5645435015235452
319,0.3973735704846836,0.6026264295153164
320,0.29668820442539545,0.7033117955746045
321,0.6436599248006811,0.3563400751993188
322,0.6012477878814244,0.39875221211857553
323,0.35256902062674145,0.6474309793732586
324,0.6293812176900058,0.3706187823099942
325,0.640467696333697,0.35953230366630295
326,0.4043705329778581,0.5956294670221419
327,0.5862445470767179,0.4137554529232821
328,0.6101118082838578,0.3898881917161422
329,0.44336647148177366,0.5566335285182263
330,0.39921626899027796,0.600783731009722
331,0.6277821035806158,0.3722178964193842
332,0.35421028387291487,0.6457897161270851
333,0.6545852346942671,0.3454147653057329
334,0.6138257810292,0.3861742189707999
335,0.6262524315358677,0.3737475684641323
336,0.6895909266083144,0.3104090733916855
337,0.3337484441882568,0.6662515558117432
338,0.6769083227199129,0.3230916772800871
339,0.6100873120122605,0.3899126879877394
340,0.4571836520942577,0.5428163479057423
341,0.386228324688204,0.613771675311796
342,0.6212535899433342,0.3787464100566658
343,0.6241435964621128,0.3758564035378872
344,0.6386375929163652,0.3613624070836347
345,0.38490319275803686,0.6150968072419631
346,0.6377882824666894,0.36221171753331055
347,0.3829592570078,0.6170407429922
348,0.6409747519332957,0.35902524806670433
349,0.47392949834585507,0.5260705016541449
350,0.38798593709685947,0.6120140629031405
351,0.41415300707642266,0.5858469929235773
352,0.42219815240116043,0.5778018475988396
353,0.6348685680082247,0.3651314319917753
354,0.517314170730881,0.4826858292691189
355,0.4027933216863384,0.5972066783136616
356,0.6346144554332704,0.36538554456672956
357,0.5267546452370211,0.47324535476297896
358,0.3666575946329489,0.6333424053670511
359,0.5965751172429814,0.40342488275701854
360,0.33890175705799264,0.6610982429420074
361,0.3747706981751966,0.6252293018248034
362,0.6080755578871874,0.39192444211281263
363,0.3993762597625008,0.6006237402374992
364,0.5931558073285155,0.4068441926714846
365,0.39640280499006186,0.6035971950099381
366,0.6481075821443358,0.3518924178556642
367,0.41551973714680857,0.5844802628531914
368,0.5447235488738551,0.45527645112614495
369,0.6187599319504216,0.3812400680495785
370,0.6478769681899958,0.35212303181000415
371,0.6497031898486739,0.3502968101513261
372,0.45047211190958025,0.5495278880904197
373,0.3247270939982849,0.6752729060017151
374,0.5225349977657547,0.47746500223424526
375,0.6239344266101201,0.37606557338987995
376,0.6497951429667093,0.35020485703329074
377,0.3863178028495504,0.6136821971504496
378,0.4688116005964964,0.5311883994035036
379,0.5438367633916329,0.4561632366083671
380,0.39340129474305563,0.6065987052569444
381,0.5642560873600719,0.435743912639928
382,0.3553453445481676,0.6446546554518324
383,0.3952249918727233,0.6047750081272767
384,0.31632874561099855,0.6836712543890014
385,0.3157077332112479,0.6842922667887521
386,0.496938781727594,0.503061218272406
387,0.36431435761560005,0.6356856423844
388,0.3539671877555276,0.6460328122444724
389,0.40790086634485967,0.5920991336551403
390,0.6082132983996716,0.39178670160032836
391,0.41564529550523566,0.5843547044947643
392,0.43783583395658,0.56216416604342
393,0.3987351089978355,0.6012648910021645
394,0.35066490238977677,0.6493350976102232
395,0.5536873059531531,0.446312694046847
396,0.357744055735868,0.642255944264132
397,0.5747694970350385,0.4252305029649615
398,0.40384246865265705,0.596157531347343
399,0.6015856265068804,0.39841437349311953
400,0.4912706190491761,0.5087293809508239
401,0.6742239823320642,0.32577601766793585
402,0.6315250109078797,0.3684749890921203
403,0.48555235306293576,0.5144476469370642
404,0.39841847214340476,0.6015815278565952
405,0.6230839699038333,0.3769160300961667
406,0.43012990882514524,0.5698700911748548
407,0.41008519001934085,0.5899148099806591
408,0.6634383003532243,0.3365616996467757
409,0.4017916466690986,0.5982083533309014
410,0.6901424984698852,0.3098575015301149
411,0.38342971409096627,0.6165702859090337
412,0.6702487867875732,0.32975121321242684
413,0.628172554028747,0.3718274459712529
414,0.6203776999087509,0.37962230009124903
415,0.39405633292581155,0.6059436670741885
416,0.38040857690484997,0.61959142309515
417,0.5196327202066044,0.4803672797933955
418,0.27438376279939025,0.7256162372006097
419,0.6194913526114765,0.3805086473885236
420,0.3516175156860273,0.6483824843139727
421,0.6287049266041402,0.3712950733958597
422,0.558681343635176,0.44131865636482404
423,0.6233600318149214,0.3766399681850786
424,0.6374222995336556,0.36257770046634435
425,0.42342885644986217,0.5765711435501378
426,0.34423703040537723,0.6557629695946228
427,0.612585002161801,0.387414997838199
428,0.6597582547561527,0.34024174524384737
429,0.5753098569271685,0.4246901430728315
430,0.6178811579395135,0.3821188420604865
431,0.4431316499929696,0.5568683500070304
432,0.6031955265608826,0.39680447343911734
433,0.6435802157842478,0.3564197842157521
434,0.4276369158611232,0.5723630841388768
435,0.48158305561476733,0.5184169443852327
436,0.4452752720551447,0.5547247279448553
437,0.6314750305944621,0.36852496940553786
438,0.638191341994748,0.3618086580052519
439,0.39507809514560743,0.6049219048543926
440,0.6287295425037436,0.3712704574962564
441,0.6426579207116009,0.3573420792883991
442,0.6098398360961438,0.3901601639038562
443,0.3738839899260452,0.6261160100739548
444,0.6617986425047828,0.3382013574952171
445,0.42361721021317655,0.5763827897868234
446,0.3905990880183543,0.6094009119816457
447,0.41977407167313185,0.5802259283268681
448,0.4017973915388898,0.5982026084611102
449,0.37844254839555735,0.6215574516044426
450,0.6342895630046081,0.3657104369953918
451,0.6142939611562449,0.3857060388437551
452,0.6046511700116393,0.3953488299883607
453,0.6059908754472517,0.3940091245527483
454,0.5482910864478916,0.4517089135521084
455,0.4242822040700872,0.5757177959299128
456,0.615924144538347,0.38407585546165296
457,0.6156172407861351,0.38438275921386483
458,0.4262925100019439,0.5737074899980561
459,0.4080556082333341,0.5919443917666659
460,0.6447546694942693,0.3552453305057307
461,0.6353700673731792,0.3646299326268207
462,0.6493956437301036,0.35060435626989633
463,0.34731870167389534,0.6526812983261047
464,0.43946163745649003,0.56053836254351
465,0.6383012004889015,0.3616987995110985
466,0.3205346134972391,0.6794653865027609
467,0.6099498358076697,0.3900501641923303
468,0.38162082583777124,0.6183791741622288
469,0.48200927362799084,0.5179907263720092
470,0.6481141115824287,0.35188588841757124
471,0.6651651918773591,0.3348348081226408
472,0.6660379051427462,0.3339620948572538
473,0.4020116475120238,0.5979883524879762
474,0.6001851098763584,0.3998148901236416
475,0.6651006299110831,0.33489937008891696
476,0.4546731413174615,0.5453268586825385
477,0.4710909836356787,0.5289090163643213
478,0.6420678190402338,0.35793218095976626
479,0.6309012059205752,0.36909879407942486
480,0.5934296299136387,0.4065703700863613
481,0.6050614147168603,0.3949385852831397
482,0.4093727485236388,0.5906272514763612
483,0.6781550947691128,0.3218449052308872
484,0.5542632317145901,0.4457367682854099
485,0.40164875603430006,0.5983512439656999
486,0.5726108347049178,0.4273891652950822
487,0.6884996551307738,0.31150034486922623
488,0.3404126589578047,0.6595873410421953
489,0.42627778104956304,0.573722218950437
490,0.43410276941694304,0.565897230583057
491,0.5961975360883027,0.4038024639116972
492,0.39443819912423095,0.605561800875769
493,0.603075216372821,0.3969247836271789
494,0.5287901576198957,0.4712098423801043
495,0.579516065817681,0.42048393418231894
496,0.38705826046017333,0.6129417395398267
497,0.6183085672492574,0.38169143275074263
498,0.3928049811705596,0.6071950188294404
499,0.642064977568628,0.35793502243137193
500,0.5656997142643696,0.43430028573563034
501,0.3959876040738791,0.6040123959261209
502,0.6147675596905573,0.3852324403094427
503,0.6131617325802545,0.3868382674197454
504,0.32224833652477736,0.6777516634752226
505,0.6436003573470825,0.35639964265291746
506,0.4373533814700037,0.5626466185299963
507,0.6937823842094117,0.30621761579058826
508,0.6126374973796334,0.3873625026203666
509,0.5757735722788476,0.4242264277211524
510,0.5827626588770312,0.4172373411229689
511,0.6687685336161721,0.33123146638382794
512,0.6273600695083181,0.37263993049168187
513,0.402572343247646,0.597427656752354
514,0.6529630511017456,0.3470369488982544
515,0.5944333292593894,0.4055666707406106
516,0.39135542601182993,0.6086445739881701
517,0.4133310055318551,0.5866689944681449
518,0.3835414049063721,0.6164585950936279
519,0.6802799274919007,0.31972007250809936
520,0.5957182303691159,0.40428176963088414
521,0.3918704100109228,0.6081295899890772
522,0.6135157877206481,0.38648421227935187
523,0.6363526259950646,0.3636473740049354
524,0.61110397853838,0.3888960214616199
525,0.4298647283572208,0.5701352716427792
526,0.5819653078532988,0.4180346921467012
527,0.6176921300983123,0.3823078699016877
528,0.5846616089618426,0.41533839103815734
529,0.5742096964450444,0.4257903035549556
530,0.3268349710995959,0.6731650289004041
531,0.30957471402856596,0.690425285971434
532,0.5812076434651681,0.4187923565348319
533,0.5950905306326606,0.4049094693673394
534,0.33743251444921796,0.662567485550782
535,0.5663573402300752,0.4336426597699248
536,0.4537710028687453,0.5462289971312547
537,0.5817897972118429,0.41821020278815707
538,0.3616655024331489,0.6383344975668511
539,0.34215491615917126,0.6578450838408287
540,0.4448906341820855,0.5551093658179145
541,0.5877945945633058,0.4122054054366942
542,0.360987486038155,0.639012513961845
543,0.5984910595662603,0.4015089404337397
544,0.32826195564044913,0.6717380443595509
545,0.4494597805312113,0.5505402194687887
546,0.39498395487312654,0.6050160451268735
547,0.40032301129938597,0.599676988700614
548,0.6346195004159577,0.3653804995840423
549,0.6274464281706444,0.3725535718293556
550,0.5627130725810541,0.4372869274189459
551,0.5582499869406412,0.44175001305935874
552,0.4639728341247611,0.5360271658752389
553,0.6487134380536144,0.35128656194638563
554,0.43612424503424996,0.56387575496575
555,0.6164696873221645,0.3835303126778355
556,0.6430920161823145,0.3569079838176855
557,0.6485628975861425,0.3514371024138575
558,0.5949819744286469,0.4050180255713532
559,0.36629239603029207,0.6337076039697079
560,0.3529906221831536,0.6470093778168464
561,0.48153219739451947,0.5184678026054805
562,0.2630025125807791,0.7369974874192209
563,0.3983184125602427,0.6016815874397573
564,0.6025522884108814,0.3974477115891187
565,0.5696218497349106,0.4303781502650894
566,0.37652859527129834,0.6234714047287017
567,0.4161660996319775,0.5838339003680225
568,0.6024270868753054,0.3975729131246945
569,0.3971534478196722,0.6028465521803278
570,0.3758745070207492,0.6241254929792508
571,0.6962892378615821,0.30371076213841786
572,0.3605263097943907,0.6394736902056093
573,0.6104595586378543,0.38954044136214566
574,0.6976378361478563,0.30236216385214365
575,0.6585772810258728,0.34142271897412724
576,0.5944047862964477,0.4055952137035523
577,0.5770847343055883,0.42291526569441173
578,0.6482639034018307,0.35173609659816923
579,0.5813866521656608,0.4186133478343392
580,0.6147559668482514,0.3852440331517486
581,0.5179255098239344,0.48207449017606563
582,0.4876850636435428,0.5123149363564572
583,0.47747414835278335,0.5225258516472167
584,0.6228361470702709,0.3771638529297291
585,0.41825507805686446,0.5817449219431355
586,0.6690415521991326,0.33095844780086736
587,0.42368988027291,0.57631011972709
588,0.37534640691941834,0.6246535930805817
589,0.576654955833435,0.42334504416656504
590,0.5809655710858799,0.41903442891412007
591,0.6061929885782502,0.39380701142174973
592,0.6770945608778526,0.3229054391221474
593,0.36398324867676735,0.6360167513232327
594,0.4257363994339962,0.5742636005660038
595,0.620583199151492,0.37941680084850804
596,0.5776327023810468,0.42236729761895314
597,0.598045385769659,0.40195461423034096
598,0.4035191943322324,0.5964808056677676
599,0.649215225679517,0.3507847743204831
600,0.3914800954005303,0.6085199045994697
601,0.6462629719727729,0.35373702802722706
602,0.3946728900110752,0.6053271099889248
603,0.4038355811800325,0.5961644188199675
604,0.5365849752366674,0.4634150247633326
605,0.4001276240577101,0.5998723759422899
606,0.4192826177311977,0.5807173822688023
607,0.3504218322217213,0.6495781677782787
608,0.3619366299335347,0.6380633700664653
609,0.6572407194564919,0.3427592805435081
610,0.5833969528680001,0.41660304713199997
611,0.5912051055531317,0.40879489444686834
612,0.40330849885740416,0.5966915011425958
613,0.6125092945599252,0.3874907054400748
614,0.558849631989509,0.441150368010491
615,0.6836050620805465,0.31639493791945356
616,0.5954603024931486,0.4045396975068514
617,0.38451951256072137,0.6154804874392786
618,0.5798496979180277,0.42015030208197235
619,0.47579411560712803,0.524205884392872
620,0.425125210433441,0.574874789566559
621,0.6613720602412817,0.3386279397587183
622,0.5919828971446692,0.40801710285533077
623,0.41996912344166715,0.5800308765583329
624,0.5679554397238908,0.43204456027610916
625,0.6415554971755881,0.3584445028244119
626,0.41249684067700154,0.5875031593229985
627,0.3723902300256501,0.6276097699743499
628,0.37747410870477227,0.6225258912952277
629,0.5802698631878089,0.419730136812191
630,0.6145738903802459,0.3854261096197541
631,0.31201294833372994,0.68798705166627
632,0.4488440096689007,0.5511559903310993
633,0.37633366754264863,0.6236663324573514
634,0.38524445541306285,0.6147555445869372
635,0.440774714633846,0.559225285366154
636,0.642031638107408,0.357968361892592
637,0.38539988212453935,0.6146001178754606
638,0.5327615870653019,0.46723841293469814
639,0.6455363717273148,0.3544636282726851
640,0.3199731058393904,0.6800268941606096
641,0.586594244719252,0.413405755280748
642,0.40089883517390634,0.5991011648260937
643,0.48952113190786894,0.510478868092131
644,0.6174044950629333,0.38259550493706673
645,0.6099022019776745,0.3900977980223255
646,0.44015229440563297,0.559847705594367
647,0.6481183216911046,0.3518816783088954
648,0.626465939394077,0.3735340606059229
649,0.6656518738982693,0.33434812610173076
650,0.5936717928942177,0.4063282071057823
651,0.6410633018381844,0.3589366981618156
652,0.551127883596247,0.448872116403753
653,0.2859159029201137,0.7140840970798863
654,0.4577285841276759,0.5422714158723241
655,0.38055453475738055,0.6194454652426195
656,0.614916285030044,0.385083714969956
657,0.664263582614408,0.335736417385592
658,0.595115691788592,0.4048843082114079
659,0.3598466102227761,0.6401533897772239
660,0.3679456427518596,0.6320543572481404
661,0.5545109915486431,0.44548900845135686
662,0.37310116355068734,0.6268988364493127
663,0.39751256709072413,0.6024874329092759
664,0.43584022626929486,0.5641597737307051
665,0.6794735170712891,0.3205264829287109
666,0.3861768758291525,0.6138231241708475
667,0.5613037126853206,0.4386962873146794
668,0.5757953177238339,0.42420468227616615
669,0.6138131361093642,0.3861868638906359
670,0.576938514927667,0.423061485072333
671,0.6031405433989183,0.39685945660108163
672,0.5349617045081094,0.4650382954918905
673,0.38637355874960777,0.6136264412503922
674,0.6019165954920689,0.39808340450793106
675,0.40936852826274317,0.5906314717372568
676,0.40721819230106593,0.5927818076989341
677,0.37828143879007325,0.6217185612099267
678,0.2805326559036685,0.7194673440963315
679,0.6321320867359927,0.3678679132640073
680,0.511758700084364,0.48824129991563603
681,0.5466555170297182,0.45334448297028185
682,0.34805334559338674,0.6519466544066133
683,0.5665594058025543,0.4334405941974458
684,0.6027128877939469,0.3972871122060531
685,0.5596399486870628,0.4403600513129372
686,0.42848733272953876,0.5715126672704612
687,0.4152504683310756,0.5847495316689244
688,0.6179854435023813,0.3820145564976187
689,0.6036338018079207,0.3963661981920793
690,0.6068285608645803,0.39317143913541974
691,0.43418636251057197,0.565813637489428
692,0.42631682191657605,0.573683178083424
693,0.5606263169700968,0.4393736830299032
694,0.6848241233051728,0.31517587669482716
695,0.44268021193431906,0.5573197880656809
696,0.5550956809651345,0.4449043190348655
697,0.36381593346680086,0.6361840665331991
698,0.39731322959731474,0.6026867704026853
699,0.3588279210745472,0.6411720789254528
700,0.6020310153340779,0.3979689846659221
701,0.36142559709098543,0.6385744029090146
702,0.5490215951488047,0.45097840485119534
703,0.6289904759346392,0.3710095240653608
704,0.6367520786157042,0.36324792138429585
