,proba_0,proba_1
65,0.9700976784980513,0.02990232150194877
66,0.9994690908612819,0.0005309091387180673
67,0.05199947268565619,0.9480005273143438
68,0.06369053939022318,0.9363094606097768
69,0.7507493465422244,0.2492506534577757
70,0.0010580996784275154,0.9989419003215725
71,0.007787959247982923,0.9922120407520171
72,0.04253240327328045,0.9574675967267195
73,3.8491273146923355e-05,0.9999615087268531
74,0.00019997809952010392,0.9998000219004799
75,0.008089668768323066,0.9919103312316769
76,0.015119278439656991,0.984880721560343
77,0.0004886393892755692,0.9995113606107244
78,9.875374579415563e-06,0.9999901246254206
79,0.9994992947258137,0.0005007052741863721
80,0.9964231940237239,0.0035768059762760814
81,0.999420966074947,0.000579033925053014
82,8.483048186191944e-05,0.9999151695181381
83,0.006710960623928508,0.9932890393760715
84,0.12274231385917767,0.8772576861408223
85,0.04539186109016213,0.9546081389098379
86,0.9888511544230962,0.011148845576903774
87,0.21941951392716008,0.7805804860728399
88,0.9957929795277166,0.004207020472283439
89,0.6495085241627692,0.35049147583723084
90,0.9905304422278537,0.009469557772146336
91,0.14294234884554036,0.8570576511544596
92,0.9828215893677876,0.017178410632212374
93,9.88222428366381e-06,0.9999901177757163
94,0.9939329188331758,0.006067081166824157
95,0.9940765129640855,0.005923487035914515
96,0.11128360445964303,0.888716395540357
97,5.1591274393358866e-05,0.9999484087256066
98,0.984753309670876,0.015246690329123975
99,0.9754148566778149,0.024585143322185136
100,0.0027624292937974415,0.9972375707062026
101,0.9984427527721002,0.0015572472278998564
102,0.9927993803772115,0.007200619622788453
103,0.003710982319758971,0.996289017680241
104,0.050962280574489704,0.9490377194255103
105,0.9218272982203101,0.07817270177968993
106,0.9942458482528661,0.005754151747133883
107,0.000260331617581544,0.9997396683824185
108,0.9570413847612311,0.042958615238768844
109,0.7892290645950171,0.21077093540498293
110,0.3440316691729919,0.6559683308270081
111,0.020136531647198752,0.9798634683528012
112,0.9849769005224324,0.015023099477567683
113,7.511128536186185e-05,0.9999248887146381
114,0.942226958889699,0.05777304111030097
115,0.9999041441074699,9.585589253012619e-05
116,0.0003753544765570105,0.999624645523443
117,0.999582175446565,0.0004178245534349616
118,0.9869555818601475,0.013044418139852482
119,0.0001387707049717024,0.9998612292950283
120,0.9999475274397205,5.247256027947807e-05
121,0.0015352326056243815,0.9984647673943756
122,0.004309287192232114,0.9956907128077679
123,1.3226832880963713e-05,0.999986773167119
124,0.9937407202165452,0.006259279783454783
125,0.01343297628882889,0.9865670237111711
126,0.9885989804326388,0.011401019567361195
127,0.9168542468990967,0.08314575310090329
128,0.000845962147693502,0.9991540378523065
129,9.333402455991013e-05,0.9999066659754401
130,0.0036528642657795984,0.9963471357342204
131,0.033443106898259245,0.9665568931017408
132,0.999299448807702,0.0007005511922979371
133,0.995092819676014,0.004907180323985974
134,0.9978810895908101,0.002118910409189834
135,0.01572093888003323,0.9842790611199668
136,0.9713201653672663,0.02867983463273368
137,0.030839254853909148,0.9691607451460909
138,0.9979756607443703,0.0020243392556296784
139,0.9416989256145505,0.05830107438544951
140,0.005633123934285167,0.9943668760657148
141,0.9867736979306092,0.013226302069390765
142,0.9272463327577437,0.0727536672422563
143,2.028130749109902e-05,0.9999797186925089
144,0.7222950061455145,0.2777049938544856
145,0.234858307818549,0.765141692181451
146,0.6981390399732361,0.3018609600267638
147,0.020002895109356156,0.9799971048906438
148,0.014870798995542,0.985129201004458
149,0.9937494447002617,0.0062505552997382825
