,proba_0,proba_1
246,0.09356923872975924,0.9064307612702406
247,0.29091744806424646,0.7090825519357534
248,0.5,0.5
249,0.12160789453134489,0.8783921054686552
250,0.9171020421854972,0.08289795781450307
251,0.8754739313785982,0.12452606862140186
252,0.09259908627749544,0.9074009137225048
253,0.919546818838813,0.08045318116118719
254,0.8886599351508856,0.11134006484911423
255,0.33544701679051175,0.6645529832094881
256,0.6618721910600924,0.3381278089399075
257,0.04431706146909409,0.9556829385309059
258,0.1114038663111428,0.8885961336888573
259,0.9104101719929975,0.0895898280070027
260,0.6040007342184422,0.39599926578155775
261,0.17879495056877923,0.8212050494312206
262,0.5895804891961464,0.4104195108038538
263,0.17902411531210907,0.8209758846878911
264,0.20764381342145705,0.7923561865785428
265,0.15318585061494833,0.8468141493850518
266,0.8713930476924906,0.12860695230750938
267,0.7505113804165587,0.24948861958344098
268,0.6984147239176546,0.30158527608234537
269,0.6327970948713818,0.36720290512861836
270,0.7795083773545685,0.2204916226454316
271,0.9001728733944193,0.09982712660558075
272,0.9075771722403345,0.09242282775966532
273,0.8605604976993337,0.1394395023006662
274,0.0662115626928099,0.9337884373071901
275,0.9461608002797665,0.05383919972023345
276,0.06391592790535872,0.9360840720946412
277,0.9066845980711303,0.09331540192886977
278,0.22896161322157166,0.7710383867784283
279,0.16932567164349516,0.8306743283565049
280,0.8845494861160136,0.11545051388398637
281,0.32928172592391636,0.6707182740760839
282,0.8889086620303236,0.11109133796967659
283,0.6008205750878081,0.39917942491219177
284,0.8891238725818585,0.11087612741814143
285,0.11787024652676019,0.8821297534732397
286,0.9071996821993202,0.0928003178006799
287,0.3403033155732058,0.659696684426794
288,0.5975856838672409,0.40241431613275913
289,0.9219688834604723,0.07803111653952774
290,0.8972835223928423,0.10271647760715795
291,0.7888218431643881,0.211178156835612
292,0.9198395128785269,0.08016048712147313
293,0.1185992200645929,0.881400779935407
294,0.08505990140457016,0.91494009859543
295,0.05878755156566472,0.9412124484343353
296,0.19889905650848522,0.8011009434915147
297,0.9100175249470692,0.08998247505293071
298,0.7906349981502772,0.20936500184972284
299,0.13720137978559072,0.8627986202144091
300,0.694904018925915,0.3050959810740852
301,0.9007434610198879,0.09925653898011227
302,0.31757084509883043,0.6824291549011695
303,0.8709339103367083,0.1290660896632919
304,0.650579577299527,0.34942042270047297
305,0.20432088414330865,0.7956791158566913
306,0.8645160295376647,0.13548397046233512
307,0.9256673706330106,0.07433262936698924
308,0.8060253744404248,0.19397462555957537
309,0.9480528560277901,0.051947143972209994
310,0.26270385143703906,0.7372961485629608
311,0.9325188588023672,0.0674811411976329
312,0.4107646683140987,0.5892353316859013
313,0.06466999159115663,0.9353300084088434
314,0.43396506524934786,0.5660349347506521
315,0.8717750707719831,0.12822492922801684
316,0.5368288134613728,0.46317118653862716
317,0.8293583130378899,0.17064168696210974
318,0.2663550367621111,0.7336449632378887
319,2.2000277885132657e-06,0.9999977999722115
320,0.83713726359155,0.16286273640844978
321,0.44625694936679633,0.5537430506332037
322,0.7617338393083454,0.2382661606916545
323,0.21284056836932919,0.7871594316306707
324,0.8788555858378567,0.12114441416214332
325,0.8971483667707588,0.10285163322924125
326,0.05447913889869135,0.9455208611013088
327,0.05668231904785479,0.9433176809521453
328,0.46306700690842234,0.5369329930915778
329,0.24383312574582042,0.7561668742541798
330,0.15098046895172007,0.8490195310482799
331,0.7566278927542942,0.24337210724570577
332,0.8703999607219468,0.1296000392780532
333,0.14515934030181846,0.8548406596981816
334,0.03579179372049178,0.9642082062795083
335,0.9159779196062575,0.08402208039374257
336,0.2253616846258057,0.7746383153741941
337,0.24497877627705358,0.7550212237229462
338,0.8665020085532634,0.13349799144673682
339,0.8726689978412521,0.12733100215874796
340,0.9049535017706288,0.09504649822937117
341,0.9233230867549524,0.0766769132450475
342,0.02614420760635519,0.9738557923936448
343,0.905196322127429,0.09480367787257096
344,0.08525011874813204,0.914749881251868
345,0.39657780873855325,0.6034221912614468
346,0.9058105287395374,0.09418947126046284
347,0.8949721537621405,0.10502784623785931
348,0.8152065001684825,0.18479349983151766
349,0.09424814492629917,0.9057518550737007
350,0.9179711148274046,0.08202888517259521
351,0.1201791392352527,0.8798208607647474
352,0.817074675940619,0.18292532405938097
353,0.44608094133782367,0.5539190586621762
354,0.18114115552289356,0.8188588444771064
355,0.052102878518654014,0.9478971214813462
356,0.8130296387225673,0.18697036127743266
357,0.05835965484204312,0.9416403451579569
358,0.14873559265581565,0.8512644073441845
359,0.8022201882389989,0.19777981176100107
360,0.887113100135273,0.11288689986472712
361,0.9329491463256563,0.06705085367434387
362,0.39906859057426963,0.6009314094257304
363,0.24023895782528526,0.7597610421747147
364,0.9098979572238651,0.09010204277613489
365,0.2406193651163344,0.7593806348836654
366,0.8218228388656053,0.17817716113439466
367,0.13142354828022154,0.8685764517197785
368,0.20507737803823348,0.7949226219617666
369,0.7947610182146139,0.20523898178538633
370,0.868461044585032,0.13153895541496785
371,0.8106106870113896,0.18938931298861025
372,0.25520474322660336,0.7447952567733965
373,0.4632152803852257,0.5367847196147744
374,0.06824751262683085,0.9317524873731692
375,0.9223286184303368,0.07767138156966358
376,0.37201205841979423,0.6279879415802059
377,0.06578086992304348,0.9342191300769564
378,0.9025744587133723,0.09742554128662755
379,0.2522947123789464,0.7477052876210535
380,0.8956392749382925,0.10436072506170743
381,0.8752088598564384,0.12479114014356164
382,0.09609723740246764,0.9039027625975323
383,0.1602522224854029,0.8397477775145971
384,0.8319018066906827,0.1680981933093174
385,0.7498834470887248,0.25011655291127516
386,0.3602572621741567,0.6397427378258433
387,0.6096512209287205,0.3903487790712795
388,0.7279135690459204,0.2720864309540799
389,0.16381840438032527,0.8361815956196748
390,0.14734839490713075,0.8526516050928693
391,0.2501920944624511,0.7498079055375491
392,0.26248171363643924,0.7375182863635609
393,0.12098007820683844,0.8790199217931618
394,0.1752593671584586,0.8247406328415414
395,0.9168697734061457,0.08313022659385416
396,0.9149737565499472,0.08502624345005284
397,0.7474502055212019,0.2525497944787982
398,0.8387135991590707,0.1612864008409291
399,0.054945710074475025,0.945054289925525
400,0.21449494042809963,0.7855050595719004
401,0.866930181113593,0.133069818886407
402,0.08816084886897219,0.9118391511310275
403,0.8852711841377698,0.11472881586223017
404,0.9042520547766697,0.09574794522333031
405,0.6105637543050683,0.3894362456949318
406,0.13348690081382236,0.8665130991861776
407,0.5589471214688569,0.4410528785311431
408,0.4190009856972888,0.5809990143027115
409,0.2668898729571931,0.733110127042807
410,0.8490815234408875,0.15091847655911253
411,0.28985637066054404,0.7101436293394559
412,0.41647255000623484,0.5835274499937652
413,0.881466011315615,0.1185339886843849
414,0.1051215402293513,0.8948784597706486
415,0.6556103149268682,0.3443896850731317
416,0.7514019965695216,0.24859800343047841
417,0.905155491365702,0.09484450863429793
418,0.07228809402284796,0.9277119059771523
419,0.8828188826959016,0.11718111730409841
420,0.8624371359409775,0.13756286405902265
421,0.9051462861897523,0.09485371381024775
422,0.9329876892499809,0.06701231075001912
423,0.715566935990938,0.284433064009062
424,0.8324618015867963,0.16753819841320375
425,0.17354293539839152,0.8264570646016087
426,0.860744499743579,0.1392555002564209
427,0.8856893405964752,0.11431065940352465
428,0.8952529023314308,0.10474709766856903
429,0.31909389431825474,0.6809061056817454
430,0.8964189782631747,0.10358102173682535
431,0.27284606855301735,0.7271539314469826
432,0.39578460715182806,0.6042153928481719
433,0.26354343899825294,0.736456561001747
434,0.709147703489613,0.2908522965103871
435,0.1306106958794695,0.8693893041205306
436,0.9157607298485726,0.08423927015142757
437,0.7249112768303724,0.27508872316962774
438,0.760675550216013,0.23932444978398695
439,0.7723961946568609,0.22760380534313887
440,0.5,0.5
441,0.8762913130545639,0.12370868694543626
442,0.025590710871734337,0.9744092891282655
443,0.875043753340226,0.12495624665977412
444,0.7119255862763328,0.28807441372366693
445,0.34621413693022757,0.6537858630697725
446,0.637834930339819,0.3621650696601811
447,0.5109476886591715,0.48905231134082866
448,0.07960493981496791,0.9203950601850319
449,0.7211694329242739,0.2788305670757259
450,0.6313182144060799,0.36868178559392006
451,0.27703921557284816,0.7229607844271517
452,0.052126545737511826,0.9478734542624883
453,0.9378904505538078,0.06210954944619226
454,0.9435147940471612,0.05648520595283885
455,0.8834911216709634,0.11650887832903667
456,0.7860950111401959,0.21390498885980416
457,0.8739762058869791,0.1260237941130208
458,0.9195995090866216,0.08040049091337863
459,0.896998131007235,0.10300186899276506
460,0.8872180359128229,0.11278196408717725
461,0.32413796530931804,0.6758620346906816
462,0.8990618035535143,0.1009381964464857
463,0.12343330925465995,0.8765666907453399
464,0.26545675273030306,0.7345432472696969
465,0.9277606026303749,0.07223939736962498
466,0.3272959099026641,0.672704090097336
467,0.9115929220759854,0.0884070779240148
468,0.23340558195774097,0.766594418042259
469,0.3033047660944251,0.6966952339055749
470,0.11084657472258201,0.8891534252774179
471,0.15316850931768786,0.8468314906823122
472,0.3872506898848379,0.6127493101151622
473,0.7560700482112673,0.2439299517887325
474,0.9027183353450335,0.09728166465496646
475,0.8786937085518064,0.12130629144819369
476,0.9183481636960822,0.08165183630391763
477,0.9067129696125655,0.09328703038743427
478,0.12190920634329865,0.8780907936567014
479,0.8921021065071297,0.10789789349287007
480,0.19471752371889736,0.8052824762811027
481,0.819511165855,0.18048883414500008
482,0.07083623557769847,0.9291637644223014
483,0.17832823557445265,0.8216717644255475
484,0.17365376825686563,0.8263462317431344
485,0.797631225618964,0.202368774381036
486,0.4929517481294071,0.5070482518705929
487,0.08855694437418209,0.911443055625818
488,0.008087621525404407,0.9919123784745956
489,0.25320237165785314,0.7467976283421468
490,0.6287329537471269,0.37126704625287305
491,0.029805730157877762,0.9701942698421223
492,0.45734917950016407,0.542650820499836
493,0.3073558850039263,0.6926441149960738
494,0.7111314454090181,0.28886855459098193
495,0.8837381383601488,0.11626186163985136
496,0.07044698359546019,0.9295530164045398
497,0.8188582619499291,0.18114173805007092
498,0.24340260524635052,0.7565973947536496
499,0.41645992706839713,0.5835400729316027
500,0.6396764736549868,0.36032352634501313
501,0.8583648328306063,0.14163516716939373
502,0.27687194616234195,0.723128053837658
503,0.3988697401789813,0.6011302598210186
504,0.08791198245362791,0.9120880175463719
505,0.8390800212931595,0.16091997870684055
506,0.15562430597073418,0.8443756940292657
507,0.11343676685067987,0.8865632331493202
508,0.08598901766970228,0.9140109823302979
509,0.1382691629233624,0.8617308370766374
510,0.9387420314257582,0.06125796857424175
511,0.5212820683398877,0.4787179316601123
512,0.8531697744092052,0.14683022559079487
513,0.46902864018397844,0.5309713598160217
514,0.3461128351014957,0.6538871648985044
515,0.9174696669155084,0.08253033308449166
516,0.8965622105715971,0.1034377894284028
517,0.20014633662725756,0.7998536633727427
518,0.8843514121422927,0.11564858785770747
519,0.12916782823089099,0.870832171769109
520,0.3825670386424636,0.6174329613575364
521,0.18524463022841503,0.8147553697715847
522,0.9073424719082799,0.09265752809172012
523,0.8041890100511259,0.19581098994887428
524,0.8636554479602699,0.13634455203973006
525,0.6034733634453396,0.39652663655466025
526,0.8961457837676055,0.10385421623239466
527,0.3016016275184128,0.6983983724815872
528,0.03981006400451123,0.9601899359954887
529,0.8791863655084559,0.1208136344915441
530,0.056717010294960395,0.9432829897050394
531,0.8890060288485233,0.11099397115147683
532,0.46806331762918235,0.5319366823708176
533,0.6269266077463631,0.37307339225363695
534,0.9372294540462526,0.06277054595374751
535,0.21232348409137367,0.7876765159086261
536,0.12322537694950776,0.876774623050492
537,0.9283298518584344,0.07167014814156548
538,0.22012927811816135,0.7798707218818386
539,0.8135123965048604,0.18648760349513963
540,0.2951366293233168,0.7048633706766829
541,0.9296435469067376,0.07035645309326262
542,0.8622198768865673,0.1377801231134328
543,0.8307487688660523,0.16925123113394788
544,0.14378582700779868,0.8562141729922015
545,0.06941594784513108,0.930584052154869
546,0.2056904474603922,0.7943095525396078
547,0.30060921815028724,0.6993907818497129
548,0.8902077835670151,0.10979221643298485
549,0.1037449051981137,0.8962550948018865
550,0.8800886422463796,0.11991135775362062
551,0.14637234047962347,0.8536276595203764
552,0.5795040273526213,0.4204959726473787
553,0.37669029706490625,0.6233097029350937
554,0.40250903971998336,0.5974909602800167
555,0.9054869656858487,0.09451303431415112
556,0.09182005452946387,0.9081799454705359
557,0.8912635317929944,0.10873646820700561
558,0.9299443614670905,0.07005563853290969
559,0.907838267068903,0.09216173293109686
560,0.10803885722607193,0.8919611427739281
561,0.1500340119766832,0.8499659880233167
562,0.9055454030765328,0.0944545969234674
563,0.9462790059718241,0.05372099402817586
564,0.2455132348665859,0.754486765133414
565,0.6271292527974736,0.37287074720252633
566,0.48265915813674204,0.5173408418632578
567,0.9362421678526341,0.0637578321473659
568,0.8577264737292696,0.1422735262707303
569,0.7901858166150608,0.20981418338493904
570,0.8746431259835081,0.12535687401649204
571,0.7445559394737533,0.2554440605262469
572,0.6271599918299934,0.37284000817000656
573,0.8995703036010322,0.10042969639896772
574,0.8872645286197274,0.11273547138027253
575,0.9078566899830507,0.09214331001694936
576,0.049482996457579066,0.9505170035424211
577,0.16642254880682067,0.8335774511931795
578,0.5891474766652699,0.41085252333473005
579,0.8098930089532881,0.190106991046712
580,0.7749944554238651,0.2250055445761347
581,0.4897073752455232,0.5102926247544769
582,0.013881066163197843,0.9861189338368022
583,0.09566051032677463,0.9043394896732254
584,0.13169211085964216,0.8683078891403578
585,0.9066947971746717,0.0933052028253282
586,0.34028644330741487,0.6597135566925849
587,0.8913580444145438,0.1086419555854561
588,0.8992612008278955,0.10073879917210464
589,0.8923915768230439,0.10760842317695599
590,0.059273097644397386,0.9407269023556025
591,0.16086946612954794,0.839130533870452
592,0.12478311702427156,0.8752168829757283
593,0.08670440688380553,0.9132955931161946
594,0.2579595801563396,0.7420404198436604
595,0.8385213882893788,0.161478611710621
596,0.8459020015545983,0.15409799844540154
597,0.776087511003051,0.22391248899694902
598,0.9331669348170346,0.06683306518296532
599,0.9316400604324075,0.06835993956759258
600,0.04405783299070753,0.9559421670092926
601,0.24264011247842243,0.7573598875215777
602,0.6039815797655883,0.39601842023441186
603,0.21247368262039254,0.7875263173796072
604,0.909059952615745,0.09094004738425482
605,0.033280818576386755,0.9667191814236132
606,0.3685818071768521,0.6314181928231479
607,0.14299758751379552,0.8570024124862047
608,0.02825985357156514,0.9717401464284349
609,0.04074255246297776,0.9592574475370224
610,0.35737469540514843,0.6426253045948517
611,0.6606021479563551,0.33939785204364487
612,0.2599193715801018,0.7400806284198981
613,0.4236645327756632,0.5763354672243369
614,0.1410211686500952,0.8589788313499047
615,0.86923226095158,0.13076773904842007
616,0.9203451517008746,0.07965484829912511
617,0.10451457520982976,0.89548542479017
618,0.9013793875019669,0.09862061249803322
619,0.44273712066641757,0.5572628793335825
620,0.8968897660222088,0.10311023397779118
621,0.11558055728043758,0.8844194427195625
622,0.4828486684410981,0.517151331558902
623,0.8414849382496883,0.15851506175031163
624,0.1359171451137368,0.8640828548862631
625,0.847009860073741,0.1529901399262591
626,0.8875361984829576,0.11246380151704244
627,0.9381947203586173,0.06180527964138282
628,0.90171992989304,0.09828007010696015
629,0.9335752292794351,0.06642477072056498
630,0.15911099129051945,0.8408890087094805
631,0.4109008480439087,0.5890991519560914
632,0.030764310370798516,0.9692356896292014
633,0.2587475761312995,0.7412524238687005
634,0.27396944807084067,0.7260305519291596
635,0.8861930474356828,0.11380695256431718
636,0.8398414084614958,0.1601585915385043
637,0.7491072937348293,0.2508927062651707
638,0.919609955207735,0.08039004479226503
639,0.9410421228131927,0.05895787718680742
640,0.9086754623441876,0.09132453765581239
641,0.02279911940765576,0.977200880592344
642,0.686393761648312,0.31360623835168805
643,0.17426674687812085,0.8257332531218792
644,0.9236004895520704,0.07639951044792942
645,0.07099930748467237,0.9290006925153277
646,0.3438917193841561,0.6561082806158438
647,0.31876663135734656,0.6812333686426534
648,0.3132059705119713,0.6867940294880286
649,0.85113058157074,0.14886941842926008
650,0.9383783048215494,0.061621695178450585
651,0.059849493725955,0.940150506274045
652,0.05246069740469506,0.9475393025953048
653,0.5280709879065804,0.4719290120934194
654,0.04185878544005657,0.9581412145599435
655,0.21305932687550766,0.7869406731244923
656,0.8184100697001158,0.1815899302998842
657,0.8023771742833707,0.19762282571662929
658,0.12457437240418308,0.8754256275958168
659,0.7754454739360237,0.22455452606397636
660,0.9294923794058643,0.0705076205941356
661,0.7617538904918657,0.23824610950813438
662,0.8852488651951442,0.11475113480485594
663,0.9382887077647342,0.06171129223526579
664,0.024414464712845876,0.9755855352871542
665,0.8744348008646919,0.12556519913530795
666,0.8536879837558817,0.14631201624411827
667,0.13164898500002528,0.8683510149999749
668,0.5559149427677201,0.44408505723228
669,0.8954383197003305,0.10456168029966943
670,0.8879445864818665,0.11205541351813356
671,0.17909584286435803,0.8209041571356418
672,0.9328591187189452,0.06714088128105508
673,0.06860952600331247,0.9313904739966875
674,0.9320563979392089,0.06794360206079114
675,0.28332657229849206,0.7166734277015078
676,0.8661462176563125,0.13385378234368767
677,0.9293404879244315,0.07065951207556845
678,0.7963139999961666,0.20368600000383338
679,0.07944610857113796,0.9205538914288621
680,0.16995771877391286,0.8300422812260873
681,0.8663862888922007,0.13361371110779904
682,0.10286572927151286,0.8971342707284873
683,0.728418681338337,0.2715813186616629
684,0.8629537116835263,0.13704628831647367
685,0.28241517366555546,0.7175848263344445
686,0.469461528932873,0.530538471067127
687,0.5454836109450767,0.45451638905492325
688,0.33529721307117566,0.6647027869288245
689,0.24727321604795446,0.7527267839520456
690,0.15820456391665225,0.841795436083348
691,0.6163456762521182,0.38365432374788183
692,0.6533153927129225,0.3466846072870775
693,0.5173134639253427,0.4826865360746574
694,0.7957633407209478,0.204236659279052
695,0.3973929320101174,0.6026070679898826
696,0.05346206625345572,0.9465379337465442
697,0.8032202564999317,0.19677974350006816
698,0.8954683186095284,0.10453168139047161
699,0.90704528252278,0.0929547174772201
700,0.631864366526038,0.36813563347396216
701,0.4239207976772167,0.5760792023227833
702,0.7699900284062834,0.23000997159371664
703,0.6857411875008909,0.31425881249910903
704,0.523556952307372,0.476443047692628
