,proba_0,proba_1
58,0.9502858173168267,0.04971418268317327
59,0.9226829703895326,0.07731702961046742
60,0.7799020175130462,0.22009798248695384
61,0.8897714253435716,0.11022857465642845
62,0.030073939890751578,0.9699260601092484
63,0.39829807207155865,0.6017019279284413
64,0.04594381928591973,0.9540561807140803
65,0.04210532510451326,0.9578946748954867
66,0.6881885634706368,0.31181143652936316
67,0.08295007242892893,0.9170499275710711
68,0.7660778970964415,0.2339221029035585
69,0.07907530679728936,0.9209246932027106
70,0.9503487005092374,0.04965129949076266
71,0.017439269690218362,0.9825607303097816
72,0.8272594316542202,0.17274056834577975
73,0.08344730038639026,0.9165526996136097
74,0.026133583403480598,0.9738664165965194
75,0.8162768706762626,0.18372312932373733
76,0.8942521602160884,0.10574783978391152
77,0.029317142553849762,0.9706828574461502
78,0.0463597897921052,0.9536402102078948
79,0.7566292328822517,0.2433707671177483
80,0.943658406661167,0.05634159333883302
81,0.36602127226840986,0.6339787277315901
82,0.6393854894990947,0.36061451050090537
83,0.2517785781830275,0.7482214218169725
84,0.08636258297055366,0.9136374170294463
85,0.04106875186231418,0.9589312481376858
86,0.2761100133655653,0.7238899866344347
87,0.5522112921549279,0.4477887078450721
88,0.6700661084358734,0.3299338915641266
89,0.07200816030305479,0.9279918396969452
90,0.7979464107379755,0.20205358926202457
91,0.033042580083074036,0.966957419916926
92,0.7929620642126729,0.2070379357873271
93,0.04538543764675351,0.9546145623532465
94,0.8214482957470447,0.17855170425295533
95,0.4987259925156916,0.5012740074843084
96,0.9871572187145119,0.01284278128548805
97,0.024601210874299784,0.9753987891257002
98,0.8241641937648055,0.17583580623519443
99,0.02048665783376269,0.9795133421662373
100,0.1316086413495351,0.8683913586504649
101,0.025051528886178343,0.9749484711138217
102,0.9233840900854177,0.07661590991458232
103,0.049740127437631565,0.9502598725623684
104,0.1769522588589335,0.8230477411410665
105,0.8882129002288733,0.11178709977112666
106,0.096987825117277,0.903012174882723
107,0.11637956342577338,0.8836204365742266
108,0.9656972935377296,0.034302706462270446
109,0.8535620055842084,0.1464379944157916
110,0.765153040600852,0.234846959399148
111,0.2288021865575608,0.7711978134424392
112,0.03447203951299638,0.9655279604870036
113,0.8577949161472651,0.14220508385273486
114,0.9328187535005514,0.06718124649944858
115,0.5572482863758396,0.44275171362416044
116,0.8384701316235692,0.16152986837643085
117,0.2730414282082162,0.7269585717917838
118,0.07252487042496902,0.927475129575031
119,0.010829882635441157,0.9891701173645588
120,0.0790015421299759,0.9209984578700241
121,0.7350352506271393,0.26496474937286074
122,0.8013049292340236,0.19869507076597637
123,0.5590110710056795,0.4409889289943205
124,0.6260483043022471,0.37395169569775294
125,0.3031311681336899,0.6968688318663101
126,0.6159044776776706,0.38409552232232935
127,0.8949564694083241,0.10504353059167587
128,0.8915844046158389,0.10841559538416116
129,0.07186289034114246,0.9281371096588575
130,0.02938064966876086,0.9706193503312391
131,0.07284755319524505,0.927152446804755
132,0.8443339383003803,0.15566606169961966
133,0.024799529236702922,0.9752004707632971
134,0.9535493386360484,0.04645066136395157
135,0.9171445753838854,0.08285542461611467
136,0.060785042637792164,0.9392149573622078
137,0.4723568072707858,0.5276431927292142
138,0.9704823838998585,0.02951761610014145
139,0.01867087797267475,0.9813291220273253
140,0.043563519891027025,0.956436480108973
141,0.16996318255011555,0.8300368174498844
142,0.04346572318270869,0.9565342768172913
143,0.8035020695405366,0.19649793045946343
144,0.6534425497853278,0.34655745021467227
145,0.914216879107828,0.08578312089217198
146,0.18629376806898412,0.8137062319310159
147,0.699651977893098,0.30034802210690204
148,0.02252902461316264,0.9774709753868374
149,0.04858077011553219,0.9514192298844678
150,0.029486405803617388,0.9705135941963826
151,0.9701511354628699,0.02984886453713013
152,0.7844905861267255,0.21550941387327444
153,0.08518650237453562,0.9148134976254644
154,0.6555763944594577,0.34442360554054224
155,0.8851124017815786,0.11488759821842141
156,0.02834610856687836,0.9716538914331216
157,0.8862496271608812,0.11375037283911886
158,0.9432638449581909,0.05673615504180908
159,0.06764837826122394,0.9323516217387761
160,0.7954207435549399,0.2045792564450601
161,0.9214053428996731,0.07859465710032686
162,0.1628489092281109,0.8371510907718891
163,0.06775716554904254,0.9322428344509575
164,0.7899508669023885,0.21004913309761147
165,0.0988187906559902,0.9011812093440098
166,0.9741725652946738,0.02582743470532627
167,0.1902120213189057,0.8097879786810943
168,0.679033240291606,0.32096675970839394
169,0.06282202716506691,0.9371779728349331
170,0.7568074310895054,0.24319256891049462
171,0.02715286464840483,0.9728471353515952
172,0.7120551263881134,0.2879448736118866
173,0.05884233852083409,0.9411576614791659
174,0.031378805709036506,0.9686211942909635
175,0.9237006461732291,0.07629935382677085
176,0.9178521207641827,0.08214787923581739
177,0.06135622200072133,0.9386437779992787
178,0.09286806334741937,0.9071319366525806
179,0.6915537525098111,0.3084462474901889
180,0.9194534798721152,0.08054652012788481
181,0.8770955970705723,0.1229044029294277
182,0.9072027278989157,0.0927972721010844
183,0.43371359999986403,0.566286400000136
184,0.04962795453790536,0.9503720454620946
185,0.26015970860407966,0.7398402913959203
186,0.7996991019289436,0.20030089807105644
187,0.7490551735144795,0.2509448264855206
188,0.12400713519242268,0.8759928648075773
189,0.6298197679106676,0.37018023208933243
190,0.03542442608684959,0.9645755739131504
191,0.1787980193378662,0.8212019806621338
192,0.7693897402293485,0.23061025977065155
193,0.9408853455013954,0.05911465449860469
194,0.8711442010586716,0.12885579894132837
195,0.08016964330739529,0.9198303566926047
196,0.03908293608712121,0.9609170639128788
197,0.18776119918295098,0.812238800817049
198,0.8882210237055937,0.11177897629440624
199,0.14175368084348294,0.8582463191565171
200,0.7606178156675611,0.23938218433243882
201,0.9123630086137395,0.08763699138626044
202,0.1012885380152756,0.8987114619847244
203,0.8535152781768799,0.14648472182312008
204,0.8461347551048162,0.1538652448951838
205,0.4691536466918993,0.5308463533081007
206,0.9035662751786661,0.09643372482133392
207,0.7825441085016553,0.2174558914983447
208,0.08150967439420465,0.9184903256057954
209,0.02570161319725095,0.974298386802749
210,0.022713285238225356,0.9772867147617746
211,0.03157433689430156,0.9684256631056984
212,0.12030639950554667,0.8796936004944533
213,0.7917291778587778,0.2082708221412222
214,0.9079578528296404,0.09204214717035958
215,0.8954833687174485,0.10451663128255155
216,0.03730345382919653,0.9626965461708035
217,0.06758768021475192,0.9324123197852481
218,0.9878660426348042,0.01213395736519588
219,0.8181278265135215,0.18187217348647855
220,0.4087327262621614,0.5912672737378386
221,0.7861272266306778,0.21387277336932214
222,0.11108432739915075,0.8889156726008492
223,0.01692121126259749,0.9830787887374025
224,0.04250789367848984,0.9574921063215102
225,0.7526771953032259,0.2473228046967742
226,0.1612936497137245,0.8387063502862755
227,0.8040393528634049,0.19596064713659514
228,0.9305274615089566,0.0694725384910434
229,0.30030359262813733,0.6996964073718627
230,0.9042062997879822,0.09579370021201783
231,0.03316181781198568,0.9668381821880143
232,0.5933358538203031,0.40666414617969693
233,0.024805326975069097,0.9751946730249309
234,0.9337260428985493,0.06627395710145068
235,0.15683657715806654,0.8431634228419335
236,0.7882730186722235,0.21172698132777643
237,0.5631872665422988,0.43681273345770116
238,0.8107258183237804,0.1892741816762195
239,0.97824849145583,0.021751508544169924
240,0.9697231423928179,0.030276857607182146
241,0.022059562678115152,0.9779404373218848
242,0.11448101120035725,0.8855189887996427
243,0.02036059845055449,0.9796394015494455
244,0.7961371287683531,0.20386287123164692
245,0.8545784736692517,0.1454215263307483
246,0.8795654493295844,0.12043455067041561
247,0.8525112345517707,0.14748876544822928
248,0.13020298142013975,0.8697970185798602
249,0.9512173599939576,0.048782640006042405
250,0.17564191963551457,0.8243580803644854
251,0.032669534399373035,0.967330465600627
252,0.8931802386316886,0.10681976136831144
253,0.1242766330006162,0.8757233669993838
254,0.894376530366835,0.105623469633165
255,0.30948538703913286,0.6905146129608671
256,0.8605415746149956,0.1394584253850044
257,0.7466359876518511,0.2533640123481488
258,0.9898160801440843,0.010183919855915722
259,0.8821991139244387,0.11780088607556126
260,0.7806843806900192,0.21931561930998072
261,0.8597886993001252,0.14021130069987472
262,0.9782641424133158,0.021735857586684216
263,0.9417824050759197,0.05821759492408034
264,0.5725399685841257,0.42746003141587435
265,0.9572090608532893,0.042790939146710755
266,0.04000990433002882,0.9599900956699712
267,0.24003207594779907,0.7599679240522009
268,0.9708032457483312,0.029196754251668736
269,0.9612711762728305,0.03872882372716942
270,0.8897317940978369,0.11026820590216307
271,0.05710511019051334,0.9428948898094867
272,0.38313400253196217,0.6168659974680378
273,0.7986311410702226,0.2013688589297774
274,0.834866453934151,0.16513354606584893
275,0.7517101600526612,0.24828983994733883
276,0.7063253330386077,0.2936746669613923
277,0.021432862863466018,0.978567137136534
278,0.9321952131650304,0.06780478683496965
279,0.13834745847411778,0.8616525415258822
280,0.8207910899760942,0.17920891002390577
281,0.059120925834255766,0.9408790741657442
282,0.024134770974409414,0.9758652290255906
283,0.8649117051881205,0.13508829481187942
284,0.7387668465428255,0.26123315345717446
285,0.9164261318526127,0.0835738681473873
286,0.14274898457098728,0.8572510154290127
287,0.16027155259419013,0.8397284474058099
288,0.07429706571553851,0.9257029342844615
289,0.9819497263776469,0.01805027362235314
290,0.4052623685989808,0.5947376314010192
291,0.03843281238688112,0.9615671876131189
292,0.8534705730922242,0.14652942690777582
293,0.06409586300237957,0.9359041369976204
294,0.8654591476788257,0.13454085232117427
295,0.04121582000512769,0.9587841799948723
296,0.6240847316451126,0.3759152683548875
297,0.1572859865981424,0.8427140134018576
298,0.3030669893049448,0.6969330106950552
299,0.05208653868103297,0.947913461318967
300,0.08098747855361099,0.919012521446389
301,0.9814154069201974,0.01858459307980269
302,0.9140190418472097,0.0859809581527903
303,0.9869746941273705,0.01302530587262953
304,0.30110660294344294,0.6988933970565571
305,0.839401348548563,0.16059865145143704
306,0.29882146303330714,0.7011785369666929
307,0.24467262427843417,0.7553273757215658
308,0.8178952531791246,0.18210474682087543
309,0.8916165095598294,0.10838349044017054
310,0.05241343724602365,0.9475865627539763
311,0.9858557479968125,0.014144252003187426
312,0.636806257925947,0.3631937420740529
313,0.02508493787531496,0.974915062124685
314,0.8468063100362093,0.15319368996379062
315,0.29999742159475773,0.7000025784052423
316,0.928872373134217,0.07112762686578299
317,0.03721406560375429,0.9627859343962457
318,0.40771191479217994,0.5922880852078201
319,0.04695528865883447,0.9530447113411655
320,0.2594807905442501,0.7405192094557499
321,0.7842226907909217,0.2157773092090783
322,0.026277256051137288,0.9737227439488627
323,0.9230720611967747,0.07692793880322531
324,0.7921933849771003,0.20780661502289963
325,0.8610663333520384,0.1389336666479616
326,0.5608995258303142,0.43910047416968584
327,0.8167964824365522,0.18320351756344777
328,0.02226629440762773,0.9777337055923723
329,0.035778470773576765,0.9642215292264232
330,0.04424650661307006,0.9557534933869299
331,0.030587115467177184,0.9694128845328228
332,0.15496934772151716,0.8450306522784828
333,0.9214069339861585,0.07859306601384157
334,0.4522943095537968,0.5477056904462032
335,0.05569704358525296,0.944302956414747
336,0.9585922804439316,0.04140771955606837
337,0.618111621950464,0.381888378049536
338,0.3293756718541433,0.6706243281458567
339,0.948155427910418,0.051844572089582056
340,0.026287388269294665,0.9737126117307053
341,0.03849004504599318,0.9615099549540068
342,0.4582992499368719,0.5417007500631281
343,0.10663806248988428,0.8933619375101157
344,0.4697418002075997,0.5302581997924003
345,0.8024387173138127,0.1975612826861873
346,0.048662308834182655,0.9513376911658173
347,0.02587344445851414,0.9741265555414859
348,0.021794253056817703,0.9782057469431823
349,0.039009534280778135,0.9609904657192219
350,0.016478256322912,0.983521743677088
351,0.8967387398309221,0.10326126016907787
352,0.028399952598927358,0.9716000474010726
353,0.09010793751393176,0.9098920624860682
354,0.92827162335696,0.07172837664304
355,0.29024592044395736,0.7097540795560426
356,0.9940836947054608,0.00591630529453919
357,0.8897468283928954,0.11025317160710456
358,0.44176207601388784,0.5582379239861122
359,0.21830698796111414,0.7816930120388859
360,0.013628631737669483,0.9863713682623305
361,0.2730803267440095,0.7269196732559905
362,0.7767882285898206,0.22321177141017948
363,0.8682446375218766,0.1317553624781233
364,0.3591227223715302,0.6408772776284698
365,0.027489299578324133,0.9725107004216759
366,0.1142925772454958,0.8857074227545042
367,0.044476283192102395,0.9555237168078976
368,0.09605049991339953,0.9039495000866005
369,0.8685614337169124,0.13143856628308756
370,0.9900882146117609,0.009911785388239062
371,0.9843857383809963,0.015614261619003722
372,0.4298322361820055,0.5701677638179945
373,0.9437429426645944,0.05625705733540561
374,0.9454814142768988,0.05451858572310123
375,0.027464784724119173,0.9725352152758808
376,0.8978148667260172,0.10218513327398283
377,0.8324546673971318,0.16754533260286825
378,0.979623583007785,0.02037641699221502
379,0.9854246664068975,0.01457533359310245
380,0.043730325246704393,0.9562696747532956
381,0.022481498044630954,0.977518501955369
382,0.957072807915881,0.04292719208411894
383,0.026374623181280588,0.9736253768187194
384,0.22428049457040822,0.7757195054295918
385,0.8722339784864266,0.12776602151357344
386,0.9828111815916295,0.0171888184083705
387,0.4431339468433465,0.5568660531566535
388,0.7831760446152404,0.21682395538475965
389,0.7936921935233839,0.2063078064766161
390,0.015297486641251412,0.9847025133587486
391,0.9460484263989059,0.05395157360109411
392,0.866384637988925,0.13361536201107507
393,0.9512490702209568,0.04875092977904318
394,0.18874709341903517,0.8112529065809648
395,0.25611606040138546,0.7438839395986145
396,0.5124705424143541,0.487529457585646
397,0.8678672976371244,0.13213270236287558
398,0.06280459616573442,0.9371954038342656
399,0.735026481577927,0.26497351842207295
400,0.058190246826687386,0.9418097531733126
401,0.023299185970221292,0.9767008140297787
402,0.40660244347894536,0.5933975565210546
403,0.13133257240277518,0.8686674275972248
404,0.03163514761966213,0.9683648523803379
405,0.037814655412249154,0.9621853445877508
406,0.8118444086293604,0.18815559137063964
407,0.14547848122771234,0.8545215187722877
408,0.9136410966624171,0.08635890333758288
409,0.8860366550561973,0.11396334494380268
410,0.027889725753931782,0.9721102742460682
411,0.8158446344994954,0.18415536550050454
412,0.9543104135687481,0.04568958643125182
413,0.06668106969570853,0.9333189303042915
414,0.03018277548506898,0.969817224514931
415,0.8922725380604901,0.10772746193950992
416,0.8546090641340913,0.14539093586590873
417,0.03390695633078378,0.9660930436692162
418,0.02490596796100708,0.9750940320389929
419,0.069064858270238,0.930935141729762
420,0.7824122273335107,0.21758777266648932
421,0.975761848477866,0.024238151522134096
422,0.9066709024238692,0.09332909757613081
423,0.0962257193621262,0.9037742806378738
424,0.6750656006684179,0.324934399331582
425,0.06029903443797702,0.939700965562023
426,0.08871150990796595,0.911288490092034
427,0.016670375561996686,0.9833296244380033
428,0.7260140343265096,0.2739859656734905
429,0.03837389539735403,0.961626104602646
430,0.03987189918960321,0.9601281008103968
431,0.07819783430282523,0.9218021656971748
432,0.1504495329315807,0.8495504670684193
433,0.04142124121772206,0.9585787587822779
434,0.9153275397887322,0.08467246021126788
435,0.12369933307852798,0.876300666921472
436,0.0265913454031923,0.9734086545968077
437,0.06228413516258835,0.9377158648374117
438,0.9403985758245764,0.059601424175423585
439,0.03723876771241341,0.9627612322875866
440,0.34552720190362185,0.6544727980963781
441,0.1993504096380433,0.8006495903619567
442,0.0311313871919352,0.9688686128080648
443,0.7632229071654071,0.2367770928345929
444,0.057615618774517485,0.9423843812254825
445,0.026108554609740375,0.9738914453902596
446,0.9248254475041722,0.0751745524958278
447,0.014238759117789268,0.9857612408822107
448,0.6893295437962885,0.31067045620371153
449,0.8176993734469877,0.18230062655301232
450,0.02548196442243722,0.9745180355775628
451,0.023294650786389037,0.976705349213611
452,0.11593982659963942,0.8840601734003606
453,0.48061660276607243,0.5193833972339276
454,0.0598510636651679,0.9401489363348321
455,0.02818257885108033,0.9718174211489197
456,0.012105551572175521,0.9878944484278245
457,0.08549326913107691,0.9145067308689231
458,0.08643018865451169,0.9135698113454883
459,0.07791989373871089,0.9220801062612891
460,0.9774725416096547,0.022527458390345284
461,0.9185422841713948,0.08145771582860513
462,0.03718764634341998,0.96281235365658
463,0.6663942025847953,0.33360579741520463
464,0.7684954871769787,0.23150451282302134
465,0.033262803038948574,0.9667371969610514
466,0.037862911933585486,0.9621370880664145
467,0.04080542985979241,0.9591945701402076
468,0.6964187042844929,0.3035812957155071
469,0.16037530613279438,0.8396246938672056
470,0.9616260575529468,0.038373942447053215
471,0.6179478821494439,0.38205211785055615
472,0.8724727073702142,0.1275272926297858
473,0.8781132453820787,0.12188675461792128
474,0.09663002969106116,0.9033699703089388
475,0.8602377006598882,0.1397622993401118
476,0.76179843300417,0.2382015669958299
477,0.6951697563422204,0.30483024365777955
478,0.41457193994670205,0.585428060053298
479,0.01689953817801504,0.983100461821985
480,0.11334417732497071,0.8866558226750293
481,0.12197786034585134,0.8780221396541487
482,0.031528780466273276,0.9684712195337267
483,0.11270121266465272,0.8872987873353473
484,0.018487241013500855,0.9815127589864991
485,0.9122235019941232,0.0877764980058768
486,0.030855074251102566,0.9691449257488974
487,0.9220646839745698,0.07793531602543026
488,0.035994709678036974,0.964005290321963
489,0.9373925117474907,0.06260748825250931
490,0.4206201189775328,0.5793798810224672
491,0.03467922570377047,0.9653207742962295
492,0.018798680263085177,0.9812013197369148
493,0.6657311279307822,0.33426887206921785
494,0.6181369852111983,0.3818630147888017
495,0.8654155499436254,0.13458445005637468
496,0.6632155904006206,0.3367844095993794
497,0.9845283191788196,0.015471680821180436
498,0.7765504438465323,0.2234495561534678
499,0.09287433012893298,0.907125669871067
500,0.03343922637539387,0.9665607736246061
501,0.03296727678585021,0.9670327232141498
502,0.6794986522124018,0.3205013477875982
503,0.031746148795167684,0.9682538512048323
504,0.043745346674626595,0.9562546533253734
505,0.9958054895482277,0.004194510451772309
506,0.03227638775384811,0.9677236122461519
507,0.06322078511421192,0.9367792148857881
508,0.7841809929246271,0.21581900707537288
509,0.08020946661461825,0.9197905333853817
510,0.7312986035713518,0.2687013964286482
511,0.019986737770614105,0.9800132622293859
512,0.9390446293649174,0.06095537063508262
513,0.055689598726011424,0.9443104012739886
514,0.04110064736147234,0.9588993526385277
515,0.04142373895210194,0.9585762610478981
516,0.8496244181262133,0.15037558187378672
517,0.8087712572052762,0.19122874279472377
518,0.7377844336473014,0.26221556635269855
519,0.908309346253968,0.091690653746032
520,0.5925188291092711,0.4074811708907288
521,0.04221514429530859,0.9577848557046914
522,0.8857082241956199,0.11429177580438013
523,0.6794642157077768,0.3205357842922231
524,0.014943181449454612,0.9850568185505454
525,0.5429754190585225,0.4570245809414774
526,0.076416301751974,0.923583698248026
527,0.09172409092408351,0.9082759090759165
528,0.9196457023697437,0.08035429763025623
529,0.9156513750843364,0.08434862491566364
530,0.03976540285329733,0.9602345971467027
531,0.8545510781759373,0.14544892182406266
532,0.1515364135018037,0.8484635864981963
533,0.015874371008303245,0.9841256289916968
534,0.9097930094616717,0.09020699053832831
535,0.16072843416486726,0.8392715658351327
536,0.21921430982158518,0.7807856901784148
537,0.8196295434560231,0.18037045654397688
538,0.9053990540801313,0.09460094591986867
539,0.776664969120765,0.22333503087923498
540,0.03734178066720406,0.9626582193327959
541,0.015381737028695164,0.9846182629713048
542,0.6029229896819925,0.39707701031800746
543,0.7317561818060268,0.2682438181939732
544,0.029714378878185843,0.9702856211218142
545,0.8616234589457634,0.13837654105423652
546,0.9811668642526377,0.018833135747362305
547,0.014053732513270911,0.9859462674867291
548,0.8797870984272232,0.12021290157277671
549,0.04714133309238078,0.9528586669076192
550,0.9679041974214401,0.032095802578559894
551,0.01577873693102061,0.9842212630689794
552,0.0279294197040989,0.9720705802959011
553,0.9244079536994843,0.07559204630051576
554,0.10432395582544218,0.8956760441745578
555,0.910210400863701,0.08978959913629903
556,0.4461592049120515,0.5538407950879485
557,0.8577099968225338,0.1422900031774662
558,0.07932516256721767,0.9206748374327823
559,0.07986364328936424,0.9201363567106358
560,0.02133923133532878,0.9786607686646712
561,0.37190477002410904,0.628095229975891
562,0.8657631360349769,0.13423686396502305
563,0.9611638840436985,0.038836115956301515
564,0.7699559927018083,0.23004400729819177
565,0.10804547614641336,0.8919545238535866
566,0.02031469001803754,0.9796853099819625
567,0.37296875425934617,0.6270312457406538
568,0.05365746147676265,0.9463425385232374
569,0.054521052817043225,0.9454789471829568
570,0.828121477612844,0.1718785223871559
571,0.03564170603803085,0.9643582939619691
572,0.8494568708295958,0.15054312917040424
573,0.051181803241373225,0.9488181967586268
574,0.8763565567489069,0.12364344325109311
575,0.9164191889068383,0.08358081109316176
576,0.8908437602573422,0.10915623974265772
577,0.8918596873997284,0.1081403126002716
578,0.016831890416954987,0.983168109583045
579,0.09349569869449426,0.9065043013055057
580,0.2068845812982072,0.7931154187017928
581,0.14767542135991807,0.8523245786400819
582,0.18212054022082325,0.8178794597791768
583,0.9186732893787066,0.08132671062129335
584,0.5011805345848164,0.4988194654151836
585,0.9593381599458922,0.04066184005410773
586,0.9257912317387876,0.07420876826121237
587,0.8502778860100693,0.14972211398993074
588,0.8281129535665163,0.17188704643348374
589,0.045829181759049264,0.9541708182409507
590,0.028177103379677937,0.9718228966203221
591,0.1808458037950339,0.8191541962049661
592,0.8505293035130495,0.1494706964869506
593,0.7915701633375705,0.2084298366624295
594,0.8652468139775478,0.13475318602245218
595,0.663092251015627,0.33690774898437303
596,0.04452023186993015,0.9554797681300699
597,0.959786632584121,0.040213367415879
598,0.16206057863616108,0.8379394213638389
599,0.8025373584838627,0.1974626415161373
600,0.024929709540088774,0.9750702904599112
