,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
44,0.05919751906909338,0.10684853691349924,0.14240523714992115,0.04609877636249075,0.06557582739803655,0.5798741031069585
45,0.7769350953105691,0.08765937195700832,0.051775880721046684,0.019885875812864006,0.026116657652511296,0.03762711854600039
46,0.031607962355305344,0.04378007483823166,0.058597611992188645,0.322461135070008,0.43783941885319094,0.10571379689107549
47,0.03255597180375882,0.045088923555338264,0.062422709393361364,0.4706230888948297,0.27474690135843055,0.11456240499428148
48,0.6617209365326872,0.1703597626005996,0.0608892994359297,0.022541237873809936,0.030076833753064115,0.05441192980390967
49,0.03586616283017791,0.05004048147375267,0.06951959662371344,0.5496187413544025,0.16561952848700412,0.12933548923094912
50,0.09677779342330163,0.5570344891327086,0.14559287859472417,0.035998169888403264,0.04918342920173431,0.11541323975912815
51,0.5596268850369578,0.26217384587569825,0.07100316168059169,0.023463464934378928,0.03181441865840076,0.051918223813972826
52,0.08109954670971996,0.18176092296881885,0.44678311409231514,0.0410266062664774,0.05595396542620766,0.1933758445364608
53,0.054284987246512414,0.09136133471987436,0.5053143899530358,0.05023371484845664,0.06861154856411758,0.2301940246680027
54,0.0616758189673708,0.1103186291570216,0.15545366127743673,0.04521169329430038,0.06453010324967266,0.5628100940541978
55,0.06320572713606476,0.12157477273746548,0.20406255757194747,0.04394839935235214,0.06198173014163155,0.5052268130605386
56,0.03585211695354711,0.050065456191496674,0.06376061584936352,0.11893238600322503,0.6193210344453906,0.11206839055697712
57,0.04913405706112405,0.0827886861541187,0.4926196102881565,0.054003368412274835,0.07382704804736384,0.2476272300369623
58,0.06147562839196696,0.11920902288751985,0.4699481300273972,0.04758807729510557,0.06470466179753324,0.2370744796004773
59,0.06546619034301877,0.13649549868422534,0.5092042933982341,0.049534284041456544,0.06803942302592875,0.17126031050713622
60,0.034630122833751095,0.049608678911320696,0.06541230077443175,0.29584405974860617,0.432517552018258,0.12198728571363242
61,0.03431458549795682,0.04831678780417378,0.06633039454410743,0.4977755857393487,0.22806563917778344,0.12519700723662985
62,0.22343378668745492,0.5534859294859362,0.09467143541968794,0.026235786588636144,0.03542227710075254,0.06675078471753217
63,0.2098256800024635,0.5601730872975756,0.0984041154982466,0.026801240447781906,0.03619957179291287,0.06859630496101937
64,0.03739512789820315,0.053198543854041117,0.07534308493343113,0.5561640346164682,0.13446779560975977,0.1434314130880966
65,0.03598858014276687,0.05172217270488738,0.07425878166486577,0.4068808317642965,0.27850957783764185,0.1526400558855414
66,0.1018577807875355,0.5937837449104757,0.11279573373451869,0.03457921798188691,0.047498636308438084,0.10948488627714524
67,0.0335349102563813,0.04696261477329929,0.060463895055915845,0.2339781103748045,0.5187899296932086,0.10627053984639052
68,0.037537909210828495,0.05329753403374819,0.06568139438556753,0.09754049871512367,0.6285354949588234,0.11740716869590896
69,0.12272284710814943,0.5741209574691823,0.1293815598521614,0.032254655345911085,0.04429043002528225,0.0972295501993135
70,0.04112530968956838,0.06349546623534047,0.12744687713267835,0.058579351710641235,0.08086810861960682,0.6284848866121647
71,0.03548748987592927,0.049600613382377215,0.07103934885633453,0.5002813723393953,0.20683615935358088,0.13675501619238287
72,0.07678639902890687,0.1747422278173059,0.433501294879734,0.040755781563522324,0.05551505716000219,0.21869923955052908
73,0.10640187158974958,0.5362975780877317,0.1527602030815923,0.03404862168584383,0.04664651435485173,0.12384521120023054
74,0.13776353460939395,0.6007075271380828,0.10493081463375663,0.030621962742893066,0.04176711882961382,0.08420904204625984
75,0.03141019854508246,0.04247766633410357,0.05751063139743808,0.2666287507621773,0.5009598827175367,0.10101287024366185
76,0.7716407754620902,0.09295262259771621,0.05219671836930462,0.02005134867268532,0.026310410300797483,0.03684812459740624
77,0.0331844271954119,0.04560877644704257,0.058874351554919574,0.16776577013710012,0.5925983991183236,0.10196827554720228
78,0.7187754389751878,0.12996190138576194,0.05366370077329402,0.021497349802265416,0.028477572877117174,0.04762403618637408
79,0.0870422992719316,0.47555527789665863,0.1771277628989363,0.03888111446829697,0.05265758710846991,0.16873595835570632
80,0.7034210743316109,0.14202265021225272,0.05848011856225426,0.02176831455357953,0.028878705572190484,0.04542913676811233
81,0.7573073375968342,0.10311725155138209,0.05488221462058816,0.020396475485083613,0.026853020134853172,0.03744370061125894
82,0.6478683383056146,0.18178463310879853,0.0676981320992517,0.022386467523861243,0.02997431500295472,0.05028811395951877
83,0.7663250557924868,0.09248518796924517,0.05480634991834615,0.02019756857967024,0.026684265845740778,0.039501571894510985
84,0.06919182609019377,0.13265015764498725,0.16136378449524894,0.044367968253556246,0.06333722741732171,0.529089036098692
85,0.6749161119036793,0.1670449237847649,0.06419170297487832,0.021972482147147598,0.029013282612500843,0.04286149657702893
86,0.032475082432181474,0.04414959063350565,0.059439948981793396,0.2492873185505585,0.5095019862451236,0.10514607315683719
87,0.054549028921006236,0.08956096563913349,0.18281716921739694,0.0454105339511442,0.06430834130385131,0.5633539609674676
88,0.17159126729831642,0.5770094252863884,0.09357248643383187,0.02870242410672369,0.03954638156366224,0.08957801531107737
89,0.034570181150796325,0.04871381219688904,0.06564270444393366,0.4805339003457064,0.24815595055632306,0.12238345130635121
90,0.42463362992452225,0.38447716858044995,0.07792390926604408,0.024131944459598313,0.03245809110397891,0.05637525666540655
91,0.03422126963270213,0.048671710544774954,0.07035007774147241,0.4034238220499001,0.301281967997439,0.14205115203371166
92,0.036616702896300764,0.05156467805017732,0.07469685612959254,0.5634549888240338,0.13184963053014692,0.14181714356974856
93,0.03672858484039706,0.054202783984106946,0.07486427483362275,0.4321223978437069,0.2524519857819349,0.14962997271623135
94,0.7773224311249979,0.08835606496884597,0.0528620199815592,0.01977428488068412,0.02584575641406975,0.035839442629843205
95,0.07767716354616094,0.22038557348446483,0.3905411719625623,0.042586931680736954,0.057975684049797666,0.2108334752762775
96,0.13608482860840493,0.6071748130362016,0.09982369508647099,0.030337623497207738,0.04124366838366373,0.08533537138805114
97,0.15817992759826885,0.5842302699148358,0.10807710100293463,0.028867709021116062,0.039175947567606256,0.08146904489523868
98,0.09061818602441687,0.20860815860792198,0.41593746033926465,0.03764505411062023,0.05114722965889396,0.19604391125888204
99,0.03428803129255899,0.04916141786519431,0.0684955007151032,0.3677813723453818,0.3468697096650678,0.1334039681166937
100,0.0365793030411119,0.051675459632019624,0.07585083053412728,0.5058737593760825,0.18257572600506644,0.14744492141159257
101,0.03975193211090601,0.06499786710831561,0.3677570459863427,0.06384102408276379,0.08496232063481511,0.37868981007685665
102,0.23211825104699882,0.5509922990699756,0.08963919578016154,0.026515757513265882,0.03606900381257637,0.06466549277702197
103,0.050600153255894335,0.08660793358975166,0.20120725325004266,0.047084356819661194,0.06646863042517821,0.548031672659472
104,0.06253638865677127,0.12758854652750296,0.5156730867450738,0.050556856381402025,0.06923609761288296,0.17440902407636671
105,0.08062533001723039,0.17332828916892887,0.508335364712652,0.04429399477161189,0.06028344493215025,0.13313357639742698
106,0.06220913745700331,0.1309190983228683,0.5010082942828963,0.05059105017316128,0.06923898966061363,0.1860334301034574
107,0.0578989518284889,0.10408780985980959,0.43454507089886174,0.0461784850900867,0.06317994393775477,0.29410973838499893
108,0.6195100541720043,0.20906132728896065,0.07087783205365496,0.022831518682559622,0.03057801257896079,0.04714125522385894
109,0.03519491538373759,0.05053094611620144,0.06824325630445133,0.4258741075056518,0.28931950158487196,0.13083727310508556
110,0.07499405919154546,0.15859943154982048,0.18378637594364333,0.04176808618257358,0.05828180942319671,0.48257023770922064
111,0.06147791125292375,0.12819148501473546,0.4666335117628337,0.048909167543861175,0.06739648733214107,0.22739143709350468
112,0.04831159774584797,0.0922154401293337,0.21161353880139677,0.05361884808073178,0.07536916580660077,0.5188714094360887
113,0.03758226012015981,0.054183455790065345,0.07888747534003984,0.4926500179646173,0.17796941014820244,0.15872738063691505
114,0.08784486425360365,0.5445106246164968,0.13289655985686788,0.03886122008855156,0.05380854066703827,0.142078190517442
115,0.17767217124980675,0.5821344326925031,0.09313090037142552,0.028301394743816558,0.03853403233255481,0.08022706860989287
116,0.029578506742876078,0.03970495960597478,0.054683913929833926,0.4572364459511479,0.32432146845023063,0.0944747053199369
117,0.07597523498919075,0.15390033373860657,0.4816804786740391,0.04282813255595752,0.05844733319632735,0.1871684868458786
118,0.3256487050124873,0.47827408001466154,0.07604759517220468,0.02490867971223372,0.033525715992721916,0.061595224095690904
119,0.037481847544385,0.05342664523546256,0.07061815140995062,0.1268792951916216,0.5772125559707321,0.1343815046478482
120,0.051395792360313206,0.09696389860146547,0.4902482140796662,0.05979853524262278,0.08241293031236613,0.21918062940356578
121,0.033950310613408606,0.04713571545719495,0.0612163033890964,0.1778498895900156,0.5714682482446245,0.10837953270566032
122,0.036714293599778874,0.05306350715213301,0.0760125413028474,0.25904622105107455,0.4134381380054827,0.16172529888868378
123,0.0664492260924346,0.12943496327194084,0.4948570562788134,0.04587616593905472,0.06249603784033251,0.20088655057742402
124,0.684724137995154,0.15610250043840884,0.06592928839078858,0.021609700193942417,0.028414454458844798,0.043219918522861625
125,0.7871400270296053,0.08279199695201744,0.047685804768178096,0.019666627440276616,0.025787896623110977,0.03692764718681163
126,0.13776353460939395,0.6007075271380828,0.10493081463375663,0.030621962742893066,0.04176711882961382,0.08420904204625984
127,0.1210805520426309,0.5582299012943006,0.13027857296875325,0.03218686718111528,0.044327320737770244,0.11389678577542951
128,0.12354821515647652,0.5885253077108709,0.11521183448893672,0.031929982058235294,0.04390266894545477,0.09688199164002602
129,0.10959048541512256,0.5901471012938886,0.12238274869134703,0.032936180127975064,0.0449941922579616,0.09994929221370483
130,0.03180632737338875,0.04434265816702393,0.06081603858558411,0.3524850372772713,0.4001631945545601,0.11038674404217191
131,0.10423639479446842,0.6123654015685107,0.11217928000490691,0.03413302248427604,0.04659868898444941,0.09048721216338862
132,0.042590906833699566,0.06694019444638259,0.08274757685135035,0.1857714094260432,0.4462741826087949,0.17567572983372948
133,0.1530579803393307,0.5924610307262078,0.09269077853920259,0.029489756971303287,0.04076852317086717,0.09153193025308834
134,0.4879980916331214,0.32515010445486475,0.07634620851316629,0.023541005527037938,0.031675288080494565,0.05528930179131498
135,0.7423153655362694,0.10987533024934658,0.057648916485844776,0.02077093883899952,0.027425049797745564,0.0419643990917945
136,0.4722191713978619,0.3330332846244962,0.07819058423959883,0.023938917253748512,0.032513573066792034,0.06010446941750281
137,0.059926397278610564,0.12197726659655593,0.1902396305296934,0.047274218491983114,0.0663143788345474,0.5142681082686094
138,0.17055123672641093,0.5922891058638672,0.07953197567335793,0.028755228185827385,0.03925222212835749,0.0896202314221791
139,0.03451778144693048,0.05046410249200233,0.0635062757348011,0.3036243388680742,0.4357938914989514,0.11209360995924035
140,0.05848803365064135,0.10856724586347825,0.20255964372195387,0.04636521268908188,0.06565116865524008,0.5183686954196046
141,0.7668846302156872,0.09542675445051522,0.0528643907872306,0.02015762390659474,0.026563298691664367,0.03810330194830769
142,0.719919226984736,0.13033469564173794,0.05793350583341384,0.021524761098465527,0.028457256061990604,0.04183055437965594
143,0.6602441984187718,0.1804061513467557,0.06568679249372625,0.022220149536000388,0.029495107246061605,0.041947600958684085
144,0.7776141265181249,0.08764576120094396,0.04934883017362363,0.020047787317972784,0.026688928785629278,0.038654566003705114
145,0.03542352919079964,0.05101605700982191,0.0641745948718633,0.1887574609429432,0.5463357585432079,0.1142925994413644
146,0.05435733317084868,0.0997585982338382,0.4029063916498366,0.0488025718781869,0.06646894272129626,0.3277061623459934
147,0.033586579170609275,0.046474915797474925,0.06159546194816465,0.512914537369462,0.23764646204761855,0.10778204366667045
148,0.052238073346335206,0.08237945740556393,0.20877599477538958,0.04455715613610724,0.06291155335344067,0.549137764983163
149,0.06611806746868265,0.12423787342527785,0.18981601832750863,0.04295955998656973,0.06092570697379076,0.5159427738181706
150,0.03727330978109883,0.05347361516844294,0.06684796543044268,0.1047162573319468,0.6156067648427423,0.12208208744532614
151,0.7237640398061956,0.12574839227238552,0.058612188681773286,0.02122544176205305,0.02821837751332715,0.04243155996426527
152,0.0348912177982129,0.05164228406742625,0.06448572370567959,0.25786272761820794,0.4712477237490804,0.11987032306139239
153,0.7308623301304162,0.12183654645731815,0.0570866950640936,0.02108622206979464,0.027978265914133046,0.0411499403642444
154,0.7084901352344275,0.13891000746828192,0.06097786236908988,0.021485043439986022,0.028445232994517154,0.041691718493697766
155,0.7110207281938624,0.1349472890003176,0.06246455891737812,0.021417383370282008,0.028457514856217756,0.04169252566194218
156,0.05176762073629008,0.0946433832750217,0.4130407724983425,0.05104532364859855,0.0697702775730074,0.31973262226873966
157,0.05040047637321501,0.08150718105064803,0.1831174490780244,0.047246504559356556,0.066243475494123,0.5714849134446331
158,0.08375750122824976,0.23244903176279821,0.40177700384071435,0.040297858596096255,0.05483624658770093,0.18688235798444033
159,0.13822889881682776,0.6072546956246284,0.09737539044762587,0.0303681669337631,0.04141793604419779,0.0853549121329576
160,0.058412093999803925,0.10108643076400145,0.19671990148318305,0.04365921010696451,0.061617325722994075,0.5385050379230528
161,0.03942242426155599,0.05742019007725383,0.07429815086058911,0.11460447915573606,0.5721084215280697,0.14214633411679556
162,0.03777767764456021,0.05450891882587374,0.08120903656674644,0.4449183389150625,0.21203308314141472,0.16955294490634215
163,0.03195749013374172,0.04420659928076584,0.05749778810256747,0.3572200195355603,0.4082795472455217,0.10083855570184318
164,0.060557268166376396,0.12255955913437457,0.15240729051208093,0.049881768384913705,0.0710468908313138,0.5435472229709407
165,0.7222435145461619,0.12961691953490534,0.05792456178405302,0.02124258280389774,0.028206487125609716,0.04076593420537231
166,0.24458781181610434,0.5355746746779428,0.0748754540113576,0.026717949496310504,0.03753681505366146,0.08070729494462286
167,0.07032909066748479,0.15576959391473094,0.4787609205754189,0.04627760495007393,0.06281055159506772,0.18605223829722362
168,0.07652823830550028,0.19619570350773938,0.3950110968683691,0.041889558257413945,0.0571196938426001,0.23325570921837716
169,0.05595321385467696,0.09926345129078021,0.4078288169282837,0.04491697893249502,0.06148295205128221,0.33055458694248196
170,0.7098098107308646,0.13409269215734446,0.0615791038002581,0.021468196733582294,0.028474646803701306,0.044575549774249226
171,0.03359368398224219,0.04584330764763057,0.05878741916772335,0.11213150434841951,0.6488038907685023,0.10084019408548212
172,0.039155618848297415,0.05851698665685165,0.1114245659954976,0.0662310340958505,0.09149247810513113,0.6331793162983719
173,0.687684646574078,0.15111472380868296,0.06511744660319081,0.021774053162908792,0.028964557585178158,0.0453445722659614
174,0.08002591341617966,0.20175040296036154,0.36195932624861327,0.03969500435583313,0.054335701768880314,0.26223365125013237
175,0.0745581767755596,0.16210303985232752,0.49047305196298707,0.04506008769124366,0.06174996258716205,0.16605568113071995
176,0.07155148791089765,0.16433938177557852,0.197219816919448,0.04465220866515096,0.06306307037275914,0.4591740343561659
177,0.06700828807506648,0.1323933281220934,0.1685359230523113,0.04549913283458277,0.06511465710130088,0.5214486708146449
178,0.07447405628130048,0.17342348893970524,0.19747946688606524,0.043973418509300574,0.062321521556878104,0.44832804782675045
179,0.060169575483127756,0.1092839872971411,0.4962213167809765,0.0474968263675921,0.064923949711958,0.22190434435920448
180,0.070242199116824,0.13851932651964763,0.1724068032297936,0.042728995531361925,0.06009694413811849,0.5160057314642542
181,0.06097339573546078,0.11331776414533626,0.15357804306262032,0.04551253963297051,0.06455278500162323,0.5620654724219888
182,0.03670653383126644,0.052496011609589596,0.06634521416344902,0.1499051816433477,0.574917022275584,0.11963003647676305
183,0.034653961399086365,0.048927412671278,0.06742567219025121,0.20834825817244568,0.5120570172644742,0.12858767830246431
184,0.08525055810122403,0.19150090964148467,0.42386868302065567,0.03842003980017678,0.05245238013127242,0.2085074293051865
185,0.08221567188453888,0.18606675871616968,0.19505648102166012,0.0410530858391287,0.05830668862957104,0.4373013139089315
186,0.0335428410425288,0.04577858931870706,0.06632531308843101,0.5571731586782149,0.17499350157574528,0.12218659629637298
187,0.08872476625830172,0.5145278090284325,0.1596386803856672,0.03878753816087487,0.053239652449852834,0.1450815537168704
188,0.0697397933900367,0.13098630844099737,0.16442711787357447,0.04238408713247198,0.05984909650164897,0.5326135966612704
189,0.03435447366423867,0.046793785183374216,0.06605828611472855,0.5737425261222824,0.1597948926342536,0.11925603628112245
190,0.05162319990185331,0.0904869953663476,0.49852940788631767,0.056085265157306025,0.07643475600164888,0.22684037568652618
191,0.031607962355305344,0.04378007483823166,0.058597611992188645,0.322461135070008,0.43783941885319094,0.10571379689107549
192,0.03057482361002339,0.04131450804573156,0.05619383950734599,0.2577521455051111,0.5152698454806142,0.09889483785117377
193,0.7972574453517325,0.08032561949355072,0.04709558926976652,0.019340679729177225,0.02532690572301709,0.030653760432755646
194,0.08727142528216257,0.17149791869208045,0.5211273846892576,0.04219683158967754,0.05771975072535217,0.12018668902146948
195,0.039286637076313746,0.05721983659094565,0.07454342397535944,0.14130006502238177,0.5407251407897999,0.14692489654519944
196,0.748998978158461,0.10489074569999508,0.05686565401863308,0.02068019406772452,0.027555464224205396,0.041008963830981196
197,0.6997393898939159,0.14445270969084478,0.06257246930038611,0.021585970701600923,0.028690322860629648,0.04295913755262253
198,0.05162319990185331,0.0904869953663476,0.49852940788631767,0.056085265157306025,0.07643475600164888,0.22684037568652618
199,0.5699866572545049,0.24052596595075199,0.0791251276632335,0.02302714592664749,0.031136782388698908,0.05619832081616312
200,0.12116371280377469,0.6092608590526098,0.08342058023820252,0.032285761513956,0.04412181124668706,0.10974727514477008
201,0.783221026012077,0.08392344033460976,0.04921797731083375,0.019905401721625565,0.026333038366182056,0.0373991162546717
202,0.059948944930313885,0.11022102750156251,0.17263983207065736,0.045885325446863565,0.0649903040150247,0.5463145660355778
203,0.7287039196464544,0.12311479785552035,0.06044934179834622,0.02098927121534561,0.027707086796463724,0.03903558268786947
204,0.7393608112940838,0.11377452633558031,0.05844806175338388,0.020796669016354918,0.027520659549183493,0.04009927205141357
205,0.06436087823469291,0.11743771259419652,0.18756525026861948,0.0427583022253905,0.06032675528656532,0.5275511013905351
206,0.04365897597148647,0.0672509996088576,0.4373420712133657,0.05494576671046715,0.0746289017813271,0.3221732847144961
207,0.06754681145856962,0.1530751921451668,0.17378372475980308,0.047860890845473444,0.06815043082602144,0.48958294996496554
208,0.05936546402415402,0.11214671998342927,0.5230678765938575,0.05109194251880833,0.07022982330359173,0.18409817357615907
209,0.14843082289718112,0.5986730553286013,0.10073050530054617,0.0296812410015386,0.040950769525816874,0.08153360594631591
210,0.06910933096522678,0.13351834039906926,0.52135545972375,0.046364912376956786,0.06345435457193567,0.1661976019630616
211,0.31948777403937983,0.4546518477668984,0.09688078387612094,0.024885466768879934,0.033861256696768295,0.07023287085195262
212,0.060846151239869646,0.1219122899328514,0.18387291715709775,0.046631549231368544,0.06595393989611296,0.5207831525426997
213,0.6828250891605068,0.1583801043796401,0.06356702705070638,0.022020564757526204,0.029249303865359802,0.04395791078626105
214,0.037934087241944706,0.057051469786373515,0.07538516626056362,0.23780449604828505,0.4379660735718654,0.15385870709096802
215,0.21707561563137126,0.5523485484892829,0.09658684200186773,0.026627639544354383,0.036059462227489174,0.07130189210563426
216,0.06660726816655574,0.12159508740283542,0.16316845802530536,0.04353846883072797,0.06173749746482945,0.5433532201097462
217,0.11279564368001331,0.6049835282970053,0.10934411796295251,0.03249963873347574,0.04396774026306323,0.09640933106348952
218,0.07212302980083037,0.13924497030767696,0.17463485761484354,0.042284059432370125,0.06024466885061619,0.5114684139936634
219,0.053088606472162035,0.08720018773090146,0.16582090417384393,0.04757857954214126,0.06704447244735519,0.5792672496335962
220,0.7519843097007424,0.10587457661244155,0.05620674493075645,0.020518987194828302,0.027001386398293022,0.03841399516293827
221,0.03573136937735727,0.051751533955851255,0.07542340226877335,0.4256191188860221,0.25577489028090805,0.15569968523108776
222,0.03477237133865216,0.04860602486217061,0.06703203992626894,0.5493801501209804,0.177026411365498,0.12318300238642993
223,0.08611007821685676,0.20411811119825568,0.4540776795811795,0.04030722988580218,0.05481620271008678,0.160570698407819
224,0.42245681231648724,0.38976283311415144,0.07229935216494478,0.024248079564060034,0.03270859401997704,0.05852432882037911
225,0.032973158863120314,0.04558019203018814,0.0647961392096649,0.4957027354361688,0.2416425998015421,0.11930517465931538
226,0.060437997320503735,0.10479470491966772,0.2059403331428281,0.04313649944441062,0.06096018026907504,0.5247302849035148
227,0.03283227752766104,0.04488690469082035,0.0605702890441941,0.16277119606343715,0.5900858721933963,0.10885346048049123
228,0.09476645325555427,0.5779054081535532,0.1240621948168782,0.03621314345071625,0.04999522982605436,0.11705757049724362
229,0.04452917704763669,0.07055914645726637,0.14680385493805725,0.05328596311943899,0.07565398787990453,0.6091678705576962
230,0.05674412789740454,0.10010464292412104,0.5237421085302514,0.05125895935082525,0.07027602441626674,0.19787413688113104
231,0.0606656151667887,0.10718749791963,0.1747039306738423,0.044816466957924704,0.06415488431251554,0.548471604969299
232,0.6499554802558939,0.187555795524199,0.06673638538162042,0.02226500096625226,0.02935986475629104,0.044127473115743554
233,0.038306259331175284,0.05526087587461691,0.07814795849519363,0.5385236418596402,0.14041578147000636,0.14934548296936756
234,0.05304115258879669,0.09643737028991627,0.4637463403282615,0.05213762922857072,0.07157327249323563,0.26306423507121923
235,0.16030576170016975,0.5883230874356199,0.10874926375636225,0.02884873609779548,0.039078367992988576,0.07469478301706377
236,0.03580740684150296,0.050182590131803574,0.07147277533238411,0.5684249569699349,0.14174441173678784,0.13236785898758643
237,0.8018014887874269,0.07275636719614398,0.047225703366519635,0.01912657727167041,0.025093175523508437,0.033996687854730784
238,0.05180995576799844,0.08393295992940385,0.21471516783601413,0.04536341748167361,0.06364009670756243,0.5405384022773478
239,0.06544608510053895,0.14255732159697923,0.16400275193084132,0.04808812752052395,0.06864535108121109,0.5112603627699053
240,0.7440389178670702,0.10906741963372249,0.055331363422434963,0.02090869866149894,0.027891707588199536,0.04276189282707397
241,0.804222572351959,0.0733271841017216,0.04542761511627562,0.019065413028034488,0.02491870494334805,0.033038510458661074
242,0.10483830644582902,0.5793467207088724,0.10572137601630997,0.03432841961019679,0.047243727553532094,0.1285214496652595
243,0.08511902623380606,0.2914790247344537,0.35655560655159496,0.04198897877891571,0.05736485004595611,0.16749251365527343
244,0.031607962355305344,0.04378007483823166,0.058597611992188645,0.322461135070008,0.43783941885319094,0.10571379689107549
245,0.03180632737338875,0.04434265816702393,0.06081603858558411,0.3524850372772713,0.4001631945545601,0.11038674404217191
246,0.031058932097635786,0.04220578588765021,0.058608229701362737,0.45108780068000787,0.31157033795890027,0.10546891367444339
247,0.7437578985089736,0.11096864636222083,0.05709320912128407,0.02074928276081275,0.027479907709719458,0.03995105553698954
248,0.23250091612335233,0.5622874112810566,0.07296146977374579,0.02665046097593882,0.03600379111965925,0.06959595072624711
