,proba_0,proba_1
113,0.9,0.1
114,0.8,0.2
115,0.7,0.3
116,0.9,0.1
117,0.4,0.6
118,0.0,1.0
119,0.0,1.0
120,0.0,1.0
121,0.9,0.1
122,0.9,0.1
123,0.3,0.7
124,0.2,0.8
125,0.9,0.1
126,0.8,0.2
127,0.7,0.3
128,0.8,0.2
129,0.0,1.0
130,0.0,1.0
131,0.0,1.0
132,0.9,0.1
133,0.0,1.0
134,0.9,0.1
135,1.0,0.0
136,0.1,0.9
137,0.5,0.5
138,0.9,0.1
139,0.0,1.0
140,0.0,1.0
141,0.5,0.5
142,0.0,1.0
143,1.0,0.0
144,0.9,0.1
145,0.8,0.2
146,0.9,0.1
147,0.8,0.2
148,0.1,0.9
149,0.0,1.0
150,0.0,1.0
151,0.9,0.1
152,0.8,0.2
153,0.0,1.0
154,1.0,0.0
155,0.9,0.1
156,0.0,1.0
157,1.0,0.0
158,0.9,0.1
159,0.0,1.0
160,0.9,0.1
161,1.0,0.0
162,0.2,0.8
163,0.8,0.2
164,0.8,0.2
165,0.0,1.0
166,0.9,0.1
167,0.7,0.3
168,0.4,0.6
169,0.0,1.0
170,0.8,0.2
171,0.2,0.8
172,0.1,0.9
173,0.0,1.0
174,0.0,1.0
175,0.9,0.1
176,1.0,0.0
177,0.0,1.0
178,0.0,1.0
179,0.8,0.2
180,0.9,0.1
181,0.8,0.2
182,0.9,0.1
183,0.6,0.4
184,0.0,1.0
185,0.7,0.3
186,1.0,0.0
187,0.8,0.2
188,0.0,1.0
189,0.9,0.1
190,0.1,0.9
191,0.0,1.0
192,0.9,0.1
193,0.9,0.1
194,0.9,0.1
195,0.0,1.0
196,0.0,1.0
197,0.9,0.1
198,0.9,0.1
199,0.0,1.0
200,0.9,0.1
201,0.9,0.1
202,0.6,0.4
203,0.9,0.1
204,0.9,0.1
205,0.8,0.2
206,0.8,0.2
207,0.9,0.1
208,0.0,1.0
209,0.0,1.0
210,0.0,1.0
211,0.0,1.0
212,0.0,1.0
213,0.8,0.2
214,0.8,0.2
215,0.7,0.3
216,0.0,1.0
217,0.1,0.9
218,0.8,0.2
219,0.6,0.4
220,0.8,0.2
221,0.9,0.1
222,0.6,0.4
223,0.0,1.0
224,0.0,1.0
225,0.7,0.3
226,1.0,0.0
227,0.8,0.2
228,0.8,0.2
229,0.5,0.5
230,0.8,0.2
231,0.0,1.0
232,0.7,0.3
233,0.0,1.0
234,0.9,0.1
235,0.1,0.9
236,0.9,0.1
237,1.0,0.0
238,0.9,0.1
239,1.0,0.0
240,0.9,0.1
241,0.0,1.0
242,0.9,0.1
243,0.0,1.0
244,0.9,0.1
245,1.0,0.0
246,0.9,0.1
247,0.9,0.1
248,0.8,0.2
249,0.9,0.1
250,0.7,0.3
251,0.0,1.0
252,1.0,0.0
253,0.0,1.0
254,0.9,0.1
255,0.7,0.3
256,0.9,0.1
257,0.5,0.5
258,1.0,0.0
259,0.9,0.1
260,0.9,0.1
261,0.8,0.2
262,1.0,0.0
263,1.0,0.0
264,0.3,0.7
265,0.9,0.1
266,0.0,1.0
267,0.7,0.3
268,0.9,0.1
269,1.0,0.0
270,0.7,0.3
271,0.2,0.8
272,0.2,0.8
273,1.0,0.0
274,0.2,0.8
275,0.9,0.1
276,0.9,0.1
277,0.0,1.0
278,0.9,0.1
279,0.0,1.0
280,0.9,0.1
281,0.0,1.0
282,0.0,1.0
283,0.8,0.2
284,0.8,0.2
285,0.9,0.1
286,0.8,0.2
287,0.0,1.0
288,0.2,0.8
289,0.9,0.1
290,0.4,0.6
291,0.0,1.0
292,1.0,0.0
293,0.4,0.6
294,0.6,0.4
295,0.0,1.0
296,0.2,0.8
297,0.0,1.0
298,0.3,0.7
299,0.0,1.0
300,0.0,1.0
301,0.9,0.1
302,0.9,0.1
303,1.0,0.0
304,0.8,0.2
305,1.0,0.0
306,0.8,0.2
307,0.3,0.7
308,0.8,0.2
309,0.9,0.1
310,0.0,1.0
311,0.8,0.2
312,1.0,0.0
313,0.0,1.0
314,0.9,0.1
315,0.8,0.2
316,1.0,0.0
317,0.0,1.0
318,0.6,0.4
319,0.0,1.0
320,0.0,1.0
321,0.9,0.1
322,0.0,1.0
323,0.3,0.7
324,0.1,0.9
325,0.6,0.4
326,0.9,0.1
327,0.4,0.6
328,0.0,1.0
329,0.0,1.0
330,0.3,0.7
331,0.2,0.8
332,0.5,0.5
333,0.9,0.1
334,0.8,0.2
335,0.0,1.0
336,0.8,0.2
337,0.0,1.0
338,0.4,0.6
339,0.9,0.1
340,0.3,0.7
341,0.0,1.0
342,0.3,0.7
343,0.0,1.0
344,0.9,0.1
345,0.8,0.2
346,0.2,0.8
347,0.0,1.0
348,0.1,0.9
349,0.0,1.0
350,0.0,1.0
351,0.7,0.3
352,0.0,1.0
353,0.0,1.0
354,0.9,0.1
355,0.8,0.2
356,0.9,0.1
357,0.8,0.2
358,0.6,0.4
359,0.1,0.9
360,0.0,1.0
361,0.3,0.7
362,0.9,0.1
363,0.9,0.1
364,0.4,0.6
365,0.0,1.0
366,0.0,1.0
367,0.1,0.9
368,0.3,0.7
369,0.9,0.1
370,0.9,0.1
371,1.0,0.0
372,0.4,0.6
373,0.9,0.1
374,0.9,0.1
375,0.2,0.8
376,0.9,0.1
377,0.6,0.4
378,1.0,0.0
379,0.9,0.1
380,0.2,0.8
381,0.0,1.0
382,0.8,0.2
383,0.0,1.0
384,0.8,0.2
385,0.8,0.2
386,1.0,0.0
387,0.7,0.3
388,0.3,0.7
389,0.7,0.3
390,0.0,1.0
391,1.0,0.0
392,0.9,0.1
393,0.9,0.1
394,0.0,1.0
395,0.7,0.3
396,0.9,0.1
397,0.8,0.2
398,0.0,1.0
399,0.7,0.3
400,0.0,1.0
401,0.0,1.0
402,0.4,0.6
403,0.2,0.8
404,0.0,1.0
405,0.0,1.0
406,0.8,0.2
407,0.0,1.0
408,0.9,0.1
409,0.9,0.1
410,0.0,1.0
411,0.6,0.4
412,1.0,0.0
413,0.0,1.0
414,0.0,1.0
415,0.9,0.1
416,1.0,0.0
417,0.0,1.0
418,0.0,1.0
419,0.0,1.0
420,0.1,0.9
421,1.0,0.0
422,0.8,0.2
423,0.0,1.0
424,0.8,0.2
425,0.0,1.0
426,0.6,0.4
427,0.0,1.0
428,0.7,0.3
429,0.0,1.0
430,0.1,0.9
431,0.0,1.0
432,0.9,0.1
433,0.0,1.0
434,0.6,0.4
435,0.0,1.0
436,0.1,0.9
437,0.0,1.0
438,0.9,0.1
439,0.3,0.7
440,0.2,0.8
441,0.8,0.2
442,0.1,0.9
443,0.2,0.8
444,0.0,1.0
445,0.2,0.8
446,0.9,0.1
447,0.0,1.0
448,0.2,0.8
449,0.9,0.1
450,0.3,0.7
451,0.0,1.0
452,0.0,1.0
453,0.7,0.3
454,0.4,0.6
455,0.0,1.0
456,0.0,1.0
457,0.0,1.0
458,0.2,0.8
459,0.0,1.0
460,0.8,0.2
461,0.9,0.1
462,0.0,1.0
463,0.9,0.1
464,0.8,0.2
465,0.0,1.0
466,0.0,1.0
467,0.0,1.0
468,1.0,0.0
469,0.2,0.8
470,1.0,0.0
471,0.0,1.0
472,0.8,0.2
473,0.7,0.3
474,0.7,0.3
475,0.9,0.1
476,1.0,0.0
477,0.9,0.1
478,0.8,0.2
479,0.0,1.0
480,0.6,0.4
481,0.0,1.0
482,0.0,1.0
483,0.1,0.9
484,0.0,1.0
485,1.0,0.0
486,0.0,1.0
487,0.2,0.8
488,0.0,1.0
489,0.9,0.1
490,0.8,0.2
491,0.0,1.0
492,0.0,1.0
493,0.8,0.2
494,0.7,0.3
495,1.0,0.0
496,0.4,0.6
497,0.9,0.1
498,0.8,0.2
499,0.3,0.7
500,0.0,1.0
501,0.0,1.0
502,0.9,0.1
503,0.4,0.6
504,0.1,0.9
505,0.8,0.2
506,0.2,0.8
507,0.0,1.0
508,0.9,0.1
509,0.8,0.2
510,0.8,0.2
511,0.0,1.0
512,1.0,0.0
513,0.2,0.8
514,0.0,1.0
515,0.0,1.0
516,0.9,0.1
517,0.8,0.2
518,0.9,0.1
519,0.9,0.1
520,0.9,0.1
521,0.0,1.0
522,1.0,0.0
523,0.8,0.2
524,0.0,1.0
525,0.9,0.1
526,0.0,1.0
527,0.2,0.8
528,0.4,0.6
529,0.8,0.2
530,0.0,1.0
531,0.9,0.1
532,0.8,0.2
533,0.0,1.0
534,0.4,0.6
535,0.9,0.1
536,0.9,0.1
537,0.8,0.2
538,1.0,0.0
539,0.9,0.1
540,0.0,1.0
541,0.0,1.0
542,1.0,0.0
543,0.9,0.1
544,0.0,1.0
545,0.3,0.7
546,0.9,0.1
547,0.5,0.5
548,0.9,0.1
549,0.2,0.8
550,0.9,0.1
551,0.0,1.0
552,0.0,1.0
553,0.9,0.1
554,0.0,1.0
555,0.8,0.2
556,0.8,0.2
557,1.0,0.0
558,0.0,1.0
559,0.6,0.4
560,0.0,1.0
561,0.6,0.4
562,0.9,0.1
563,0.9,0.1
564,0.8,0.2
565,0.2,0.8
566,0.3,0.7
567,0.1,0.9
568,0.0,1.0
569,0.0,1.0
570,0.9,0.1
571,0.0,1.0
572,0.9,0.1
573,0.0,1.0
574,1.0,0.0
575,0.9,0.1
576,0.8,0.2
577,0.9,0.1
578,0.0,1.0
579,0.0,1.0
580,0.9,0.1
581,0.8,0.2
582,0.7,0.3
583,0.9,0.1
584,0.9,0.1
585,0.9,0.1
586,1.0,0.0
587,0.3,0.7
588,0.9,0.1
589,0.1,0.9
590,0.0,1.0
591,0.6,0.4
592,0.9,0.1
593,0.9,0.1
594,0.9,0.1
595,0.9,0.1
596,0.0,1.0
597,0.9,0.1
598,0.0,1.0
599,0.9,0.1
600,0.0,1.0
