,proba_0,proba_1
49,0.3520512728673938,0.6479487271326062
50,0.33712509296876875,0.6628749070312312
51,0.01779398957417794,0.982206010425822
52,0.6701619412487232,0.3298380587512769
53,2.5519954690949937e-06,0.9999974480045309
54,0.9326301493340898,0.06736985066590984
55,0.9462029724025355,0.053797027597464624
56,6.500454119327371e-06,0.9999934995458807
57,0.2496478937742466,0.7503521062257535
58,0.8865770615999606,0.11342293840003938
59,0.567040767764917,0.432959232235083
60,0.9598954663772928,0.040104533622707154
61,8.469322797261652e-11,0.9999999999153067
62,0.9484637110317444,0.05153628896825551
63,0.7810049493232911,0.21899505067670905
64,0.11137578733694284,0.8886242126630572
65,0.7967922174251129,0.20320778257488725
66,0.9775980334253956,0.022401966574604328
67,0.1815536910842519,0.8184463089157483
68,0.2692207759482773,0.7307792240517228
69,0.357395067787064,0.6426049322129361
70,0.09206451568298148,0.9079354843170185
71,0.12560999974646458,0.8743900002535355
72,0.3431050688675335,0.6568949311324667
73,2.8724870483615635e-07,0.9999997127512951
74,6.471655001540906e-06,0.9999935283449984
75,0.10615071552173666,0.8938492844782632
76,0.2872860015390763,0.7127139984609239
77,9.409212840423388e-10,0.9999999990590788
78,6.695774725827622e-08,0.9999999330422527
79,0.8978636800487942,0.10213631995120621
80,0.8869746413073564,0.113025358692644
81,0.9513361381854689,0.048663861814531036
82,4.731671786954378e-09,0.9999999952683283
83,0.27063612620223926,0.7293638737977607
84,0.32143463933045835,0.6785653606695417
85,0.23327246760855766,0.7667275323914422
86,0.9647177549233623,0.03528224507663767
87,0.3475120350076375,0.6524879649923624
88,0.9110736690983354,0.08892633090166457
89,0.6366437245837366,0.36335627541626336
90,0.8267631989064578,0.17323680109354211
91,1.265254778273351e-05,0.9999873474522173
92,0.7643693276677344,0.23563067233226564
93,4.831411679758634e-09,0.9999999951685884
94,0.6235203607381352,0.3764796392618647
95,0.8498410733810405,0.15015892661895944
96,0.20698513224577011,0.7930148677542301
97,0.007812191911958953,0.9921878080880412
98,0.9467821869299405,0.05321781307005946
99,0.8438440602540191,0.15615593974598074
100,0.008545231779911048,0.9914547682200889
101,0.8998093870231935,0.10019061297680686
102,0.9029897799839444,0.09701022001605565
103,0.39777285714511046,0.6022271428548894
104,0.4282671336944533,0.5717328663055466
105,0.8636470945212296,0.1363529054787704
106,0.8265961654395861,0.1734038345604139
107,0.13582594377949717,0.8641740562205029
108,0.8238628021916596,0.17613719780834025
109,0.5998357420437956,0.4001642579562044
110,0.28982774010755424,0.7101722598924455
111,0.11346985403881509,0.8865301459611848
112,0.8583294478144995,0.1416705521855006
113,0.00769924530618367,0.9923007546938163
114,0.7920259698005208,0.20797403019947933
115,0.9467472130799945,0.05325278692000561
116,1.1613368049489781e-07,0.9999998838663195
117,0.9469743193487161,0.05302568065128391
118,0.8776554237135049,0.12234457628649492
119,4.435521690038682e-08,0.9999999556447831
120,0.8484739783719343,0.1515260216280657
121,8.822881353021241e-08,0.9999999117711864
122,0.35334914793290945,0.6466508520670906
123,6.6994674474130755e-12,0.9999999999933005
124,0.892915955684727,0.10708404431527282
125,1.1403466912782601e-07,0.9999998859653308
126,0.9681327513879872,0.0318672486120129
127,0.8136659610900726,0.18633403890992745
128,4.8819213183811874e-08,0.9999999511807869
129,1.939259841651995e-11,0.9999999999806075
130,0.003828540574640321,0.9961714594253595
131,0.3151068172679384,0.6848931827320618
132,0.9587201342453288,0.041279865754671304
133,0.8939143319382853,0.10608566806171466
134,0.9243845928910545,0.07561540710894543
135,1.2738423343672751e-08,0.9999999872615766
136,0.9362719074860932,0.06372809251390685
137,0.3366430622473538,0.6633569377526463
138,0.870769578094835,0.12923042190516507
139,0.7082328387625829,0.29176716123741697
140,5.178528530236589e-09,0.9999999948214714
141,0.3961617808633796,0.6038382191366204
142,0.8135087678427487,0.18649123215725125
143,5.551421646428764e-10,0.9999999994448577
144,0.7402155314672344,0.25978446853276554
145,0.270644059215113,0.7293559407848872
146,0.8033246777279452,0.19667532227205461
147,0.2449964848410224,0.7550035151589775
148,1.2932682635869802e-06,0.9999987067317364
149,0.9283733098727533,0.07162669012724653
