,proba_0,proba_1
239,0.055622291628231735,0.9443777083717683
240,0.08048744241259531,0.9195125575874047
241,0.08521219340247355,0.9147878065975265
242,0.6888011211925706,0.3111988788074294
243,0.1251960063528591,0.8748039936471409
244,0.8642608842245816,0.13573911577541836
245,0.13105629132632746,0.8689437086736725
246,0.03888446673174362,0.9611155332682564
247,0.07811991279701724,0.9218800872029828
248,0.0574321598383849,0.9425678401616151
249,0.6171919526499262,0.3828080473500738
250,0.0458461859642596,0.9541538140357404
251,0.8682981835823805,0.13170181641761944
252,0.09799891430594887,0.9020010856940511
253,0.6301788224235343,0.36982117757646576
254,0.47939349874911863,0.5206065012508814
255,0.7811199494612867,0.21888005053871332
256,0.046761648130539735,0.9532383518694603
257,0.6627720422702599,0.3372279577297402
258,0.4144366479562367,0.5855633520437633
259,0.059637130230990376,0.9403628697690096
260,0.04482061524199776,0.9551793847580022
261,0.09849303885870941,0.9015069611412906
262,0.06406770123462535,0.9359322987653746
263,0.8712102126728927,0.12878978732710733
264,0.7721868642659131,0.22781313573408693
265,0.8332240797913534,0.16677592020864662
266,0.7156554827522548,0.2843445172477453
267,0.07189928949943358,0.9281007105005664
268,0.9152281675728372,0.0847718324271628
269,0.7063198402129225,0.29368015978707745
270,0.1621400355585234,0.8378599644414766
271,0.5767142936157023,0.42328570638429774
272,0.09168378864254378,0.9083162113574562
273,0.05836188759121663,0.9416381124087834
274,0.17931570051595858,0.8206842994840414
275,0.6743211321297207,0.32567886787027933
276,0.766131025517155,0.23386897448284508
277,0.6756714147428207,0.3243285852571793
278,0.7921337546270646,0.20786624537293535
279,0.055812706200724316,0.9441872937992757
280,0.14698480047409146,0.8530151995259085
281,0.044604432934494564,0.9553955670655054
282,0.4573333154202617,0.5426666845797383
283,0.5338063263997439,0.46619367360025615
284,0.7118560416432833,0.28814395835671663
285,0.29278126403903504,0.707218735960965
286,0.12978939052348237,0.8702106094765176
287,0.08905155072800963,0.9109484492719904
288,0.396290484735054,0.603709515264946
289,0.5155924959048916,0.4844075040951084
290,0.2887776418693877,0.7112223581306123
291,0.35663160333247856,0.6433683966675214
292,0.059012547535545856,0.9409874524644541
293,0.3890002626400999,0.6109997373599001
294,0.7593916808304242,0.24060831916957576
295,0.06249182299496514,0.9375081770050349
296,0.5691306271833061,0.43086937281669396
297,0.046055082450924156,0.9539449175490758
298,0.08786970539498562,0.9121302946050144
299,0.04003978140757869,0.9599602185924213
300,0.6619276853187182,0.33807231468128185
301,0.06533013777389973,0.9346698622261003
302,0.8294977953461641,0.1705022046538359
303,0.5734213988284937,0.42657860117150626
304,0.4561889456288365,0.5438110543711635
305,0.5102636000176473,0.48973639998235274
306,0.9351015854237169,0.06489841457628308
307,0.12436995153029484,0.8756300484697052
308,0.7842665944511066,0.21573340554889345
309,0.10997953266796046,0.8900204673320395
310,0.03292679200859994,0.9670732079914001
311,0.05038876726948183,0.9496112327305182
312,0.7861288549593562,0.21387114504064372
313,0.5876368238364567,0.4123631761635433
314,0.5024923784495426,0.49750762155045736
315,0.6808154389998184,0.31918456100018155
316,0.31091646326545286,0.6890835367345471
317,0.0580764400272048,0.9419235599727952
318,0.9361461514650248,0.06385384853497525
319,0.5846130975282351,0.41538690247176496
320,0.059576528134267726,0.9404234718657323
321,0.38148079808094526,0.6185192019190547
322,0.06662573892171875,0.9333742610782813
323,0.45276295109265907,0.5472370489073409
324,0.08740090394572675,0.9125990960542733
325,0.0971765848267564,0.9028234151732436
326,0.8754868945292217,0.12451310547077835
327,0.6487334459334564,0.35126655406654356
328,0.19028997657735292,0.8097100234226471
329,0.055626058886405816,0.9443739411135942
330,0.07162463355851234,0.9283753664414877
331,0.07314511637276999,0.92685488362723
332,0.08281887641933572,0.9171811235806643
333,0.24248964858775213,0.7575103514122479
334,0.1309328902486423,0.8690671097513577
335,0.3885988306035877,0.6114011693964123
336,0.7505061751514482,0.24949382484855176
337,0.787631931052236,0.21236806894776403
338,0.058407366764512636,0.9415926332354874
339,0.6805714334428028,0.31942856655719726
340,0.6650200131810087,0.3349799868189913
341,0.061997754959811635,0.9380022450401884
342,0.7472454780547544,0.25275452194524567
343,0.6885491555607817,0.3114508444392184
344,0.5333502018303484,0.46664979816965163
345,0.19070505326908105,0.809294946730919
346,0.05513717506698368,0.9448628249330163
347,0.061527314192344806,0.9384726858076552
348,0.05339481884624664,0.9466051811537534
349,0.23154083582542495,0.768459164174575
350,0.8360706269128242,0.16392937308717578
351,0.8766252987087685,0.12337470129123147
352,0.5966684924260532,0.4033315075739467
353,0.15038279646324626,0.8496172035367537
354,0.06917836173634895,0.930821638263651
355,0.47234950478840565,0.5276504952115944
356,0.039340839950318895,0.9606591600496811
357,0.026864147024405205,0.9731358529755948
358,0.14308296042363233,0.8569170395763677
359,0.5511424269500836,0.44885757304991636
360,0.3487095501030021,0.6512904498969979
361,0.09071280328333575,0.9092871967166642
362,0.8388506944516436,0.16114930554835644
363,0.46800049896681095,0.531999501033189
364,0.06303940786763329,0.9369605921323667
365,0.6924995378094256,0.3075004621905743
366,0.058153896368042135,0.9418461036319579
367,0.04657584395442704,0.953424156045573
368,0.11160307102911637,0.8883969289708836
369,0.05209734134941624,0.9479026586505838
370,0.856117942079605,0.143882057920395
371,0.7385191916102181,0.26148080838978194
372,0.04988000173706131,0.9501199982629387
373,0.46651519657852514,0.5334848034214749
374,0.12559523791319072,0.8744047620868093
375,0.8685951522772882,0.13140484772271177
376,0.05946853196189816,0.9405314680381018
377,0.8997291061003955,0.10027089389960452
378,0.16276999170858797,0.837230008291412
379,0.37448766758557495,0.625512332414425
380,0.6995450604218056,0.3004549395781943
381,0.6741782147163194,0.32582178528368055
382,0.3846381679790981,0.6153618320209019
383,0.7067267756451833,0.29327322435481673
384,0.7011803125592597,0.2988196874407402
385,0.7188917559064123,0.2811082440935877
386,0.0416354426989487,0.9583645573010513
387,0.561609711910277,0.4383902880897231
388,0.050881569433588236,0.9491184305664118
389,0.6367413147913286,0.36325868520867144
390,0.7577388844062397,0.24226111559376032
391,0.515360040661287,0.4846399593387129
392,0.8730320608469742,0.12696793915302584
393,0.8923420531404048,0.10765794685959514
394,0.5243885239305424,0.4756114760694577
395,0.6136793746522313,0.38632062534776873
396,0.5191995221631663,0.48080047783683366
397,0.06170566465813643,0.9382943353418636
398,0.030917924074553627,0.9690820759254464
399,0.07267105065636847,0.9273289493436315
400,0.671856656493143,0.328143343506857
401,0.1529551694115593,0.8470448305884407
402,0.10249926032582513,0.8975007396741749
403,0.22326713351835936,0.7767328664816406
404,0.05969480881759903,0.940305191182401
405,0.837300695754017,0.16269930424598303
406,0.444417971016667,0.555582028983333
407,0.04709931930064637,0.9529006806993536
408,0.9076688057988271,0.09233119420117286
409,0.04510951307773858,0.9548904869222614
410,0.6840356973437876,0.3159643026562125
411,0.9138001538484537,0.08619984615154624
412,0.5845712038975401,0.41542879610245986
413,0.0914854243147819,0.9085145756852181
414,0.46809305017372194,0.5319069498262781
415,0.6269520434433645,0.3730479565566355
416,0.5753970987784014,0.42460290122159855
417,0.7661307648984889,0.23386923510151117
418,0.8349212144067271,0.16507878559327294
419,0.31375556924614567,0.6862444307538543
420,0.19025476616470216,0.8097452338352978
421,0.06424307108758165,0.9357569289124184
422,0.8725699788464579,0.1274300211535421
423,0.7470467749330636,0.25295322506693646
424,0.03342223665890476,0.9665777633410952
425,0.9049187929810376,0.09508120701896235
426,0.4511949418239827,0.5488050581760173
427,0.7630900540478864,0.23690994595211357
428,0.12030371292860209,0.8796962870713979
429,0.0373892762730903,0.9626107237269097
430,0.6981233321680724,0.3018766678319276
431,0.8382535321477362,0.16174646785226376
432,0.055130441504571026,0.944869558495429
433,0.6086422826014021,0.3913577173985979
434,0.06312792007560097,0.936872079924399
435,0.6113120621670638,0.38868793783293626
436,0.9261410823026908,0.07385891769730918
437,0.7163894045588396,0.2836105954411604
438,0.07250080922243352,0.9274991907775665
439,0.14076635903823287,0.8592336409617671
440,0.7049131492813073,0.2950868507186927
441,0.10864588951349963,0.8913541104865004
442,0.228499116364567,0.771500883635433
443,0.7551816000561317,0.24481839994386836
444,0.5177878234929686,0.4822121765070314
445,0.04394194587244904,0.956058054127551
446,0.13522755170631262,0.8647724482936874
447,0.06924273423233684,0.9307572657676632
448,0.12607015831056656,0.8739298416894334
449,0.497456613163884,0.502543386836116
450,0.129473860992384,0.870526139007616
451,0.06964911458910639,0.9303508854108936
452,0.24465492164193947,0.7553450783580605
453,0.7351785971228793,0.2648214028771208
454,0.8813155905096779,0.11868440949032208
455,0.6138123251185614,0.38618767488143857
456,0.0737945610881292,0.9262054389118708
457,0.6230621717124558,0.37693782828754413
458,0.06513280191288207,0.9348671980871179
459,0.4150892402466241,0.5849107597533759
460,0.5069037541908819,0.4930962458091181
461,0.8701251961297656,0.12987480387023445
462,0.06776327440989172,0.9322367255901083
463,0.8837114063154777,0.11628859368452231
464,0.16257334967528803,0.837426650324712
465,0.13967340458271715,0.8603265954172828
466,0.8804677877987995,0.1195322122012005
467,0.07666645059752641,0.9233335494024736
468,0.624282375575057,0.37571762442494305
469,0.044524849273335665,0.9554751507266643
470,0.06745960650027605,0.932540393499724
471,0.03816859151956187,0.9618314084804381
472,0.3036452530692648,0.6963547469307352
473,0.6905778699360898,0.3094221300639102
474,0.13238455290023043,0.8676154470997696
475,0.043743512298145104,0.9562564877018549
476,0.20147391413966143,0.7985260858603386
477,0.8757831474830801,0.12421685251691995
478,0.0995763485307215,0.9004236514692785
479,0.1984736122563262,0.8015263877436738
480,0.6618544230833043,0.3381455769166956
481,0.822587620899015,0.17741237910098495
482,0.8867751567240931,0.1132248432759069
483,0.06604724340014245,0.9339527565998575
484,0.08193347024455788,0.9180665297554421
485,0.9049026432338613,0.09509735676613869
486,0.611537607734773,0.3884623922652271
487,0.08047801667161703,0.919521983328383
488,0.896738477263662,0.10326152273633799
489,0.0643338141687877,0.9356661858312123
490,0.3605684844006214,0.6394315155993786
491,0.4888834936768184,0.5111165063231816
492,0.8155378614371759,0.1844621385628241
493,0.8596219145456223,0.14037808545437772
494,0.1415469747328023,0.8584530252671977
495,0.0697385357877095,0.9302614642122905
496,0.35832097834718335,0.6416790216528167
497,0.5991227715533156,0.40087722844668433
498,0.6760242408947958,0.32397575910520415
499,0.11651746902205884,0.8834825309779412
500,0.23223585118315881,0.7677641488168412
501,0.05996102451589891,0.9400389754841011
502,0.8411490883059418,0.15885091169405818
503,0.30618836547428263,0.6938116345257174
504,0.8172957641088615,0.18270423589113846
505,0.1264459230511763,0.8735540769488237
506,0.07468375371765157,0.9253162462823484
507,0.636048119235938,0.3639518807640621
508,0.6315047603130717,0.3684952396869284
509,0.22307932619730264,0.7769206738026974
510,0.03876235105406389,0.9612376489459361
511,0.8882827811859287,0.11171721881407122
512,0.11049085946204384,0.8895091405379562
513,0.19621601258362953,0.8037839874163705
514,0.07700351751585122,0.9229964824841488
515,0.08256521400810146,0.9174347859918985
516,0.07906241738884423,0.9209375826111558
517,0.72249232384554,0.27750767615446004
518,0.0387549601334064,0.9612450398665936
519,0.14422226557691376,0.8557777344230862
520,0.696516690763078,0.30348330923692207
521,0.20088436763817374,0.7991156323618263
522,0.6496802023602661,0.3503197976397338
523,0.8765837624628265,0.12341623753717344
524,0.5277534403880725,0.4722465596119275
525,0.8416789783937006,0.15832102160629938
526,0.05274444909818066,0.9472555509018193
527,0.7304674503765473,0.26953254962345274
528,0.032148711841593625,0.9678512881584064
529,0.021792598635408278,0.9782074013645917
530,0.1218134302402063,0.8781865697597937
531,0.828457394803097,0.17154260519690304
532,0.03995922794947171,0.9600407720505283
533,0.9366888488983796,0.06331115110162049
534,0.5132831356325742,0.4867168643674258
535,0.04932780931707692,0.9506721906829231
536,0.16728714263987277,0.8327128573601272
537,0.06570660787677207,0.9342933921232279
538,0.35595361744350007,0.6440463825564999
539,0.07492825711232809,0.9250717428876719
540,0.5070296016539491,0.492970398346051
541,0.05827278237006761,0.9417272176299324
542,0.5328644804004359,0.4671355195995641
543,0.13168028184406444,0.8683197181559356
544,0.5793274965703752,0.42067250342962487
545,0.20012726791508617,0.7998727320849138
546,0.14656646150825314,0.8534335384917469
547,0.31488301232692106,0.6851169876730789
548,0.07004418752325536,0.9299558124767446
549,0.3661558363820324,0.6338441636179676
550,0.3130420689776604,0.6869579310223396
551,0.6076675488367052,0.3923324511632948
552,0.7278150248732633,0.27218497512673673
553,0.052256830024491774,0.9477431699755082
554,0.06045816655308334,0.9395418334469167
555,0.06936661796234589,0.9306333820376541
556,0.07521472960025621,0.9247852703997438
557,0.13203214582630562,0.8679678541736944
558,0.5724337194786546,0.4275662805213453
559,0.2002530740042472,0.7997469259957528
560,0.8027848341476679,0.19721516585233215
561,0.5920350652834472,0.4079649347165528
562,0.7258145842512078,0.2741854157487922
563,0.7511290308800594,0.24887096911994053
564,0.10315302705897267,0.8968469729410273
565,0.8748086310294865,0.12519136897051358
566,0.03991759728885502,0.960082402711145
567,0.3517062420732222,0.6482937579267778
568,0.8964878356488996,0.10351216435110043
569,0.5451708591021938,0.4548291408978062
570,0.4992689402033602,0.5007310597966398
571,0.042083711334521046,0.957916288665479
572,0.5628083890238134,0.4371916109761867
573,0.04176075475100549,0.9582392452489945
574,0.02913586376893873,0.9708641362310613
575,0.19327670678375375,0.8067232932162463
576,0.042628954982002365,0.9573710450179976
577,0.3578668814781609,0.6421331185218391
578,0.08878926122313713,0.9112107387768629
579,0.025496710951174117,0.9745032890488259
580,0.07719544280686108,0.9228045571931389
581,0.04076948091933341,0.9592305190806666
582,0.7289669631692974,0.27103303683070257
583,0.0915656244258769,0.9084343755741231
584,0.8518723700179005,0.14812762998209955
585,0.806580564059387,0.193419435940613
586,0.12770520436981192,0.8722947956301881
587,0.7368486273432444,0.26315137265675564
588,0.6632814015016433,0.3367185984983568
589,0.8687459215610133,0.13125407843898676
590,0.43608508135431934,0.5639149186456807
591,0.08493258116703506,0.9150674188329649
592,0.08384220690176769,0.9161577930982323
593,0.8789648548555858,0.12103514514441417
594,0.261412319605689,0.738587680394311
595,0.10917132028904142,0.8908286797109586
596,0.6150916749769108,0.38490832502308925
597,0.4572328823280225,0.5427671176719775
598,0.6872573359634844,0.3127426640365156
599,0.03624458957982446,0.9637554104201755
600,0.5342355841228215,0.46576441587717854
601,0.8820174027641237,0.1179825972358763
602,0.606906946139829,0.393093053860171
603,0.7936762100116852,0.20632378998831483
604,0.8210341707646299,0.17896582923537008
605,0.20832434043520154,0.7916756595647985
606,0.056107821173025485,0.9438921788269745
607,0.9175050794487324,0.08249492055126763
608,0.1054245841393826,0.8945754158606174
609,0.0974367603685613,0.9025632396314387
610,0.8445044144487648,0.15549558555123516
611,0.7313594629105213,0.2686405370894787
612,0.8021058345015724,0.19789416549842764
613,0.031691143522873944,0.9683088564771261
614,0.8722825354039652,0.1277174645960349
615,0.7792492259075927,0.22075077409240726
616,0.05714521092476854,0.9428547890752315
617,0.4200393748322371,0.5799606251677629
618,0.41488438393714533,0.5851156160628547
619,0.060124101603931446,0.9398758983960686
620,0.8379451640596314,0.16205483594036868
621,0.7388157365469545,0.2611842634530454
622,0.09997774677972382,0.9000222532202762
623,0.1309726377660898,0.8690273622339102
624,0.0668796936800573,0.9331203063199427
625,0.8738131539202061,0.1261868460797939
626,0.7374647804098948,0.2625352195901051
627,0.8529801100553109,0.14701988994468906
628,0.6494192033225075,0.3505807966774926
629,0.8978620098781956,0.10213799012180431
630,0.9141604215669423,0.08583957843305773
631,0.06563383964069724,0.9343661603593028
632,0.7640357204823158,0.23596427951768423
633,0.7607614845158425,0.2392385154841575
634,0.0648728836961201,0.9351271163038799
635,0.7967864783940862,0.20321352160591377
636,0.8942291574996662,0.10577084250033378
637,0.079334181135713,0.920665818864287
638,0.739082242816325,0.26091775718367505
639,0.8481981817287084,0.15180181827129158
640,0.0854290780540986,0.9145709219459014
641,0.12808055942374674,0.8719194405762533
642,0.02924574180019268,0.9707542581998073
643,0.5575852673389736,0.4424147326610264
644,0.670966350208174,0.3290336497918261
645,0.27542598742769653,0.7245740125723035
646,0.43384194425391753,0.5661580557460825
647,0.06193635090219263,0.9380636490978074
648,0.17415990365308576,0.8258400963469142
649,0.3043568390773753,0.6956431609226247
650,0.40331179021179064,0.5966882097882094
651,0.4110309682749349,0.5889690317250651
652,0.8108023881559541,0.18919761184404588
653,0.44532980652995935,0.5546701934700407
654,0.7331334547031534,0.2668665452968466
655,0.797315519325301,0.20268448067469902
656,0.04854900625027225,0.9514509937497277
657,0.6279615880176963,0.37203841198230375
658,0.449608173756726,0.550391826243274
659,0.8367700955282621,0.1632299044717379
660,0.11379457578640295,0.886205424213597
661,0.03729736910892956,0.9627026308910704
662,0.35552556780838174,0.6444744321916183
663,0.8166453185068758,0.18335468149312414
664,0.9339437843624996,0.06605621563750036
665,0.8862107155120621,0.11378928448793794
666,0.46533013060407624,0.5346698693959238
667,0.2460576032474252,0.7539423967525748
668,0.8391517112680438,0.1608482887319562
669,0.8380846970142749,0.16191530298572512
670,0.6786310101995423,0.32136898980045764
671,0.6722966174356383,0.3277033825643617
672,0.34801634865084874,0.6519836513491513
673,0.42753559133539987,0.5724644086646001
674,0.7528188570114801,0.24718114298851993
675,0.035489265427516625,0.9645107345724834
676,0.5779243057969288,0.4220756942030712
677,0.08684982530854024,0.9131501746914598
678,0.8944462078671399,0.10555379213286005
679,0.04500681756575842,0.9549931824342416
680,0.09168985430546961,0.9083101456945304
681,0.38800382632399677,0.6119961736760032
682,0.06189042466423966,0.9381095753357603
683,0.8680346489372697,0.1319653510627303
684,0.06723573975180763,0.9327642602481924
685,0.0493697342951005,0.9506302657048995
686,0.045003375278936386,0.9549966247210636
687,0.7255611897598748,0.27443881024012523
688,0.46943241921139445,0.5305675807886056
689,0.3511040494091532,0.6488959505908468
690,0.5220436302682774,0.4779563697317227
691,0.552929806622892,0.44707019337710796
692,0.40849555393283443,0.5915044460671656
693,0.6726355232823764,0.3273644767176236
694,0.8091931056102207,0.19080689438977924
695,0.8111725669206802,0.18882743307931987
696,0.15411352187624772,0.8458864781237523
697,0.4477866631699958,0.5522133368300042
698,0.06354162361929128,0.9364583763807087
699,0.8548915294907808,0.14510847050921918
700,0.2893141607778943,0.7106858392221057
701,0.065448837535943,0.934551162464057
702,0.16262791420164247,0.8373720857983575
703,0.029663863221246367,0.9703361367787536
