,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
33,0.03361300890246438,0.04623445803552198,0.11831119144592354,0.10715475922983207,0.5882541606327787,0.10643242175347921
34,0.3837529298830491,0.38399442654634464,0.07885442923136422,0.04065135086766211,0.03681160837124031,0.07593525510033956
35,0.06888458485052587,0.1158744133809014,0.4916868304436674,0.08075072897571936,0.09224169504905197,0.15056174730013405
36,0.08295012388226532,0.16052507082132408,0.17965849881852522,0.047599530086921034,0.06686676608130958,0.46240001030965494
37,0.08569178371967771,0.6273375788063528,0.09040577282824223,0.04848438789832345,0.04803753710803936,0.10004293963936449
38,0.03258182867915114,0.0468700313588397,0.11173629321937877,0.3668101312057042,0.35164393454265214,0.09035778099427387
39,0.07686995656431003,0.14642206136377556,0.17724283888130749,0.05156196519115069,0.07417058902340955,0.4737325889760466
40,0.21749223767479073,0.5604062726833271,0.07498142004896224,0.038696124083499914,0.037812445978214454,0.07061149953120545
41,0.09863992751780201,0.22524423770179108,0.14171502871321048,0.04460741496689648,0.060951528979669135,0.4288418621206308
42,0.030984073980375344,0.043522964423168525,0.10695274664901964,0.27326396609731163,0.45854701847701995,0.08672923037310454
43,0.06664460849936457,0.10936217424010483,0.49289037003536307,0.08036427428305432,0.09777384864708069,0.1529647242950322
44,0.0652667486819344,0.12014685836583476,0.1788229349089091,0.053955796977936725,0.08011351090601534,0.5016941501593697
45,0.7509388292508543,0.08121422395013417,0.0535586365610862,0.030295563759931653,0.02793737644520486,0.056055370032788716
46,0.03243298759882175,0.04830003356081071,0.1058459737100098,0.4940077725644208,0.23271449944940617,0.08669873311653072
47,0.03238050390502565,0.045477837187831695,0.10994091763273746,0.24846752684259069,0.47071995567544433,0.09301325875637012
48,0.5165832711448942,0.28899296786421586,0.0612271960755985,0.03384382844734941,0.03214571288962579,0.06720702357831632
49,0.03384502176552354,0.05014167704364013,0.11057258140203478,0.5679228188701552,0.1472675480096811,0.09025035290896498
50,0.12077440428747116,0.5846548740277898,0.10057622732137637,0.04730936655045205,0.046354750884623125,0.10033037692828738
51,0.5290300280576995,0.2762656481270641,0.06275916747945545,0.03253080058001152,0.03233909487769349,0.06707526087807597
52,0.10114135669676465,0.1670719842950689,0.4503635935427298,0.06676436889846162,0.07301497544964991,0.14164372111732507
53,0.07050594207392079,0.1240344959127341,0.4778343283136507,0.07907448914202381,0.08956309390536787,0.15898765065230228
54,0.10054760275507743,0.22158836001727505,0.15229044081837112,0.04467964342303553,0.061772435582523134,0.4191215174037179
55,0.10208190690320544,0.22660989601927412,0.14921615792473952,0.04411426920661992,0.05994951593203859,0.4180282540141227
56,0.03292155472136128,0.0467756491939433,0.11074670850838989,0.2274779568227767,0.48290503085143316,0.09917309990209565
57,0.11426540893022293,0.21821502732645828,0.3845605072671265,0.06398901699547217,0.06570664423569593,0.15326339524502458
58,0.07944195872513651,0.14747084046861195,0.4285968170829446,0.07751929757320351,0.0864120104960326,0.18055907565407076
59,0.06774521444915294,0.11026356265019466,0.47503181293030905,0.08112059959990345,0.10333362957758573,0.16250518079285395
60,0.03298785106836609,0.046614871134980786,0.10949922468777103,0.2286806615937925,0.49029968970229265,0.09191770181279675
61,0.03556419373168655,0.0529753214696003,0.12091255606597821,0.526388921211935,0.16647110071179122,0.09768790680900848
62,0.30919589180432455,0.4900670735943564,0.06794899114587416,0.03485700224538257,0.03282872709796719,0.06510231411209508
63,0.43701117298605185,0.3528236803436297,0.07247422454656431,0.03578407725859153,0.03380282821331451,0.06810401665184787
64,0.0377342108191665,0.05590835992065677,0.1313485572226578,0.5095838840553505,0.16360811854188292,0.10181686944028542
65,0.031236415932507144,0.044273655679309826,0.10728402529719275,0.2940822525093873,0.4333000784108115,0.08982357217079151
66,0.0989078409952752,0.6203913018747684,0.08839447667676523,0.04842369386933357,0.047741106994500064,0.09614157958935764
67,0.03613014791969806,0.05073854780203843,0.12050274767202075,0.17876715581590238,0.5092989513920564,0.10456244939828374
68,0.03810449866184203,0.053031249941757314,0.1430027971239725,0.14745081523851067,0.49961772877254507,0.11879291026137219
69,0.2339249512069148,0.507515219748648,0.08899393228030479,0.04379803878058464,0.04151271033757313,0.08425514764597454
70,0.12667087960809073,0.3708010027815672,0.11156265142906967,0.039937351802180665,0.05175280904722687,0.29927530533186525
71,0.030672867214134824,0.04460796600032076,0.10708246797120512,0.43379596726146624,0.296063805505353,0.08777692604751992
72,0.08883967375681409,0.161677737648654,0.4403204742692661,0.06730611020748149,0.07174120314539278,0.1701148009723914
73,0.1787053701813853,0.5705180129192414,0.0881819650761119,0.041473789081070966,0.04134392927934798,0.07977693346284304
74,0.23166026140233997,0.5107555136135201,0.09191880073493872,0.04398485623160003,0.03897993211197017,0.08270063590563068
75,0.03197069298566342,0.04505100922660341,0.10113772377786062,0.18511796613195325,0.543250341456284,0.09347226642163482
76,0.7345257246544011,0.10641928413272486,0.04846719386156839,0.028356409734590183,0.02690628029381753,0.05532510732289791
77,0.030571152458192488,0.044053062684596675,0.0988679831413404,0.30116789652399223,0.43996893818355953,0.08537096700831874
78,0.5735442752869633,0.23946419115294576,0.059042015378362726,0.03245670315597522,0.03079721885991508,0.06469559616583792
79,0.11046466668691869,0.5611167244028702,0.11259368618351305,0.05630200178048073,0.05275861791342588,0.1067643030327912
80,0.5678403062901752,0.2547960254775415,0.05450517865245636,0.030394594843832626,0.029314303086921303,0.06314959164907342
81,0.7767442802395471,0.06573358893600233,0.05217587536882603,0.028203099085324382,0.02560279391627421,0.051540362454025566
82,0.6199092189529236,0.1971413319643397,0.059327663222339413,0.03259128831307303,0.031041569145018447,0.059988928402305505
83,0.6909048953705377,0.12672970357285643,0.05843607119267198,0.032032077853095954,0.030623812705514307,0.061273439305323744
84,0.07777479063593598,0.15145166154798967,0.17635015117235775,0.05068493450267443,0.07335091789611013,0.4703875442449321
85,0.73064413359264,0.09543409294103515,0.05829678939263534,0.030797369106386613,0.026964465654159494,0.05786314931314315
86,0.03821487763740747,0.05478023171463873,0.13310001103301283,0.2045163601448791,0.4605715395585257,0.10881697991153601
87,0.0954241175732463,0.20523406631136942,0.14926215737231402,0.04545008473190556,0.06326967559734054,0.4413598984138241
88,0.13010948133973774,0.6320484679462559,0.07218179326548055,0.041972729213929784,0.04146020675449925,0.08222732148009666
89,0.03681105948077208,0.05522456806730698,0.12975461063192306,0.5111908553408785,0.16794346600862778,0.09907544047049141
90,0.5640693231368116,0.2553319262493812,0.05851368893049162,0.032327676605317726,0.029933316669954482,0.05982406840804315
91,0.04471484788650245,0.06518191499084444,0.16993062385201893,0.1670463974073175,0.41219722911861567,0.1409289867447007
92,0.03706255113805346,0.05443660381702343,0.1279299631517358,0.4556053429983477,0.22042983035202832,0.10453570854281101
93,0.03392415905545052,0.049559737883688657,0.12132068970534879,0.43775544319406245,0.2623420193797835,0.09509795078166633
94,0.7493753113274707,0.08439570623011841,0.05315306964867221,0.02984804975040046,0.027616998827486083,0.055610864215852034
95,0.0814725768022444,0.15014089772057326,0.44472461492968557,0.07316304927928392,0.07621773919410359,0.1742811220741096
96,0.3315715139531862,0.4235468991652991,0.08999118257975536,0.04204096422263994,0.0365294031838767,0.07632003689524254
97,0.1646630280231922,0.6206057281146178,0.06911592466779092,0.03755170713788468,0.03742647782617828,0.0706371342303359
98,0.10411187101874614,0.19735474660120605,0.39971726029169696,0.062346785930828034,0.06908389446054515,0.16738544169697794
99,0.03719789295291674,0.05119561385855731,0.1319077972807926,0.10475995683197002,0.5696503974720325,0.10528834160373081
100,0.03633097399177189,0.052860567970489984,0.12601301775709067,0.38351641785731116,0.29708279075915944,0.10419623166417669
101,0.10796370382470422,0.19767384368010266,0.4061459830350982,0.07126264090054096,0.07451227903085554,0.14244154952869872
102,0.16676173413867015,0.5936332865967976,0.07373095819776636,0.03870868243187839,0.038824484697096824,0.08834085393779113
103,0.1622959845562164,0.3296461171366729,0.14158672607600317,0.040800413491645204,0.05166831113504993,0.2740024476044119
104,0.08152082462982055,0.14846733114474808,0.46786167046906163,0.07107212786579015,0.07694690320888435,0.1541311426816953
105,0.0733173345370137,0.12411129357143257,0.49484956776053407,0.07691247711987931,0.08759200710145813,0.14321731990968217
106,0.06852957464768146,0.11841891896686982,0.49619707678082065,0.08494386303918798,0.089248015661545,0.14266255090389507
107,0.086474541268476,0.1625317218299475,0.4226274212825516,0.06451869935354006,0.07902831609693185,0.18481930016855305
108,0.6435893482897459,0.17704150906946614,0.06081512503998088,0.031017711810259578,0.029812553623024516,0.057723752167523325
109,0.03573164530248561,0.052849183578731564,0.1325168649551381,0.3979104408971524,0.2635762314170858,0.11741563384940634
110,0.05091495122256812,0.09074391107122913,0.17902338806636534,0.06341579648665786,0.09874690560511187,0.5171550475480675
111,0.0630475805600113,0.09912061856002241,0.44984267828255303,0.0849511692374091,0.12120685819512755,0.18183109516487658
112,0.1072697923760441,0.24204128728598798,0.15695670636808812,0.04304478126626468,0.05724013525941768,0.39344729744419743
113,0.03477932883126241,0.051012355254221306,0.11862312803893207,0.40502921131877767,0.2926147653137754,0.09794121124303111
114,0.19549930196858292,0.47031949922601063,0.12355174694478657,0.05460558442694806,0.048904196797097524,0.10711967063657453
115,0.23429890185630872,0.537854103481873,0.07398424349832827,0.04003626423379762,0.03797390385643332,0.07585258307325914
116,0.03599781059824497,0.05117515457265441,0.12579651396033872,0.1813905658700281,0.489072409847436,0.11656754515129734
117,0.07506025834897243,0.13275980469323,0.4813767630795056,0.07684508776772658,0.08371182373839099,0.1502462623721746
118,0.3725282010928325,0.4319435804820378,0.06234103331132465,0.034295056990093636,0.03264334812873667,0.06624877999497465
119,0.03200948908854373,0.044140213057860714,0.10598928303058713,0.08448470863399782,0.62957326226443,0.10380304392458038
120,0.055943397022039536,0.08919177834916955,0.3800562881817283,0.11017169395646015,0.16240188169465564,0.2022349607959465
121,0.03313702337639138,0.04879569183284487,0.11055506595152727,0.4139596069916014,0.3030909731575124,0.09046163869012294
122,0.035913218519121506,0.05000290071495575,0.1366431226335333,0.2522391287564014,0.4281252176638957,0.0970764117120921
123,0.07945269829704575,0.13892882011494026,0.4838838532953396,0.07582814309703671,0.08003349874194017,0.14187298645369759
124,0.7154893794960742,0.10235524848298434,0.06235936549113617,0.032668032182160224,0.028938883740684252,0.05818909060696108
125,0.7152919362014202,0.1104894494442758,0.055188434514898764,0.031491742029576816,0.02907193191864801,0.05846650589118037
126,0.23166026140233997,0.5107555136135201,0.09191880073493872,0.04398485623160003,0.03897993211197017,0.08270063590563068
127,0.3886918492883093,0.35264182661069793,0.09727734059340788,0.04325408772417068,0.03841012066402357,0.07972477511939029
128,0.25865897432269713,0.48363565942796366,0.09130781728944465,0.04550262202954504,0.03930277910701793,0.08159214782333177
129,0.1127257764572505,0.6458289246872335,0.07495507999035911,0.04132540076319005,0.04167122357484897,0.08349359452711809
130,0.031575174989389686,0.04581971199033175,0.1034779120666436,0.5024984216669434,0.23189287381178694,0.08473590547490488
131,0.14024198603554075,0.6094428331122581,0.08072263372204207,0.04216193037963711,0.041228142363114804,0.08620247438740702
132,0.04571009664853624,0.06405637895508326,0.1907726615765348,0.1352274711317009,0.43044339902860856,0.1337899926595365
133,0.1096236800896322,0.6578030635306423,0.06999724158569338,0.041157321659073876,0.04029313225128721,0.08112556088367075
134,0.6304364478001904,0.18252686709907334,0.06383806233159478,0.029873518289051847,0.029252560397709414,0.06407254408238022
135,0.7628342150673559,0.07035147493095051,0.054784306388089,0.029829690491290046,0.027590276708235828,0.05461003641407853
136,0.4238358301498614,0.3745759421761361,0.062262147149887266,0.0341371459638778,0.03402838625076928,0.07116054830946818
137,0.0680633938137154,0.12856987027483113,0.1727533039416012,0.05100641581862274,0.07425345980562233,0.5053535563456072
138,0.47249723007029143,0.27831900242021307,0.09686312634064613,0.041373935376786825,0.03561946235067417,0.07532724344138848
139,0.04086388085960687,0.05726570077869549,0.157519672144151,0.15789009265401643,0.46720974709812657,0.11925090646540353
140,0.09307741415945552,0.20037875937738076,0.14790045753773534,0.0453680286701692,0.0630286073314281,0.4502467329238313
141,0.7419070017500828,0.09472926426037491,0.052079554791949194,0.029656254807366493,0.027764781345403493,0.05386314304482309
142,0.6537651867494259,0.16822930761286276,0.05546558595810866,0.03038103299846369,0.028734835018789276,0.06342405166234968
143,0.6498335661899068,0.1772436331505199,0.055293153795292885,0.02993456601949103,0.027958700067340535,0.059736380777449465
144,0.6907321154754476,0.1278789253800881,0.057467190430631435,0.03026384944441125,0.02986997010882407,0.06378794916059755
145,0.03358360677088242,0.046919634632843474,0.10594301942060386,0.14760822509324587,0.5690779862953411,0.09686752778708331
146,0.06808608967137816,0.11719397118235966,0.4584012949739426,0.0805086368465811,0.09592364383192381,0.17988636349381446
147,0.03339636698650534,0.04948940829810211,0.10961496651191387,0.5379121192088286,0.17910352504144994,0.09048361395319988
148,0.08954222188730164,0.1806249312229661,0.16776010153043502,0.048654675923292603,0.0685776487902915,0.44484042064571333
149,0.09415259618172442,0.19902708733100705,0.15677382188498287,0.046683367562019046,0.06473455795838248,0.4386285690818843
150,0.03405714094891935,0.04629233367729418,0.12420959857268268,0.08984022339639328,0.595765574332985,0.10983512907172512
151,0.7434890906966232,0.09330983491388409,0.050944096200130205,0.028852458981294862,0.027481452161764636,0.055923067046303065
152,0.030616763146979743,0.044108896621837944,0.1053742652206329,0.35534210375070113,0.38299172125118025,0.08156625000866825
153,0.7254064779857246,0.114448539667469,0.04941818895694141,0.027854716888886872,0.026969494140161178,0.055902582360816834
154,0.7400285923117362,0.09138736607376993,0.054644438805566686,0.029975525516078863,0.02835102823382418,0.05561304905902418
155,0.7399542448315538,0.08832151490035654,0.058270060936018477,0.030332547775722512,0.02810591058807698,0.05501572096827205
156,0.08087796457552128,0.15297399356399466,0.3966392881640679,0.07086945265970392,0.08771843593795153,0.21092086509876054
157,0.10613647204047257,0.24522009895572222,0.14119028088728516,0.0428957617907146,0.05824922000509684,0.40630816632070815
158,0.07808983705494557,0.13610079848193118,0.47417664540155796,0.07324818773445639,0.07575889126338209,0.16262564006372698
159,0.11548567999561718,0.6429277668013557,0.07507629897989902,0.0411573892311734,0.04113476661408164,0.08421809837787281
160,0.11447551327626379,0.25172600019329516,0.15823816094305213,0.04460553565237158,0.06009577497178434,0.3708590149632328
161,0.029503448123559907,0.04014170781005159,0.09907948477962718,0.08962796258372151,0.6534840457559277,0.08816335094711218
162,0.034006964374306996,0.04729713087744413,0.1200241127746243,0.18823648138183835,0.5136166736347062,0.09681863695707958
163,0.036514705843557316,0.051567401973462566,0.121636232318903,0.1697135345417006,0.5175738539788393,0.1029942713435375
164,0.0829883604899924,0.16889289141427982,0.16353589822845382,0.0461043459457733,0.06494196247974757,0.47353654144175306
165,0.730489607242145,0.08923822550520374,0.0629077621127712,0.03181709006927779,0.028327753461914754,0.05721956160868765
166,0.118556128707941,0.5954054237043497,0.08886209548491844,0.04546689247437431,0.046525855428495196,0.10518360419992062
167,0.06836921331109429,0.11994145181191371,0.4531639055265389,0.0927271068825711,0.10061906661908904,0.1651792558487933
168,0.07565523838709017,0.1324402562679554,0.47248202177608895,0.07319299720956754,0.07909770884918292,0.16713177751011501
169,0.07687219433022992,0.12910272399965722,0.46545187887671924,0.07339683200059553,0.08451837095928283,0.1706579998335154
170,0.73038771774087,0.09389596244857204,0.0565910738724451,0.03108361572590613,0.028714544209142472,0.059327086003064466
171,0.032508723975599826,0.044845412395968585,0.10558400806448485,0.09544535455512919,0.6209454639339256,0.10067103707489175
172,0.10381421134619191,0.25029893707224926,0.1381687322363003,0.043566062891514115,0.05888290857129653,0.40526914788244756
173,0.6884399941054647,0.12820151322276044,0.06029385713799908,0.03217451012517431,0.030244569180285955,0.060645556228315585
174,0.10460831166296053,0.18046617694144088,0.4186060213648855,0.0642281035445466,0.06693854227883422,0.1651528442073323
175,0.09716715267942483,0.16794516760558478,0.45723622138353537,0.07414982961742166,0.0705295843643941,0.13297204434963947
176,0.06579795281466404,0.11931649640960239,0.1916614503253867,0.05359136551762992,0.07855996741121411,0.49107276752150314
177,0.06518494416514545,0.12320026154159244,0.1637390112919071,0.05545045455866373,0.08148455476962808,0.5109407736730629
178,0.07295409089121246,0.13637404540641995,0.17980728243772706,0.0506088485600667,0.07243209686380907,0.48782363584076455
179,0.07318131028851792,0.12548898405536918,0.49561513058547657,0.07957861307247978,0.08482180748832768,0.1413141545098283
180,0.09477050318563578,0.20162279165765454,0.15063789169712935,0.044795711153422284,0.06180024162991908,0.446372860676239
181,0.10668499808267107,0.23850793691336894,0.14866564271829918,0.04297770758121804,0.05788840844824986,0.40527530625619296
182,0.034874065826665204,0.05126298939221283,0.12202062939505831,0.4031808438907803,0.2973039524785368,0.09135751901674637
183,0.028302991280794654,0.03884658737488556,0.09056523422778644,0.08671949042597621,0.6666854914642123,0.08888020522634481
184,0.12135024540673725,0.22199082117241722,0.3648362278411584,0.061294323284148806,0.0657498760220262,0.16477850627351237
185,0.07095641899010606,0.12955487399082746,0.19715119941499915,0.0543972377254736,0.07928359335309478,0.4686566765254988
186,0.030466233925101567,0.042823909712494064,0.10337471559121147,0.28831720003107614,0.4506156856059956,0.08440225513412113
187,0.11026217108045229,0.5845006703353056,0.10438016448197923,0.05026026039703893,0.049386555657910954,0.10121017804731322
188,0.08849688222344598,0.1829672253504077,0.15075131117297402,0.04554803243974534,0.06353666633685894,0.46869988247656785
189,0.030833356235643913,0.04469791780000496,0.10035968324479108,0.3953058560166505,0.34498789608083835,0.08381529062207095
190,0.06888458485052587,0.1158744133809014,0.4916868304436674,0.08075072897571936,0.09224169504905197,0.15056174730013405
191,0.03243298759882175,0.04830003356081071,0.1058459737100098,0.4940077725644208,0.23271449944940617,0.08669873311653072
192,0.03229281660973037,0.045616635592524386,0.10565164513625022,0.15388208418578955,0.5665329725564691,0.09602384591923649
193,0.7179445330262968,0.11219703290994763,0.05697876400287228,0.02959953964918536,0.026476828858949267,0.05680330155274859
194,0.11160912449486228,0.18278995589448016,0.43814823879757453,0.06978528585740758,0.07039382156631972,0.12727357338935552
195,0.0318845009895992,0.04415117707872425,0.11239716563567244,0.13031245241680928,0.5790358665062915,0.10221883737290341
196,0.6415997283739309,0.16755816343273777,0.06228578410594279,0.031702556831720054,0.03202610541678087,0.06482766183888776
197,0.7282640900308455,0.10337584120894715,0.05479842481141547,0.02984412364349106,0.02821757962066098,0.055499940684640266
198,0.06888458485052587,0.1158744133809014,0.4916868304436674,0.08075072897571936,0.09224169504905197,0.15056174730013405
199,0.6070763355312245,0.21499972349373517,0.05549698510933047,0.02922449502193249,0.03007692922635249,0.0631255316174254
200,0.21573164625196783,0.480429121233806,0.11002160916105566,0.04829792086367611,0.04625491396780247,0.09926478852169186
201,0.6854439887185444,0.14599954220686906,0.05112375679082285,0.029857786721902195,0.028558161795575028,0.05901676376628668
202,0.1112217038366837,0.25851881755117817,0.1474871730991173,0.042781993720606024,0.0576988198784031,0.38229149191401157
203,0.7474883910979094,0.0812104449306866,0.059425316749492474,0.030328680954040947,0.02739542190849075,0.05415174435937988
204,0.7123200844820685,0.10673448877976141,0.06015817956156163,0.031613685666955625,0.030186856365125296,0.058986705144527585
205,0.10182747765351291,0.22223111707689547,0.1507052994562498,0.04394784877396818,0.06011310552762778,0.42117515151174617
206,0.07376494026452657,0.1273652787642061,0.4806795129977664,0.07884927467176167,0.0878575926560276,0.15148340064571186
207,0.09233399857643439,0.19167522937756437,0.16880120229981288,0.045901937957767126,0.06356010918660415,0.4377275226018171
208,0.06372094793324973,0.10467060882686463,0.48366015461592415,0.08213889784295729,0.10578948265337175,0.16001990812763245
209,0.15977274138568573,0.612635690229656,0.07077098301752652,0.03935181445510034,0.03908833111244969,0.07838043979958187
210,0.10842496359961971,0.20071418169931238,0.41871901615629425,0.06920029932989578,0.06857789061794262,0.13436364859693525
211,0.42345295297236896,0.3337136744812756,0.08515299394340566,0.03976259679877619,0.039527266154756165,0.07839051564941728
212,0.057874935190410655,0.10378652482373198,0.17720891386256152,0.05655239197320845,0.0841651127804416,0.5204121213696457
213,0.6921964688439499,0.1354065012750876,0.057048057838541145,0.029972323683467392,0.02838695122451208,0.05698969713444181
214,0.03579500045141928,0.04953160836161259,0.1211058123597439,0.11397599263594028,0.5777580933742754,0.10183349281700878
215,0.23726459685077517,0.5506352738233634,0.06629759141293731,0.03520089767913197,0.03586364862920547,0.07473799160458713
216,0.06791219588955964,0.12921798813346516,0.15898613137598377,0.05355437651679262,0.07884055990679988,0.511488748177399
217,0.14408947724673116,0.622673149265865,0.07757630837583711,0.04136384402069546,0.03808720375125066,0.07621001733962068
218,0.09147717834351633,0.1829021936591647,0.1745294695074549,0.04697147953461232,0.06570003407695892,0.4384196448782927
219,0.06610825804105175,0.12890440151534152,0.15319681418908854,0.05440463797020423,0.08088672061001755,0.5164991676742963
220,0.7403599731549811,0.08559898433288246,0.0579068639262733,0.0313110128338746,0.02832308958070406,0.05650007617128434
221,0.0388851691732139,0.0549443880051102,0.1781012711017359,0.2238284478566891,0.38312800982277534,0.12111271404047552
222,0.03249501596467237,0.047736722021537926,0.10913782652280475,0.5308432702469182,0.1915985436194352,0.08818862162463162
223,0.0805008454362192,0.14200854181953693,0.4781041848350005,0.07487861377599295,0.07530295865141828,0.14920485548183174
224,0.4795479695977287,0.3274243922152299,0.061390837998376184,0.03465085618806704,0.03199056918366079,0.0649953748169373
225,0.03868068277773151,0.055968514654249985,0.1463545201184111,0.2101887824188811,0.4276139284699213,0.12119357156080518
226,0.09480436581597317,0.19478081612368375,0.1688125863594679,0.04705482268116766,0.06551987662210855,0.429027532397599
227,0.03510713002303868,0.0474737113357964,0.13305927553878272,0.10569672878603172,0.5705535232078026,0.10810963110854797
228,0.12348151541054746,0.5972674559853912,0.0927836966065912,0.04753465330362167,0.045623458134505024,0.09330922055934336
229,0.11035372767062859,0.2893954284347626,0.1238970643067174,0.04279095633427847,0.05738993891909108,0.37617288433452184
230,0.06553954783970387,0.10764621149939119,0.5002556510550943,0.07551594568755447,0.09609451955001225,0.15494812436824354
231,0.07756252386886447,0.14956498932072193,0.16655051776652566,0.050536678609242214,0.07254782490014468,0.48323746553450103
232,0.6760943078412283,0.16156659332471637,0.053369829423150265,0.029043347293924937,0.026716772833274678,0.05320914928370555
233,0.04121460130181706,0.06245554516463659,0.15297378052495783,0.4734009659004588,0.15258744648506908,0.11736766062306056
234,0.057475125086536676,0.08898568225835002,0.42466643083072075,0.0934677573236566,0.1407110047536241,0.19469399974711143
235,0.2301407523622314,0.5692089539847804,0.06405532112177789,0.03492994977910292,0.034672099276405494,0.06699292347570171
236,0.03599811264482721,0.05322814177248193,0.12135798064760603,0.5386232515752127,0.15813126506182434,0.09266124829804791
237,0.7730613784096655,0.07337996437744916,0.048214671751405015,0.02832392439027807,0.026329051848716197,0.05069100922248575
238,0.0969723140170152,0.2035095972985915,0.16342934522382035,0.04639295909832291,0.06418345408370009,0.4255123302785497
239,0.09274308723930186,0.18816066049234395,0.18430805370536799,0.04677542673428202,0.06509911858281274,0.42291365324589136
240,0.6346528941437977,0.18332154691621314,0.056635878149250425,0.030778497358042563,0.030194051543603974,0.06441713188909254
241,0.7582354802477917,0.07737549637742586,0.05332621415136254,0.029253242134870894,0.026839165387083672,0.05497040170146528
242,0.21808533941144534,0.485765453485224,0.10669052915464543,0.04941532691345158,0.043551477900449345,0.09649187313478436
243,0.0850244624721787,0.1446715157412594,0.4855696956388139,0.0746826626403988,0.07176792431165542,0.13828373919569395
244,0.03243298759882175,0.04830003356081071,0.1058459737100098,0.4940077725644208,0.23271449944940617,0.08669873311653072
245,0.031575174989389686,0.04581971199033175,0.1034779120666436,0.5024984216669434,0.23189287381178694,0.08473590547490488
246,0.028726396153168122,0.04104042955015411,0.0968218836914479,0.32754577161744075,0.42219957835231803,0.08366594063547084
247,0.7446594787308729,0.09347167427616292,0.05294826837423183,0.02898927330983997,0.02733202343417996,0.052599281874712765
248,0.23206792328813405,0.5405613688826303,0.07467025493579812,0.04013943905633682,0.03709593373665404,0.0754650801004466
