,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
35,0.7781941681182415,0.08389310723250662,0.03136851544342424,0.018629666564457407,0.05885483775402974,0.029059704887340467
36,0.479665778469625,0.21294300150082698,0.06177581873978643,0.03288946785022658,0.13869661520906984,0.07402931823046528
37,0.7324695604322016,0.08064502715685332,0.014650383112101324,0.042177145012494,0.07368140889104793,0.05637647539530188
38,0.6454824861468972,0.21359594759213404,0.014096808559046365,0.015712974531422057,0.039704864410651394,0.07140691875984895
39,0.6490593869193577,0.11435756128944903,0.03192495424378527,0.016988000068620408,0.10827907186030324,0.07939102561848449
40,0.6008926386511498,0.2412681988646138,0.018254591846815337,0.030500110325918983,0.07392527594393845,0.03515918436756367
41,0.3246770647692926,0.30320323298871565,0.0543449828410405,0.046419533192403654,0.23935369712604335,0.03200148908250421
42,0.6723789118573601,0.20019111420933966,0.02318199536187012,0.013746554458729124,0.061773663961475433,0.028727760151225537
43,0.6131691360348918,0.07781833336993706,0.031884043535225164,0.07423521652615811,0.0636840555666882,0.1392092149670999
44,0.6919584393172383,0.12435816083901878,0.02247763566399671,0.04535966801728129,0.03234346618504072,0.0835026299774242
45,0.609175569816507,0.16508766531003422,0.018271306858504734,0.01217175787310879,0.14118155066542323,0.054112149476422185
46,0.7274504174133083,0.11428971372452931,0.01683716536715896,0.027592018451732786,0.08214776149486086,0.03168292354840962
47,0.7887290959045951,0.07676324251707022,0.0273715137488889,0.013063467661088226,0.0564455542421393,0.03762712592621835
48,0.7993219346835058,0.09537763429620272,0.03109764253919468,0.012811193242836975,0.028575336042767116,0.03281625919549265
49,0.8096901935602502,0.06907668232402853,0.017155782074371226,0.015584207650961253,0.058833046257241374,0.029660088133147446
50,0.13294097351221423,0.7546627868564236,0.01455365995925783,0.013261240960696143,0.039556977555810995,0.04502436115559718
51,0.07932064704936277,0.81988458096935,0.010458716064158864,0.010662125418586346,0.04834590869676107,0.031328021801780806
52,0.1722151948580021,0.670277264741857,0.01313587635432782,0.011639093697330396,0.0995437322582071,0.03318883809027551
53,0.09832269019045446,0.7980442578725746,0.012842159881063723,0.022186755622892202,0.0372654965738791,0.03133863985913576
54,0.08521896869544149,0.8160097311424792,0.011508583238530275,0.014567127743351248,0.02814791222655626,0.04454767695364144
55,0.06652631303755611,0.8288179186518004,0.007440327339740428,0.014083903909985694,0.04576063254326196,0.03737090451765526
56,0.0697720664725305,0.8151093199922063,0.014866148331117657,0.01425199127894717,0.053672206700761074,0.03232826722443732
57,0.13178334227631366,0.7734817529952481,0.013198867980086654,0.02319051654925074,0.03579486039627108,0.02255065980282983
58,0.12438746108174266,0.7590926948195842,0.008594358093800955,0.005809229168737877,0.05290221222367836,0.04921404461245599
59,0.12323562517796621,0.7759076700953755,0.01661723399738454,0.012076810455720385,0.037127138751138065,0.035035521522415215
60,0.09533578386075167,0.7832372579554259,0.026042154086376654,0.01463485118153811,0.030218731922932462,0.05053122099297532
61,0.1030093534430406,0.780230464415718,0.011113679824355393,0.009146248884096294,0.0536430569765343,0.04285719645625536
62,0.1028957598199033,0.7956415347637785,0.00931757899170336,0.011415997438440123,0.05321863050123412,0.02751049848494055
63,0.2153456344981352,0.6866118772998202,0.007321194625987584,0.010103024712621879,0.052626378358797535,0.027991890504637497
64,0.12011132547873506,0.7348671271772745,0.01641601203731421,0.013534059800487016,0.070461797141113,0.04460967836507615
65,0.10803402477339438,0.7633797460877382,0.011895275579027162,0.016766807717208156,0.04879176790878742,0.051132377933844654
66,0.09167958103288287,0.8099836933969323,0.010306923996019927,0.012901312211688215,0.05304902084508437,0.02207946851739231
67,0.1318866517397014,0.7680789714844618,0.008321544320063391,0.009500252631549426,0.04962020212036812,0.03259237770385582
68,0.1502439674582852,0.747813725128212,0.00955795377745669,0.007955056294475632,0.05002750962643969,0.03440178771513084
69,0.11265300022127989,0.7840016189410752,0.008246230241032635,0.011958976084002372,0.05403181641815253,0.029108358094457252
70,0.06321537247820318,0.8265407688485906,0.018920352455440475,0.015142629674887317,0.04202743187956173,0.034153444663316775
71,0.11171112975225343,0.7893704865953748,0.01865274743663861,0.011281596319458883,0.04154723368966863,0.027436806206605605
72,0.16374514983665905,0.729464305079576,0.010816998526149802,0.009686132353462492,0.0444584176143523,0.04182899658980014
73,0.10777011213402087,0.7840670178606617,0.007148454992073133,0.008863366731978803,0.04535927354365795,0.046791774737607636
74,0.2093234023245643,0.7015020691844387,0.007846397738814929,0.008857376832825399,0.037977124173552965,0.03449362974580364
75,0.09074686561228729,0.7914002390283649,0.012404905407169329,0.00711446124053128,0.0499216897767335,0.0484118389349137
76,0.12172076748269609,0.7736210402544864,0.00835868787252861,0.012072058257060996,0.05661530407731012,0.027612142055917572
77,0.12914735533328883,0.7630140404304098,0.009801746183917158,0.010242854501265988,0.052847943821907425,0.034946059729210735
78,0.174919574175636,0.7411671060229568,0.009938777380797374,0.012807665849570523,0.03162547901193264,0.029541397559106605
79,0.12114587317001475,0.7722707492281439,0.010605492355158286,0.00850943778629879,0.04541618257130791,0.04205226488907636
80,0.09643791692117928,0.8019878343730563,0.011768263481818706,0.014960884001378667,0.03233429426172148,0.04251080696084566
81,0.13879680191123467,0.7434557570998295,0.007833995829865438,0.00981189304358863,0.06742222985999756,0.03267932225548422
82,0.14366354409911403,0.7406440069334259,0.014255641121866437,0.011097294298423092,0.061942114405572186,0.028397399141598306
83,0.10291655126539584,0.7888524704622142,0.016765748053432263,0.014187876507505767,0.024271176533346397,0.05300617717810561
84,0.22335359209350988,0.6642469907769336,0.010590040072857847,0.012818397567161653,0.06886929863938904,0.020121680850148004
85,0.10526296454807373,0.8055440872254154,0.009054739693068971,0.013207188454697176,0.03133506593669918,0.035595954142045444
86,0.1365598251428481,0.7626101751929335,0.007751040149374094,0.011139737350047235,0.05356441357674074,0.02837480858805629
87,0.10049307933099474,0.8174428323242607,0.007713268268260444,0.011651806850639433,0.03367331240917201,0.029025700816672478
88,0.07123332222169394,0.814122079399707,0.016820517403179917,0.02569544701084218,0.03372914323988864,0.0383994907246883
89,0.07217623289231898,0.8198221565565649,0.016495492503810293,0.026385545777546898,0.02825538399789136,0.03686518827186778
90,0.07335597302547076,0.8220132702480233,0.015690791056509747,0.016947773456187,0.02286929861177591,0.049122893602033174
91,0.11618225999969202,0.7632942172308451,0.007799911096978914,0.008683251936365063,0.057724996370273174,0.046315363365845734
92,0.25150958484060365,0.6417898700726573,0.009047935146307022,0.008618166879662277,0.04789898299470741,0.04113546006606234
93,0.09354795992257549,0.7810301758814446,0.010706583728007738,0.008522174080941294,0.07141033823262659,0.03478276815440424
94,0.15602943336384292,0.7067802866370767,0.012095856842661372,0.02038924925556081,0.046056695475542836,0.05864847842531522
95,0.052212454428685,0.8390751225845263,0.010482743158260059,0.017834214760298617,0.03397026119098718,0.04642520387724287
96,0.10324567818821434,0.754033818373814,0.015386011071209954,0.014158000420136338,0.06517614337422359,0.048000348572401784
97,0.06845354492145804,0.8256982566015079,0.012346854178500576,0.016494637927683995,0.029482972033407603,0.04752373433744201
98,0.0873002434089466,0.8095864406384281,0.01336030331678748,0.011700128786581615,0.03442605285174707,0.04362683099750906
99,0.10339973120695754,0.7802363381409873,0.011144905581082332,0.02254001282280848,0.04477443893835154,0.037904573309812915
100,0.042077851028510554,0.029671740138385173,0.5657032762727745,0.03244527374153893,0.2835037650702984,0.04659809374849234
101,0.010727761382874597,0.005098458592519777,0.6671134327098905,0.10836971018076627,0.1715080081402301,0.03718262899371871
102,0.04246124461582806,0.017346712691254096,0.646587380957888,0.06662778862787329,0.18869789762322262,0.03827897548393395
103,0.03675302796938145,0.015984527478206348,0.6419418644944641,0.05532070715466783,0.21161036621512774,0.038389506688152567
104,0.015323107257051294,0.008994570656079504,0.6929654068046288,0.07175095822952708,0.15789685303228979,0.05306910402042348
105,0.043199932865688816,0.015582062978437242,0.5904362605091265,0.107620924627752,0.1891956377556431,0.05396518126335255
106,0.06309417975394266,0.045421383411632224,0.5775840022605948,0.06622848604498648,0.2102311563045488,0.0374407922242951
107,0.007266629030506047,0.005913706427965908,0.6967829549898343,0.07761931351791168,0.1776024552217778,0.03481494081200423
108,0.036928462053519955,0.01183688640825994,0.6331062570634072,0.07229618692323816,0.22153297215351106,0.024299235398063876
109,0.012073824882027913,0.006979475155368178,0.6110709275727519,0.12400106044757558,0.2210015496748234,0.024873162267453116
110,0.20445191040133928,0.06074451783917097,0.3758800522046268,0.07342736069537928,0.20292878097391875,0.08256737788556495
111,0.03599793782024458,0.011195409303597421,0.7127113750666871,0.09977921958811364,0.10888383731540535,0.03143222090595204
112,0.024006024272926273,0.007315123459874931,0.637324372551207,0.10559865903101245,0.18858646879942106,0.03716935188555821
113,0.028985390121670115,0.015079011659849137,0.6119264809996283,0.07481365924372063,0.2330509737069735,0.03614448426815824
114,0.01676584694578789,0.006391185911540131,0.6546817310930112,0.07260140619293945,0.22512342923326692,0.024436400623454375
115,0.033599984910024375,0.009392830009404501,0.6445816054438087,0.09761633267192914,0.18258759049603798,0.03222165646879547
116,0.0255173741412054,0.01168738896089329,0.6659336055435358,0.0907833963406141,0.17711218030919706,0.02896605470455448
117,0.14849705153024775,0.038575747554433513,0.5380331831834915,0.05593649644609466,0.149894024423149,0.06906349686258363
118,0.019548710928151213,0.0056290164815503895,0.695103371752709,0.08653701322084764,0.16505121754573363,0.02813067007100812
119,0.030319741309764475,0.01967652660393097,0.6875194503822002,0.05867391012764099,0.15521104103368236,0.04859933054278112
120,0.035837019207443636,0.006478965709857744,0.6991352450522405,0.07556299105288941,0.14585620380605066,0.03712957517151814
121,0.035669669232080016,0.003922122869243109,0.5207433677608421,0.13970048109371241,0.2713672687554292,0.028597090288693276
122,0.011338735740870692,0.005145878694611275,0.6675085879695116,0.07459489872970897,0.21301693164166582,0.028394967223631627
123,0.026196812139874105,0.03057293217498696,0.6336730191014164,0.053685485463364026,0.17745112001892074,0.07842063110143777
124,0.27886278300279776,0.031878956730441395,0.4317562612354809,0.06824555815553812,0.1421734669074009,0.04708297396834083
125,0.05904533498265939,0.03887161433754078,0.5629892133995468,0.057496280937093865,0.23824958802479584,0.043347968318363406
126,0.02635648499105115,0.007582810807349231,0.6207808695343543,0.09628427214660636,0.22376225533889926,0.025233307181739925
127,0.2244010018923208,0.01677103316551019,0.537010359226005,0.07079931070778377,0.13446317868985236,0.016555116318527723
128,0.037854488896588365,0.015453330442396404,0.699174422133343,0.050547527838982816,0.16011288473717514,0.03685734595151428
129,0.04490853165973961,0.014409067905493525,0.6547259978728402,0.07821013676956674,0.17638540279019313,0.031360863002166825
130,0.014551781134450326,0.008530413579633788,0.6498408313099273,0.08093397180063513,0.21608985639668638,0.03005314577866698
131,0.012291204911549933,0.010477510242479823,0.6958139809613679,0.07710351914717996,0.1757730120470983,0.0285407726903241
132,0.04586957317274469,0.00898432581074281,0.5286714160341633,0.10211100635148056,0.27677184546904166,0.03759183316182698
133,0.023750202237858713,0.011472118991469833,0.6916266585033374,0.10113640870769922,0.12956977627329744,0.042444835286337454
134,0.038323083189608934,0.009820438948224973,0.6275388780925426,0.12205070452218297,0.17802149530479033,0.02424539994265013
135,0.09470867307266995,0.028531655137970728,0.5220300598735094,0.05970706346951227,0.17578457341154116,0.11923797503479673
136,0.0802173913165357,0.05450582666899615,0.570817893193357,0.09314024274538546,0.15550371873321417,0.045814927342511455
137,0.08146951381603634,0.025024061735655717,0.7006627191789516,0.07135333164002634,0.0929594250621781,0.028530948567151947
138,0.010540483381979925,0.005176633854364389,0.6558990626991604,0.06816649335171064,0.23342610486211568,0.02679122185066889
139,0.04823779892805205,0.020173286998927946,0.6203515304642203,0.07624073631137698,0.2007717239171653,0.034224923380257455
140,0.0706506736051022,0.009895302345762457,0.6223653173946326,0.10057089318950714,0.1694634389359292,0.02705437452906632
141,0.022657053356263473,0.012448875153786272,0.648033778412815,0.07379951130858543,0.22046832122443774,0.022592460544112115
142,0.05774087621508027,0.02853849593364986,0.6743308429881876,0.04548497638076804,0.17045494007858428,0.02344986840373008
143,0.01874300800301455,0.008529149872485145,0.6709492663641294,0.07994971765778308,0.18103309667340362,0.04079576142918436
144,0.03509342794281359,0.02807660551445441,0.563832883305932,0.07263317284668844,0.2492140785333154,0.05114983185679611
145,0.04891030666525222,0.020693184965969714,0.685018368966058,0.05032217800622812,0.15651148314048505,0.03854447825600685
146,0.047978356726380414,0.012057347157079098,0.6923089527415978,0.06775850102358806,0.13685242661192165,0.04304441573943289
147,0.10734114536154948,0.012575856255901624,0.6125670652857035,0.07197180261238172,0.14227949549796617,0.05326463498649745
148,0.0436292737359596,0.01737129597093025,0.6633666360212966,0.052675642978937336,0.1864020533323404,0.036555097960535764
149,0.016023760973293576,0.00815941622477815,0.6367208994170789,0.07232118422781662,0.24540537949565544,0.021369359661377225
150,0.0633492862582424,0.04182462944857062,0.10833869674348107,0.5850414649340989,0.031826036095347905,0.16961988652025917
151,0.017173032373051882,0.012749223620842761,0.13122645694796733,0.6120040955691993,0.036716146680596785,0.19013104480834173
152,0.03550610703505915,0.015321245759823528,0.09305531640317931,0.5334900545848991,0.05276970690768772,0.26985756930935106
153,0.019407463482582675,0.014271226316558366,0.08727411902902275,0.5349163461139175,0.023974440366615564,0.320156404691303
154,0.016738815896179603,0.004958546695396433,0.10405334787160672,0.6319093322316018,0.01998890463288655,0.2223510526723289
155,0.019819455003592105,0.00581598141188118,0.09471905243386289,0.6017061249848529,0.01897185323357678,0.25896753293223423
156,0.02003781818082225,0.009563729073192867,0.09325656527221948,0.5878819911285785,0.032314855344814555,0.2569450410003723
157,0.01081921719109648,0.007970354646182135,0.08577417748873337,0.6408885571349834,0.029610279597062385,0.22493741394194214
158,0.016370524311111353,0.027572030509939328,0.04910701578796985,0.6272568232054775,0.012604259718975415,0.26708934646652643
159,0.019315432931970123,0.008740725454797172,0.06281700975356186,0.695257211900094,0.021454507995384058,0.19241511196419275
160,0.03052532880892992,0.017414136946218236,0.06173590500687893,0.6702409125214881,0.03965200863054566,0.18043170808593922
161,0.07660342952954703,0.02876350134173628,0.07039645332975104,0.6265584870916492,0.022945653340560656,0.1747324753667558
162,0.013294180597768728,0.013802436235572483,0.07013361711155229,0.6637697541004611,0.03306286714670567,0.20593714480793957
163,0.02181201469879456,0.024207314901561888,0.059142400432234676,0.6041024308453937,0.03367599405613662,0.2570598450658786
164,0.03454170672806485,0.022762110396343675,0.0778520549148536,0.6486783053269576,0.03173569209903788,0.18443013053474244
165,0.0510417438026534,0.0105250417329319,0.08109082008511985,0.7008467542607304,0.013995557863187506,0.1425000822553769
166,0.0980321375457155,0.015784704115954982,0.06882274876996808,0.5489551742768095,0.023682945295426427,0.24472228999612544
167,0.020205663281965578,0.01074983955436012,0.09063972389330345,0.6356120251699834,0.031676143845009073,0.21111660425537843
168,0.016608619465571975,0.008250999563319102,0.07906874745549228,0.5783649689096474,0.014014696608401758,0.30369196799756737
169,0.02069096200452341,0.011430507743142535,0.07844992733269834,0.664423806799397,0.02480775842932105,0.20019703769091768
170,0.017846322698592806,0.005186188556197598,0.09344623719646007,0.6349548166205947,0.021267276703424164,0.22729915822473054
171,0.0189566650780955,0.0053112605694413464,0.10498074244118526,0.6652381767003979,0.02105195443518036,0.1844612007756997
172,0.048825573925734896,0.023969016968006806,0.06543417172076278,0.3395550876331709,0.03994805413394908,0.4822680956183756
173,0.04165079108095599,0.006640619547686459,0.0879087496611809,0.5447336810569142,0.02721578974760307,0.2918503689056593
174,0.017986895805994357,0.007202892984067904,0.11959536084680693,0.5542096619423813,0.02624102369165951,0.27476416472909
175,0.017481989854486856,0.012211662455178915,0.05839466367124133,0.6947932346631247,0.02193316678815728,0.19518528256781073
176,0.030767198560325688,0.00934875600038533,0.09971947576680548,0.5875116696814846,0.030550864659572376,0.24210203533142652
177,0.00731081441032134,0.011192564070954964,0.0753836952830266,0.7193393773629844,0.03001948398125016,0.15675406489146243
178,0.01438640780724025,0.0032425664767819816,0.11228650077625812,0.6614585017842367,0.02076695680703417,0.1878590663484487
179,0.018301171536108777,0.015048110629778694,0.060143749634130605,0.6612778967853872,0.04086492242702643,0.20436414898756833
180,0.22271237262224303,0.025129177603856398,0.06537344105406244,0.35781465124790374,0.051078536449656486,0.2778918210222779
181,0.04479796743237518,0.019713467321403586,0.09815388569536422,0.6094423656164446,0.03674893218065212,0.19114338175376025
182,0.1719100697216582,0.03242183503881989,0.059298839011687025,0.5731856138509904,0.03966496595118664,0.12351867642565799
183,0.014651132241653994,0.008114956839218812,0.07167049769627586,0.6032368242209684,0.023583957348306154,0.278742631653577
184,0.019276444547208255,0.006513783126430906,0.08214196613538056,0.6673414160908177,0.024560686349616993,0.20016570375054565
185,0.024914044858341016,0.007824871360383488,0.08293705995932134,0.6046625609504374,0.03015971725930072,0.24950174561221616
186,0.01191532058692079,0.008529846849649546,0.09046989486678066,0.6625216166790378,0.031618545882363173,0.19494477513524808
187,0.22348051840491207,0.05500753690856779,0.04533873870699439,0.4786182519985959,0.042399918160936065,0.1551550358199936
188,0.05689298854623615,0.01460973175702979,0.11210057058767724,0.5754405117734398,0.028356844878780433,0.21259935245683648
189,0.01542704996648744,0.010024536565278432,0.08366242067508496,0.5603141916386544,0.025090054282972573,0.3054817468715223
190,0.027183589455161795,0.009589030100680624,0.09257796198629861,0.6799966370908527,0.019728280661747144,0.17092450070525922
191,0.038837872300834506,0.01177965103231054,0.06069889499535477,0.7111806904316714,0.034940510283862795,0.14256238095596588
192,0.00971755337367615,0.007760633615515938,0.09447610604166197,0.6393782391707753,0.02032223113456128,0.22834523666380932
193,0.010549460173153209,0.005098922956451064,0.11980522170642886,0.595606296525798,0.019826989429282935,0.249113109208886
194,0.15960411485825787,0.03904796886492504,0.10637609695608809,0.5048512220693508,0.033043641125003305,0.15707695612637493
195,0.06603605877271049,0.014430830624460473,0.09215606917458445,0.6179709171101556,0.029487943167300988,0.17991818115078795
196,0.027682454959755114,0.007899294922486465,0.09789922844391329,0.6627242662612354,0.039381395168077454,0.16441336024453224
197,0.04474376533105381,0.02046753751964476,0.09026530166519552,0.5179169350713119,0.04431707888772837,0.28228938152506566
198,0.008861680671088758,0.005257419590449242,0.12041646522917399,0.6631121729937784,0.023462219655729834,0.17889004185977977
199,0.017623942185987958,0.017240452894577096,0.08205686069319706,0.6827508346339071,0.041159467530666016,0.15916844206166483
200,0.07062020542421325,0.08955990817410707,0.1362929804225773,0.03528608358772037,0.6267762504885332,0.04146457190284889
201,0.02768317242040556,0.02897561701237935,0.289578621529761,0.03692642913623212,0.5987516304476054,0.018084529453616494
202,0.03678613963975812,0.030365232466412546,0.22436417376174525,0.054302094208174154,0.6161249366635043,0.038057423260405544
203,0.019523527370808456,0.021754795288136255,0.20311877509731202,0.026471155066546116,0.7105355075535784,0.018596239623618706
204,0.028163226092606134,0.020555381261516965,0.308495672204424,0.034865181580068405,0.5863508996862971,0.02156963917508736
205,0.024183800986007267,0.04497562616484143,0.14633218682875673,0.030425714231827352,0.7399967890512085,0.014085882737358828
206,0.02360266706604119,0.025722456451740247,0.1642894205820613,0.02832486985877777,0.739186332649059,0.018874253392320624
207,0.03738618804235783,0.02226460377137051,0.21831118704072713,0.039788442611195254,0.6656171458274216,0.0166324327069276
208,0.026688088739283532,0.03507018186310101,0.15666431681956192,0.02841998292694566,0.7330927732756589,0.020064656375448835
209,0.044013051550469494,0.05394817499663694,0.12963328419320616,0.03463677835984765,0.717260144906248,0.02050856599359176
210,0.04036022502054762,0.03545425757108612,0.172335641414009,0.028581611043715933,0.7065304707321394,0.016737794218501887
211,0.01977936112198156,0.02620363740617375,0.21019690594045098,0.029557289328562403,0.6964512398724955,0.017811566330335673
212,0.023411253107985794,0.04812222538178248,0.14022800254692713,0.01992664895006502,0.754025630909382,0.014286239103857545
213,0.08912257260612994,0.02706816012777997,0.3195946314305488,0.09421477350400612,0.4130646398757687,0.056935222455766474
214,0.05459286180847468,0.06543773532788397,0.16140179682470565,0.037792196623898974,0.6432631277635062,0.03751228165153054
215,0.18485801639667176,0.04021903901971276,0.2648397882311732,0.07247676895684542,0.34925941593777504,0.08834697145782172
216,0.02025332128109207,0.0549956925464058,0.21438634130377326,0.02952514396980141,0.6437442171029047,0.03709528379602261
217,0.07798529713152624,0.13516568902834844,0.12706766299022348,0.023293530999514596,0.6006162588373214,0.03587156101306575
218,0.2571951939250026,0.11316061550327605,0.07923448351931697,0.04071302055261286,0.48636361197510247,0.02333307452468891
219,0.07573860976629368,0.035529219956393104,0.2093270443616993,0.045004511754053234,0.6109999960234475,0.02340061813811327
220,0.14408280016861302,0.1169476298201052,0.1548977207547659,0.04410851174698258,0.5180577997393468,0.0219055377701864
221,0.04667258486077005,0.024528704455558027,0.3159228943872291,0.08069143510880762,0.43822017921099776,0.09396420197663743
222,0.0754987638370768,0.04012232377657509,0.15574709841181814,0.040875571546255464,0.6680165740143345,0.019739668413940165
223,0.03770647474789936,0.02334735133930366,0.1804146397909674,0.03495014777962888,0.6868834565412121,0.03669792980098872
224,0.03566724362496148,0.03198510585376419,0.2151119099212837,0.03175567427826778,0.6591875675616655,0.026292498760057303
225,0.042500551420097565,0.0771947259467608,0.16182795154044438,0.032444367165723464,0.6721331820873256,0.013899221839648047
226,0.15462689798554197,0.05924242639654778,0.1259046289443262,0.033523697966148486,0.5994005946972726,0.027301754010162955
227,0.017754274868918764,0.030744170976562842,0.23568559323689556,0.03234895357330793,0.6689258960537141,0.014541111290600721
228,0.01852518704229883,0.05340935610365031,0.1654270059470606,0.03847222854055005,0.7058990701284269,0.018267152238013333
229,0.029728404949369434,0.05027871716434473,0.18715242879025573,0.021668093828756462,0.6861029464980641,0.025069408769209368
230,0.033097214596619996,0.03118709577227213,0.14525550669727286,0.034927075612859786,0.7171418567206637,0.038391250600311545
231,0.029030902432338482,0.020397532857116814,0.28701322482757824,0.025472665657558888,0.621324773927002,0.016760900298405552
232,0.03790237348857915,0.05855435334690503,0.14715083256366177,0.03912467251870906,0.697967814892646,0.019299953189499012
233,0.0450163115010558,0.0647577743353682,0.1693346891573311,0.034727213520867745,0.6423405525937167,0.043823458891660366
234,0.021528282840195923,0.02940612185872362,0.18251413224561444,0.04197585561459065,0.7077369856231019,0.016838621817773465
235,0.07671195359380263,0.054298593439317686,0.1285416902106156,0.04401222051787787,0.6650359493387262,0.03139959289966004
236,0.05791052191619138,0.03450942990564926,0.16674986161889727,0.04247847578308425,0.6801602215278015,0.018191489248376293
237,0.020735160104408602,0.04546915712692612,0.15803294421931205,0.025022560255288408,0.7370846367639191,0.013655541530145676
238,0.057300321896862454,0.07593829591420159,0.17803459313580952,0.041115627609272495,0.6207861657043802,0.02682499573947365
239,0.08653312197621217,0.032424379479175425,0.5470511529561245,0.07514928343921606,0.2298197169739593,0.029022345175312648
240,0.026007521017684682,0.07327598948655237,0.1861321143595285,0.03645861505185361,0.6641714870407353,0.013954273043645502
241,0.030632448702579328,0.020661680803890494,0.26778717872180113,0.03851868345862914,0.6198267930439958,0.022573215269103986
242,0.021955596855957587,0.027293318926477583,0.3952431703087473,0.04399993794487971,0.4806251249692309,0.030882850994707035
243,0.026228863809251,0.04312747729103798,0.1762177702567744,0.031583499411381444,0.7071247791099894,0.015717610121565664
244,0.03076647575250341,0.026257975883603537,0.31446071546901044,0.04574083016013238,0.5497006706729513,0.03307333206179894
245,0.04583538321731326,0.03513923028846176,0.1560430596270678,0.037878429080216366,0.7038984450366752,0.021205452750265506
246,0.04864556334202614,0.03483423816383283,0.1374843850252933,0.02647228514579953,0.7355327594324473,0.01703076889060072
247,0.05899906826485862,0.05175676284423892,0.1541083720041899,0.042380967688947446,0.6738095682114653,0.01894526098629975
248,0.025657661414618355,0.03823822025168933,0.18748944634550652,0.023312971297150945,0.6980586029032828,0.027243097787752094
