,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
69,0.012776964157638277,0.96454753891405,0.005210183276359354,0.004096035947262115,0.008086644475651196,0.005282633229039285
70,0.01208270516349813,0.9556381665866938,0.00629258061480545,0.0050932265982699156,0.011075077652496131,0.009818243384236225
71,0.029898834965215927,0.9300582653438001,0.007828592529294624,0.006594633063188115,0.013265061108277808,0.012354612990223559
72,0.06771680828501692,0.8763848771156288,0.01279760324482375,0.009819916941225932,0.019211654398188928,0.014069140015115703
73,0.010954904514330299,0.9673384324470504,0.004589435758285086,0.003940444614229351,0.007092032351526671,0.006084750314578448
74,0.01721526003468985,0.9596299746767266,0.005298841242223438,0.0041653165049885445,0.008123628246959048,0.005566979294412563
75,0.010314045239539533,0.9643132829679787,0.005286132675048367,0.0044325137044075305,0.007837493416995078,0.00781653199603091
76,0.009472958299107666,0.9704245983770915,0.004675342218204002,0.003217092785345726,0.007757486470726214,0.004452521849524839
77,0.00850794805112533,0.9712592334889121,0.0038980924100356926,0.004036772671197613,0.006436799202925091,0.005861154175804432
78,0.02306778271284862,0.9445253021489696,0.006109878531420342,0.005805080209552299,0.010359397578551692,0.010132558818657628
79,0.00937101942741712,0.9698745291817151,0.004319139665145792,0.0034277574897806965,0.00696905712437953,0.006038497111561436
80,0.012222059062772664,0.9632935630445855,0.004141843600300407,0.00472693292961653,0.006926658180013398,0.00868894318271153
81,0.016862796909777787,0.9564179958682762,0.0056260919907883235,0.004439467940585043,0.009925594194864263,0.006728053095708071
82,0.016639201534336782,0.9513171477283686,0.008246522431589843,0.004865751259968501,0.012775449345457008,0.006155927700279392
83,0.020704813021655433,0.9410812249557962,0.006319137857951946,0.006885120975639327,0.010869316332921432,0.01414038685603579
84,0.042756912019386445,0.9167690007998872,0.009688317162768632,0.005052404867862292,0.020171629043612836,0.00556173610648255
85,0.020155696119111135,0.9473671487874474,0.0071090870389569705,0.006199772049108005,0.010386079830588651,0.008782216174787862
86,0.012328623483901478,0.9680423678253314,0.0038022753775256973,0.0033615660897988063,0.006948561468250939,0.005516605755191767
87,0.004737554745686411,0.9834343160923493,0.002462531071016386,0.0019103997788914471,0.004283312248865135,0.003171886063191137
88,0.03712360067317035,0.9054062502241249,0.010090190012273003,0.011278262195482894,0.017608382269203936,0.018493314625744973
89,0.018305359596055972,0.937576748796406,0.007851885003721384,0.009227112774617961,0.012835284941928274,0.01420360888727085
90,0.019905710573806912,0.937986436284886,0.007360607889225746,0.008852870521331777,0.009273127418234354,0.016621247312515082
91,0.009482794148968167,0.9672191194835387,0.0047807275213939794,0.003993967037840478,0.007681724675367881,0.006841667132890747
92,0.10793893809395132,0.827243555786901,0.014223616101468125,0.012280772431615022,0.021559014145900418,0.016754103440164262
93,0.009761536252680605,0.9630574026634133,0.00593567168938692,0.0040928223931872565,0.010628700144316725,0.006523866857015083
94,0.1130768918874352,0.8034165306987721,0.014885575835222766,0.019555327253814456,0.02660344232478553,0.022462231999970415
95,0.00864112554111215,0.96381683192182,0.004819860163239548,0.0055191727499485956,0.008157868574156233,0.009045141049723074
96,0.057759555461226436,0.8556005599704343,0.021392600485062224,0.015351649356366239,0.033264767814133823,0.016630866912776827
97,0.012461026467376733,0.9555523422306057,0.005768049938742136,0.005400243991353098,0.010313184147927566,0.010505153223994845
98,0.016792362677247697,0.9540925861600361,0.005144926457502618,0.0051911567387380115,0.008252377954244767,0.010526590012230887
99,0.03803932011626775,0.8908941043349864,0.014772086748710344,0.013696928531290866,0.0225578892940484,0.02003967097469573
100,0.015047064547429762,0.00836388487347571,0.7273402692006949,0.022481471180201842,0.19188527201177238,0.03488203818642489
101,0.0015068105954732214,0.000909650609763584,0.9820010969564793,0.00961320234778905,0.0036113061076345826,0.0023579333828602322
102,0.0039346851054939975,0.006459467230268422,0.9158389986241287,0.016782010661091286,0.04657034187921876,0.01041449649979881
103,0.0064096126887556466,0.0054107260899850015,0.887577975038127,0.01172487263404762,0.08074677423502752,0.008130039314057003
104,0.0017144788956768744,0.002338916999929809,0.9595613086401416,0.021342637984547073,0.007491206504571964,0.007551450975133035
105,0.00917523345887265,0.005844198567733554,0.9188976354618512,0.021899495800286495,0.0325403069334751,0.011643129777781073
106,0.012772556341209745,0.0076729307471188075,0.8987593460835758,0.011759298344558767,0.06238618418712561,0.006649684296411587
107,0.0005519049737230905,0.001004604846328725,0.9835421248131835,0.009396846132349366,0.0026442440505866777,0.002860275183828778
108,0.002378548428254203,0.003105192122285242,0.9579034180496042,0.005573773169702384,0.02773676063423452,0.00330230759591949
109,0.0010705047606086619,0.0016086764174950963,0.975711600918046,0.011891382086063877,0.006456284367604581,0.0032615514501814703
110,0.13733855540998652,0.01786771034565967,0.5076256744242691,0.048425523058862274,0.22007569063616653,0.0686668461250559
111,0.0061123777391977226,0.003630999246786991,0.9384480339131503,0.03223402774899357,0.012329750815169759,0.007244810536701753
112,0.0032039425363718705,0.002038704248121638,0.9687912956086612,0.010457642333535404,0.012228202905825283,0.0032802123674848457
113,0.005492030358716406,0.005118939255334557,0.9089649516554813,0.01435883786974523,0.059309897766530034,0.006755343094192486
114,0.0011464940273527363,0.0016445717630634898,0.980727233006793,0.00553216712251836,0.008579143364515126,0.0023703907157574776
115,0.005937002024818816,0.005396306061198547,0.9128011286367225,0.034482543514065246,0.02748349160358319,0.013899528159611745
116,0.0021173796994962434,0.0033435974192870784,0.964086734400976,0.013908039031299169,0.011627029647176988,0.004917219801764192
117,0.04113333281470361,0.012585819640780944,0.8129550419163197,0.044630079800574665,0.054347519288821526,0.03434820653879972
118,0.00241379008385823,0.0017150396229486716,0.9667359385525627,0.017881084654506694,0.007351895272452776,0.003902251813670975
119,0.009025776895462419,0.005493010552387545,0.9212476903917988,0.029826212641462267,0.01934252125067817,0.015064788268210715
120,0.00409378169480399,0.0027287594968802,0.9679217233513319,0.011933007122411353,0.007729928062747877,0.005592800271824831
121,0.0024055133662611206,0.001565322232218611,0.9618570435008695,0.01029760082951299,0.020514584926064706,0.003359935145072789
122,0.0014942042933661238,0.0013325163448815616,0.9826825711069546,0.007620768274925423,0.004261480495912482,0.0026084594839594966
123,0.012722874183239813,0.0070773352076540655,0.8660783461055783,0.044947193165013076,0.02663887856515355,0.04253537277336122
124,0.14079329012681682,0.012920016535486783,0.6595241011193097,0.06587942848082116,0.0903441582665493,0.030539005471016362
125,0.030852704372236524,0.01344673987915431,0.7724259769395878,0.032208525036690944,0.12560697775351984,0.025459076018810613
126,0.002817581711663696,0.0025646339971023223,0.9598812173248875,0.014581493221221247,0.016059863758164403,0.0040952099869607855
127,0.09277417445930813,0.016497813771475224,0.40887803361869085,0.05217755018820129,0.4068835556328294,0.02278887232949477
128,0.009403370043411971,0.006382825968066951,0.9341540129485472,0.0128472847060715,0.02697708540678348,0.010235420927119003
129,0.007432821559256598,0.0034405512743323576,0.9564477674946842,0.0111425166048673,0.017119673559398342,0.004416669507460926
130,0.0023724304570507146,0.002584958929402992,0.964423949092382,0.01463310466616338,0.011341379385597079,0.004644177469403986
131,0.0012596419374334218,0.002142665345314031,0.9774330261048981,0.00703938969632454,0.009626171258683846,0.002499105657346256
132,0.007928782140957241,0.0037061630468953003,0.8744411221696631,0.016954551703477257,0.08809558106494235,0.008873799874064935
133,0.005187817260314738,0.004391807401645898,0.9400494535202993,0.025426008121354513,0.01645061146641887,0.00849430222996674
134,0.0021760440639116223,0.0017429195138688337,0.9770847992028862,0.006926480315135313,0.009692641294874413,0.0023771156093230937
135,0.025784251649778798,0.005700477802371723,0.8485115708720485,0.026662217626437452,0.06897662061844861,0.024364861430914618
136,0.03872674633786602,0.018167641566938782,0.7540855472226051,0.07415700320476,0.07650997461327015,0.038353087054559754
137,0.022699663753148653,0.006593750428611955,0.8970349542973404,0.029667318290668192,0.03150174712975912,0.012502566100471632
138,0.0010767057693181785,0.001477134189286228,0.9840597235873335,0.006316015657949104,0.004452733927365858,0.0026176868687474387
139,0.009175743459822604,0.004076084359211836,0.9342423536318774,0.01373905187633452,0.03287477966157498,0.005891987011178908
140,0.00980068679697739,0.004070260040259787,0.9253085614447994,0.02405921027694932,0.0277961382016215,0.00896514323939273
141,0.0024540792933996497,0.003447631676391139,0.9683727175018487,0.006206024347660454,0.016105002607600755,0.0034145445730992155
142,0.020865780889541143,0.00797462842955344,0.9212611426889186,0.011765202745606542,0.030999893154131233,0.007133352092249373
143,0.002567717951389495,0.00213854461951648,0.9572577489548701,0.020955809976211343,0.009935204246778847,0.007144974251234063
144,0.019275277474861827,0.012256405658146683,0.6856154205642706,0.03231773581823076,0.22592749654820077,0.024607663936289347
145,0.011356747689740928,0.006918367836201554,0.926383810408526,0.016056249717853133,0.028521989324553496,0.010762835023125233
146,0.011833071603819653,0.0036922075781429067,0.9218642596125478,0.030508203712950543,0.015914249349663897,0.016188008142875052
147,0.01668273768135817,0.0030037487993985834,0.9298625280776047,0.017902929142344218,0.02496586857953377,0.00758218771976012
148,0.014075287783189566,0.00858421945444172,0.8921405770523334,0.02405006199580816,0.04629625838215219,0.014853595332075187
149,0.002087851971850979,0.0025591689979990056,0.9685506520544692,0.0069777518404282495,0.016855203524703658,0.0029693716105486023
150,0.014379643211235138,0.013979718384500042,0.044044015394157886,0.7879826557501145,0.01815490813447085,0.1214590591255217
151,0.002004354489563499,0.004378448057750079,0.026769140582140322,0.9315020279075289,0.012119753831388773,0.0232262751316284
152,0.007703271804052467,0.004690409400655555,0.024072943064842978,0.8749889431397011,0.013287810838343283,0.07525662175240498
153,0.0025494666455576943,0.0033057474486947866,0.009723053644893091,0.9461203688486298,0.005380916800784837,0.032920446611439676
154,0.0012521868826261343,0.0013189129788278898,0.0054942150014617025,0.9851799958401293,0.0032643469817336874,0.003490342315221161
155,0.0012773660391965113,0.001435569796741845,0.0070721508337688605,0.9703545703774171,0.0027927055929080256,0.017067637359967684
156,0.001665951372222815,0.0022239910438938055,0.019110208230666132,0.9173781472619894,0.005724903739781033,0.05389679835144708
157,0.0008449230390727758,0.00158908912729099,0.013370412704563626,0.9722184472327228,0.005118653499173487,0.006858474397176632
158,0.004276259646152986,0.00977739572724135,0.006776681131029316,0.8569716923405358,0.006128820379993412,0.116069150775047
159,0.0012679719106792782,0.0016254403326048023,0.005032650376132429,0.9843863284678747,0.0025678686227460653,0.0051197402899626375
160,0.0058784231718497695,0.005282320426387575,0.019032815664627802,0.9406776300747158,0.013210037337483837,0.015918773324935177
161,0.010969590033392993,0.007530010201998632,0.03517432748645387,0.8975279692795469,0.013630879610329473,0.03516722338827828
162,0.0016472804779184,0.0032862184327239626,0.012119959099980817,0.9630148053295726,0.005772620348997856,0.01415911631080664
163,0.0027224031969703124,0.006727714332085056,0.02500293428718457,0.7826491573212091,0.012005892431475228,0.17089189843107594
164,0.006574697544678945,0.00768693388203805,0.015674064773286915,0.9475301833031724,0.010403005111286851,0.012131115385536408
165,0.003034451827155875,0.0027068225898305613,0.0050278769217052925,0.9820571034778555,0.0040516113914289345,0.0031221337920237326
166,0.024598324803922697,0.007358767700955462,0.012914557214820509,0.8486058174211666,0.009201636897863694,0.09732089596127133
167,0.001755474352207635,0.002091932698906639,0.020776155458637653,0.9575101080550745,0.006245110655262089,0.0116212187799115
168,0.0013942199432161247,0.0015439640997407021,0.003152743235605396,0.942658649348495,0.001937108770737349,0.04931331460220555
169,0.003454905931826493,0.0032343516242115803,0.008935252978461086,0.9642629498408638,0.006789754992326884,0.013322784632309917
170,0.0010026029816838876,0.0011334963793355963,0.005772936861098972,0.982900778950713,0.002668059722217699,0.006522125104950552
171,0.0010446216299056627,0.0014974056130393036,0.0052553742707345235,0.9855307504325034,0.0026825925927558524,0.003989255461061202
172,0.01407047965521288,0.005218294517988637,0.022747219762740124,0.30988607794146544,0.01131063017951318,0.6367672979430794
173,0.0034183920829075473,0.0023683579566972537,0.012457108742685238,0.9565763058488987,0.005224204226597755,0.019955631142213263
174,0.001548492499058279,0.0015806697066913095,0.007634054120700086,0.9714386017161784,0.0030041714367169685,0.014794010520655142
175,0.002542735976259836,0.002916533101000438,0.004978490743981171,0.9807019585407074,0.004702918767488,0.004157362870563209
176,0.0047154193305815285,0.0031601620838430195,0.026007489624830345,0.9014644910161022,0.009985789951824711,0.05466664799281833
177,0.0007923368800217539,0.0019488462454890435,0.01296910596072261,0.9748200388867638,0.005201229466499649,0.0042684425605030085
178,0.0005139623953355668,0.0007438786776661472,0.005401859186558933,0.9890260408107434,0.002324678781764295,0.0019895801479314474
179,0.0028656099092227503,0.004779556044914298,0.01933398392449376,0.9314754703492725,0.011887698207865238,0.02965768156423125
180,0.11052062399085001,0.007279679720293396,0.03540323359552207,0.623768123864796,0.019636002587858435,0.2033923362406804
181,0.004874869784455825,0.005420373674624274,0.03230331163537329,0.9227913567401409,0.012220333016209914,0.022389755149195497
182,0.03826156654036799,0.011125098593150291,0.03913061818340089,0.8333020662887027,0.01900146847166293,0.059179181922715665
183,0.0010389320200537735,0.0017858947631619868,0.005119852758876306,0.9613575544748738,0.003255939486066228,0.027441826496968053
184,0.0014601490916040126,0.001606309673223668,0.006775518470092695,0.9820431646095686,0.004044591894536304,0.0040702662609750076
185,0.0010951275066070788,0.0013848590032238108,0.011130933548871355,0.9653841860441918,0.004177301046737554,0.01682759285036827
186,0.0008723396598502913,0.0018237383728901767,0.006156661070238001,0.9833902982504978,0.0035271920485070757,0.004229770598016819
187,0.1399278104407312,0.019518020665023773,0.03984535717926188,0.7186980251271088,0.025089671597820905,0.05692111499005367
188,0.009864254289643565,0.004378244808023451,0.019020395387959917,0.933015674504202,0.009286836614184802,0.024434594395986196
189,0.0017496517753661626,0.0018943503132648723,0.007438150734229256,0.9620661075372055,0.0040045549018631246,0.02284718473807117
190,0.001646963600983621,0.0029605971900194877,0.0034990335037232163,0.9842818438519834,0.003311283092962611,0.004300278760327659
191,0.0031907977008081424,0.0030498700904654534,0.009332515517288685,0.9702839316660397,0.005574772765334495,0.008568112260063626
192,0.0009067340746221065,0.0016917987919974466,0.00631316533094531,0.9750946872131696,0.0031932206494939322,0.012800393939771566
193,0.0004650888641779155,0.0009235095103565443,0.007801095765028457,0.9794022590952154,0.002376513480244351,0.009031533284977232
194,0.05710479579246564,0.023859947752409235,0.06350103926347249,0.7115135311294295,0.03806291961103158,0.10595776645119152
195,0.008384989836009651,0.004356598833996339,0.013172516896994411,0.9453906402430005,0.008341641736207038,0.020353612453791907
196,0.0020897641413184314,0.001825604383972452,0.024474173432450577,0.9561783897785319,0.006586274675301879,0.008845793588424673
197,0.00996294457771445,0.008201549232385011,0.021787359583959543,0.7474378592337347,0.013410296748837019,0.19919999062336952
198,0.00035180590297936496,0.0010747753384920443,0.008059349361598123,0.9840749172314881,0.0029961095655289395,0.0034430425999134612
199,0.0026829045008667177,0.004096690980751541,0.01596590064446269,0.9503988440908585,0.009159504787784158,0.01769615499527646
200,0.028099563115676005,0.014797410596717528,0.011181619958147758,0.009804697966689157,0.9237448353823402,0.012371872980429178
201,0.00420765461138922,0.0076188446146364325,0.010155467218874836,0.007761971054865205,0.9667041730001908,0.0035518895000436973
202,0.007015689324940253,0.0056510682036431245,0.012304199065791312,0.01438636506509122,0.948315511404129,0.012327166936405091
203,0.0019405404838985611,0.0029776400181178685,0.004660322383163552,0.003193321626617568,0.9856278757546938,0.0016002997335087393
204,0.005758274385190172,0.003818613732311015,0.03505959827011297,0.014150704313822591,0.9365234415091616,0.004689367789401363
205,0.0026773822784657924,0.004644775633207975,0.0012655303821792398,0.002384630008376597,0.9872930060123326,0.0017346756854380728
206,0.002115051315325823,0.0030529918947922704,0.0011937361809903138,0.0021915801521970573,0.9896599900996986,0.0017866503569959906
207,0.003159224787579508,0.0018928190544191701,0.015531926050065432,0.005066052214432231,0.971565689195461,0.0027842886980425584
208,0.0020783364247958028,0.0036101796609781314,0.0016300521097887273,0.002451842798864385,0.9884112063128003,0.0018183826927729815
209,0.020377803958146014,0.011365372650283498,0.008407200234695766,0.009460253403444887,0.9395680860358944,0.010821283717535117
210,0.004285143705156058,0.00404516476101035,0.002108234863350118,0.003556631354078877,0.9836369228988423,0.0023679024175622568
211,0.002101322664202402,0.0030317506274864067,0.0029226307952588907,0.0025858980738046647,0.9880118165494308,0.0013465812898168373
212,0.003274672302290678,0.00468044208884851,0.0013020568581008898,0.0015333936155914754,0.9869878231730759,0.002221611962092505
213,0.024814027750969653,0.008934893511196352,0.27342711694819577,0.06686411468606322,0.5927527216914944,0.033207125412080644
214,0.018470966886813184,0.007952894395961455,0.007926432041271383,0.009361265696769254,0.9470894180459336,0.00919902293325124
215,0.06591353215400515,0.013252478520659068,0.3658509820645049,0.07633915296913053,0.43078056407405596,0.04786329021764454
216,0.00473268835566557,0.006557717990785888,0.00815777678022489,0.0075418708804818515,0.9635323595796221,0.009477586413219247
217,0.053640071746956085,0.022610168850118403,0.020656542877014877,0.012799272638836732,0.873095953824933,0.017197990062140785
218,0.17351968668327705,0.04659834837348656,0.034917380426045974,0.01174690226658319,0.7179210207014657,0.015296661549141485
219,0.010187017995959212,0.00822674074872155,0.007229934779265471,0.008306111575086162,0.9619033308014107,0.0041468640995571265
220,0.06502147406391828,0.04225881073995062,0.026078202342421634,0.015661977182203506,0.8360013370960058,0.014978198575500506
221,0.008250758760514338,0.004201788082215851,0.7246483694297757,0.032539472241310895,0.21102829091736833,0.019331320568814515
222,0.011214876790886856,0.01039173139498038,0.004051143317806276,0.004291022459878433,0.9651444569198886,0.004906769116559871
223,0.00456442918968863,0.004027844322716736,0.009160380454132127,0.007951964011970247,0.9657205922310376,0.008574789790454979
224,0.002900248338061777,0.004584562655112366,0.005683482554498288,0.0046224470427433904,0.979621210632263,0.0025880487773211657
225,0.011680881700097111,0.016603479551551004,0.00636115054216289,0.006312552748965749,0.9558780122316355,0.0031639232255875277
226,0.07870550413493464,0.017614566466050793,0.026192198102778997,0.01589935247638405,0.8414518069351511,0.020136571884700152
227,0.0013402714341249143,0.003708022834575972,0.0027647822853677463,0.002662692010328144,0.9881732556874825,0.0013509757481204188
228,0.0041197653849566595,0.007365594040782401,0.0022721915489612226,0.003269206258444607,0.9799703094708373,0.0030029332960179967
229,0.007249988390149693,0.0056543050864758864,0.009063379173108,0.004107968677686964,0.9700732781334992,0.003851080539080442
230,0.006929727771047255,0.005219042809121862,0.01208763273001168,0.009930375863611864,0.9568628467211332,0.00897037410507421
231,0.0025318423764873776,0.00513510058389524,0.008609725911748951,0.004801887643474885,0.9763566885600529,0.0025647549243405284
232,0.004281378075207025,0.005943913667675549,0.0036223403522814093,0.005235989920278476,0.977969058316493,0.0029473196680648763
233,0.013771245344849109,0.006298743134405377,0.009118857931595769,0.01040167823447436,0.949467326117522,0.010942149237153444
234,0.0027727380621775034,0.002725051101043394,0.006870717892652592,0.005289603470893333,0.979655905262086,0.002685984211147491
235,0.01639931023143219,0.010004570968347799,0.008791311832264512,0.008839853118895654,0.9455999961822815,0.010364957666778241
236,0.01356822868368217,0.003966003681263159,0.00890769670478585,0.00884235595779896,0.955350036328742,0.009365678643727558
237,0.0017119873946031452,0.0052257997323495,0.0010366198469169774,0.001771630491045401,0.98779879607262,0.0024551664624649534
238,0.013987464725883489,0.017763140003913127,0.007217221083031346,0.005890032341346453,0.9468290653111139,0.008313076534712175
239,0.025685271119626738,0.008632208357863064,0.6483946037702542,0.04169003615554741,0.2605788740410215,0.015019006555687093
240,0.005330289695896661,0.011911466901040408,0.0033558167365016554,0.0038738437483110803,0.9726195196309306,0.00290906328732008
241,0.0030847832946417353,0.003307224569527577,0.02298335077452897,0.008503029223896771,0.9573504606303693,0.004771151507035496
242,0.0035347171762222145,0.004328331169450974,0.1604695112295271,0.013241183075844681,0.8144416532671134,0.003984604081841472
243,0.004092321637944348,0.003601414145575956,0.004779789693188866,0.0035019488416441545,0.9811502273784714,0.0028742983031750926
244,0.003548960544200463,0.0036851977709659645,0.07793047783667288,0.011584862933595518,0.8991397165692061,0.0041107843453592075
