,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
33,0.035059009211000025,0.04557097041825865,0.06389684131115912,0.09171993880074493,0.6471433360399734,0.11660990421886377
34,0.2137767340090789,0.5280381703140875,0.10662550737335401,0.028416081047097252,0.03871266392274455,0.08443084333363755
35,0.0521213703796912,0.09237631795338302,0.3800169497213051,0.05568014288049233,0.07335233678988662,0.3464528822752416
36,0.07963974035939336,0.17869823301670237,0.19698566036725973,0.04448593239773594,0.06227399977745588,0.4379164340814525
37,0.10234821671249798,0.5491675434276816,0.1437421196908373,0.03589300225856412,0.048708753163000267,0.12014036474741852
38,0.03559222202064703,0.04918945336054074,0.071609957969958,0.3943469829236469,0.3061898769004444,0.1430715068247628
39,0.07943701433345958,0.16986315959260168,0.1776565041945212,0.046006209833891636,0.0658709663048905,0.46116614574063586
40,0.17502696882378802,0.560664911125509,0.11610106302935952,0.02930462882413558,0.039334470574343756,0.07956795762286399
41,0.048396860792412094,0.07245755461177972,0.12508000452196436,0.057653857682614745,0.0813189039492214,0.6150928184420077
42,0.035902721747691595,0.04813964611555239,0.06996543175411954,0.5402481958052566,0.17420566149491792,0.1315383430824618
43,0.07871955589183151,0.15595708511847461,0.4705060153782682,0.043589178409782325,0.058018044935368954,0.19321012026627474
44,0.0635656281237306,0.11427228422262756,0.12381041429216849,0.051704356037261666,0.07378485872277868,0.5728624586014328
45,0.7764311125423347,0.08623473603405776,0.05277543306767602,0.02081867612381758,0.027032018008030366,0.03670802422408369
46,0.0326764263682565,0.04337953173115952,0.06004201922627303,0.244077876900995,0.5118623952730302,0.10796175050028524
47,0.031807363338946015,0.04223654052842878,0.059420480877147415,0.3325889697775678,0.42697549077292973,0.10697115470498042
48,0.6416823667548774,0.18551490235572893,0.06761176316864516,0.023753929142570303,0.031153017391788017,0.05028402118638991
49,0.03468506073117162,0.04693193470289586,0.06579106335392285,0.5137361959392712,0.21829106794252723,0.12056467733021203
50,0.10146748028088116,0.5450309779758719,0.15754090119794845,0.036358720117582115,0.048788181470621014,0.11081373895709508
51,0.5649289102485991,0.2504979868951192,0.07487638333960281,0.024499998679917055,0.032587499352331524,0.05260922148443028
52,0.0856445605997436,0.1808069003116065,0.4373309965347266,0.03996321060918803,0.05419949406725093,0.20205483787748404
53,0.054361887557207965,0.09143098357152715,0.4186787753038405,0.05060993988232287,0.06845052744294235,0.31646788624215894
54,0.06561348115020402,0.11304333058663098,0.15033151599426758,0.04749337328992786,0.06782202330433387,0.5556962756746354
55,0.0683874823450611,0.12550790580646773,0.1805358898677886,0.04610744509568875,0.06381104372673341,0.5156502331582603
56,0.03700653545816088,0.048594796468626356,0.06463873987733121,0.09436469339991922,0.6410606686493671,0.11433456614659525
57,0.05116809990511409,0.0832652912740164,0.3390080973500722,0.051152792341976165,0.06884270338697464,0.40656301574184645
58,0.06207485419531437,0.115518979732395,0.44249381096394935,0.048140512426811194,0.06438090692952383,0.267390935752006
59,0.06657125562172311,0.12875243013762736,0.4560818851720594,0.046463847118253285,0.06363570607460872,0.23849487587572818
60,0.03580049863375661,0.048664327024610494,0.06619012875398195,0.21801159824428445,0.5086065712400972,0.12272687610326928
61,0.03341195668999789,0.04549055675425884,0.06349254043347544,0.434933483869606,0.30503478933155603,0.11763667292110591
62,0.25314718287254406,0.5340393329357225,0.0909171747998071,0.02676991951385653,0.0357163307621129,0.05941005911595721
63,0.23753957468777012,0.5302190094973522,0.09915346264766699,0.027419223563275218,0.036578423488069806,0.06909030611586567
64,0.03691804435104312,0.05094422581580178,0.07192743602016292,0.537994254018105,0.16617203482397164,0.13604400497091537
65,0.03559804608066434,0.04917927712162521,0.07235277838105605,0.33943747352933157,0.35582056281147445,0.14761186207584812
66,0.10294250896116867,0.571637639650136,0.12943502212356936,0.035403705452818596,0.047551525930141246,0.11302959788216616
67,0.035052263746776155,0.04682435566921783,0.06337022392480016,0.1529973104821094,0.5904153881561301,0.11134045802096616
68,0.03836975993102763,0.05107274718675168,0.06743525743445132,0.0859400342045786,0.636897263012059,0.12028493823113182
69,0.13574976953639625,0.5492659808987689,0.13489515751608722,0.032346430900889685,0.043768728802663644,0.10397393234519466
70,0.044523983489786374,0.06200272902968159,0.09485861989214325,0.06229818848591965,0.08228196463117388,0.6540345144712955
71,0.033911042569384174,0.04560133305982199,0.06607636234210484,0.4502426806407285,0.28061753669170086,0.12355104469625976
72,0.07879147171884147,0.17586322393543513,0.40639137381134305,0.04103095393619499,0.0556759974701695,0.24224697912801602
73,0.1131217421418559,0.5319922106041475,0.1607163987705779,0.03437236360690257,0.046732760457457355,0.11306452441905851
74,0.13746970049064688,0.587942406309097,0.11679793429563179,0.03194645343957352,0.043086555693847374,0.08275694977120346
75,0.03291356747220873,0.0429166587962601,0.059479550597052185,0.15396958609423583,0.6064891651121986,0.1042314719280442
76,0.7848143187625926,0.08364562346741582,0.04991948712535064,0.020533932109385304,0.02661967632241565,0.03446696221283984
77,0.0346426430563678,0.0454041214810063,0.06108133815009011,0.1119547928275343,0.6400339338644913,0.1068831706205104
78,0.7060284257089539,0.14178617449976913,0.057421469490663186,0.02260389489327304,0.029480721231947934,0.04267931417539314
79,0.0934633373295282,0.4987717017273038,0.16692355529053785,0.03865219112992826,0.0526036598150666,0.14958555470763546
80,0.7037921093813874,0.1409613336950528,0.06046286904905551,0.022699196976261576,0.029627913108667036,0.04245657778957585
81,0.7701715810863251,0.09296147221351549,0.05349305228445996,0.02094962835347339,0.027222666287627883,0.03520159977459802
82,0.6418955102344616,0.18433671739717852,0.07168930873608055,0.023668267932999493,0.03123233619128231,0.04717785950799766
83,0.7677194041507208,0.08906724588175133,0.056122136393103324,0.021094315878305302,0.027477368798843115,0.038519528897275966
84,0.07148315127463345,0.13467313710467696,0.15180451276942528,0.04718509372038035,0.06775651583487502,0.527097589296009
85,0.6853517907259588,0.1580153245687141,0.06275876544855283,0.023065474606581416,0.030096229561896958,0.040712415088296434
86,0.03382417084472183,0.04447674511433328,0.061777078833894494,0.162013697013959,0.5891485443029476,0.1087597638901437
87,0.05828118579184631,0.09017934258892837,0.1551471293650807,0.0479472903283249,0.06785466745489614,0.5805903844709234
88,0.17214395443613445,0.5614933750367614,0.10701979537879974,0.029547643728461498,0.039961857437656255,0.08983337398218652
89,0.03353944774147111,0.045770989000473286,0.06309348398381194,0.39889640197290477,0.34353964906292395,0.1151600282384151
90,0.42653450858772113,0.37473837064692594,0.08254779887197339,0.02530851274276749,0.0335738641290761,0.05729694502153632
91,0.034271909152813716,0.047239073887308795,0.07029810891753478,0.3274075218854699,0.3770723961465946,0.1437109900102779
92,0.0366195349983459,0.05031124046506683,0.07240100770476827,0.5399818166413373,0.16257173352185733,0.13811466666862415
93,0.03714164891569908,0.052486090249467335,0.07265315383987134,0.4134446925490584,0.27986206742215264,0.1444123470237514
94,0.7827389025655781,0.0833267805214752,0.051706000421271256,0.020617915227579827,0.02671931365837815,0.034891087605717276
95,0.08000415656080598,0.22360166045084442,0.41042560182223203,0.043640768139852036,0.059371468168141976,0.18295634485812362
96,0.1440129689792146,0.5912501600345421,0.1092845823027105,0.0313380316851357,0.04220120117892256,0.08191305581947445
97,0.169961721564446,0.5758851417884495,0.1112913581763282,0.029351368769226623,0.03920791115080969,0.07430249855073966
98,0.09330218397618163,0.22009177739349672,0.38905947947901204,0.03803725140074476,0.05140733770561985,0.2081019700449451
99,0.03542365748946599,0.04869528434102504,0.06890359311626651,0.2514944699365046,0.4619487001082836,0.1335342950084545
100,0.03664851966382508,0.049790921094011405,0.0725187407304304,0.48767941184531693,0.21291814624832636,0.14044426041808972
101,0.04362966757206258,0.0683637304189035,0.2233433956580823,0.0658065790295258,0.08457148566989284,0.5142851416515326
102,0.2519738678674372,0.5291393164919812,0.09208217906308004,0.02709405658331203,0.03583861273624293,0.06387196725794632
103,0.054494898765579024,0.08324432374850702,0.14940945410773276,0.05007363588037838,0.06766268469840554,0.5951150027993973
104,0.06295166840544927,0.12444163371016856,0.4430076161684763,0.048115384001577444,0.0653114378767599,0.2561722598375684
105,0.0803203848790134,0.16810312322770105,0.47624454959887075,0.042645593592465794,0.057707397590042314,0.17497895111190656
106,0.06339252290366915,0.12702292644525853,0.44722932349042266,0.048916572479957184,0.06622399215883222,0.24721466252186058
107,0.059580475102794586,0.1064743689244382,0.35954833980475986,0.04738686337046862,0.06445766348967143,0.3625522893078674
108,0.6309007846823905,0.19505735289660767,0.0724654502173333,0.02385407115231588,0.031536521764494556,0.04618581928685815
109,0.035451182985950666,0.04931839017734293,0.06739936487781634,0.30904682940852185,0.4105433535217053,0.1282408790286629
110,0.07678450696192535,0.17161701989577163,0.17981932850312693,0.0465033987503284,0.06479062348831983,0.4604851224005283
111,0.06686783248045869,0.13408531411017355,0.37772723875984326,0.0480487142991866,0.06759849562807613,0.305672404722262
112,0.053299990748170954,0.09043240779918113,0.15851099315059816,0.05469276275506113,0.07595186510059344,0.567111980446395
113,0.037204747309768214,0.05186732301257179,0.07507706217254062,0.47414234167143,0.21230156111925513,0.1494069647144338
114,0.09094569044636072,0.5183154199709965,0.14553967934051795,0.040011113634588334,0.05557799341947562,0.14961010318806073
115,0.1771416850666417,0.5709167188734561,0.10141672138239445,0.029353430504673445,0.03943928041542643,0.0817321637574076
116,0.029416685670816393,0.03810051240031802,0.05410148872414262,0.27890087117351736,0.5045949022275585,0.09488553980364683
117,0.0750516899399326,0.15610870845477498,0.44087999739016115,0.04388150306080641,0.05936789965763376,0.22471020149669158
118,0.3131575695482762,0.48332453660623986,0.08068784650140157,0.026029317039212792,0.034520207227806916,0.06228052307706293
119,0.03932691443483357,0.0530778277102428,0.07357984924086097,0.0988987622289553,0.593280081842656,0.14183656454245125
120,0.050909684744323835,0.09429252540472279,0.40203183101711093,0.06169132297269236,0.08203618557689688,0.3090384502842529
121,0.03523703357448804,0.04657672046672861,0.06321192583137893,0.12457945416827512,0.6183433970646433,0.11205146889448597
122,0.03876196535507382,0.05373399608200081,0.07756997751905745,0.19650715540370842,0.46885358114358955,0.16457332449656953
123,0.06731783472425694,0.12608525787686634,0.4742510417377585,0.04565421340721397,0.061543015063700746,0.22514863719020312
124,0.6984818112637593,0.1431981354939278,0.0636589859133304,0.022793054700601244,0.029800915441648,0.04206709718673338
125,0.7791445171768367,0.0888921168250002,0.048806325462076,0.020794439193983466,0.027062698955051066,0.03529990238705255
126,0.13746970049064688,0.587942406309097,0.11679793429563179,0.03194645343957352,0.043086555693847374,0.08275694977120346
127,0.13356606769442692,0.5406063273975239,0.1361240657235878,0.03281815236907034,0.045181349829231866,0.1117040369861588
128,0.12565423616768773,0.5769210926146061,0.12277537545930617,0.03320826445331403,0.04539137300625511,0.09604965829883093
129,0.11687106717334153,0.5787511210604597,0.12603143483309198,0.033446496631252036,0.04494519881214375,0.09995468148971123
130,0.032974310993093475,0.04413692286042014,0.06175244915138696,0.2550663784607804,0.49328443020411894,0.11278550833020005
131,0.11034514256324644,0.602726928054692,0.11375424870718094,0.03425470884958865,0.04613799440498928,0.09278097742030271
132,0.04430822773215531,0.06515686562577218,0.08547679840941377,0.15524916774731362,0.47487801344704256,0.1749309270383027
133,0.1596222732825548,0.5872642255359083,0.09901256290453553,0.03027340721300671,0.04121757050517761,0.0826099605588167
134,0.527848962789479,0.2902504589543936,0.07562860656458392,0.024540838449900463,0.03243865084391847,0.049292482397723755
135,0.7502218781571734,0.10376613380747662,0.05760519334753729,0.02148913080795078,0.027972507910473864,0.038945155969387746
136,0.461837231968701,0.3353663216182568,0.08394833913714135,0.025098868803074496,0.0335707873357777,0.06017845113704829
137,0.06597785895728574,0.13222887472814995,0.1703100188991059,0.050207035319191344,0.06976361537802205,0.5115125967182451
138,0.1831151560968035,0.5732466136126554,0.0927908398971529,0.02927858288027511,0.03954669061332492,0.08202211689978801
139,0.03573308347949661,0.04876873413339416,0.06494934791866433,0.22488999823802372,0.5102209498994019,0.11543788633101892
140,0.06351898376052904,0.11183872184404438,0.177569359410778,0.04805992375433481,0.06778811714592362,0.5312248940843902
141,0.7755397034787993,0.08906919497141409,0.05157131951057936,0.02084390772289378,0.02717299839859271,0.03580287591772076
142,0.7044923688863135,0.14061994788817667,0.06125096817219185,0.022758792656860146,0.02970686799890897,0.04117105439754884
143,0.6660260229771214,0.17146368901076112,0.06584068099890632,0.023310672086744512,0.030458789552172738,0.04290014537429386
144,0.7731543768571284,0.0898596543394406,0.051761149063728605,0.020962400003074977,0.02736836950238098,0.036894050234246155
145,0.03705442336443016,0.0499994324771261,0.0662374151466125,0.13046069921623052,0.5978141722694316,0.11843385752616936
146,0.05674040283947242,0.0979967376148598,0.3950280723204278,0.04944105803664522,0.06633945334753517,0.33445427584105947
147,0.032572669563487776,0.04320568442242578,0.05814996279864696,0.45343569476082185,0.3125211046783637,0.10011488377625405
148,0.055751764623640565,0.08550184657640036,0.18144744308062846,0.04825799956637682,0.06783232883657454,0.5612086173163789
149,0.07090550677805761,0.13267659071328322,0.1949613886537973,0.045365982370541444,0.0637326825850418,0.4923578488992788
150,0.03875858749347702,0.05190738067419132,0.06983842967667439,0.09131389411397557,0.6175204056638677,0.1306613023778138
151,0.7230348655381714,0.12401225819161439,0.06085305344298574,0.022165506004380546,0.02895273158954385,0.04098158523330396
152,0.03670715812890117,0.0507024580363922,0.06794419416782216,0.17642423397107512,0.5403863768507188,0.12783557884509045
153,0.7361043924839631,0.11623489932854054,0.057800432265719695,0.021808391974441885,0.02843318096762842,0.03961870297970646
154,0.7010346200174874,0.14099470544253698,0.06365181443175556,0.022677191977619037,0.029706601415138204,0.041935066715462765
155,0.7193230354038173,0.12569195825687424,0.06265458692642664,0.022275769568242138,0.029163734965945303,0.040890914878694756
156,0.05328418229423451,0.0904889962900796,0.37205394350076454,0.05134428311942639,0.0695815139211227,0.3632470808743721
157,0.055902862175132975,0.08459211422730757,0.14308763936380972,0.049105199298836284,0.06832652947886296,0.5989856554560505
158,0.08606762167192179,0.2351944161822548,0.40482750429081293,0.04110300042091816,0.05568904136898769,0.1771184160651042
159,0.14501186408355415,0.5956920393519681,0.1053230954568213,0.03074047558859104,0.04086701904008603,0.0823655064789797
160,0.06321531200857525,0.10408422845628369,0.19502771579376776,0.045458207775794124,0.06293175287845788,0.5292827830871218
161,0.04032555921210938,0.054914207061127956,0.07535644589823771,0.09794506814491367,0.5847851391092975,0.14667358057431407
162,0.03732526350831886,0.052005262517211145,0.07711234532665934,0.41777820796985715,0.2571015303717742,0.15867739030617956
163,0.03282404318914743,0.043584577976400994,0.05853256220350503,0.2296287481355402,0.5337279605698498,0.10170210792555685
164,0.06391368416870359,0.12440015349723668,0.14826506806820705,0.052274508695296935,0.07416365832282569,0.5369829272477297
165,0.733431975451957,0.11914293079109375,0.05808793187923849,0.022049741431967102,0.02885125183105203,0.03843616861469158
166,0.24626452266455404,0.5248764471131,0.08403987024499199,0.02784688775030063,0.03824473199283385,0.07872754023421943
167,0.06984779887240496,0.1528523127113008,0.4586740450357289,0.04726501243808577,0.06332443125369874,0.20803639968878077
168,0.0815173370638578,0.21456188418042624,0.4086537704575737,0.04224490740683588,0.0573862865816379,0.19563581430966825
169,0.05965595134799348,0.10741405815765492,0.33925092226436543,0.0469390666824694,0.06402884872457455,0.3827111528229423
170,0.7147329778504231,0.12777479990679486,0.06256339773261965,0.022499861057410083,0.029423226641080717,0.04300573681167173
171,0.03478052062400835,0.044743383213624574,0.06041673050194138,0.07978465195592294,0.6751788172811678,0.10509589642333508
172,0.04219986593801778,0.05728633717084659,0.09550206383571526,0.06587263257040861,0.09188718546644918,0.647251915018563
173,0.7084830609509348,0.13149754657426677,0.06489850221975735,0.022573547752441078,0.029603543217974277,0.04294379928462554
174,0.08603296969055456,0.2178299482869547,0.3777041060504967,0.03944518270403811,0.05361312023750197,0.22537467303045405
175,0.07404179238594483,0.15506245775471622,0.44129729886791197,0.04299501555376452,0.05833103360534546,0.2282724018323174
176,0.07512913943565516,0.16733416864194375,0.1994524568522533,0.04621274093009648,0.0651051420799703,0.4467663520600809
177,0.07022867496726816,0.13772950350978033,0.16074720200809514,0.0487894716348542,0.07021818243136001,0.512286965448642
178,0.07740323275148119,0.18082193719710662,0.19194435151711145,0.046608704310165415,0.06614533455952205,0.437076439664613
179,0.06140737132713924,0.1108734263603677,0.4425182223062977,0.04728959296330732,0.06408845024267944,0.2738229368002087
180,0.07275693707795615,0.1426831525880904,0.16947933316922145,0.04625360377491099,0.06392030689347027,0.5049066664963504
181,0.06581664812765067,0.11959914314467467,0.1277533122702915,0.049679971236582965,0.06995347590007339,0.567197449320727
182,0.037519778436445494,0.05036643921775637,0.06710991291620873,0.11136145297277639,0.6144553814623205,0.11918703499449237
183,0.03722414288665276,0.05025135344669407,0.07035610673253354,0.12740904925322413,0.5800669336599336,0.1346924140209625
184,0.08727076885533586,0.19889357102401606,0.3976080806636551,0.038922804519572925,0.05282049766022733,0.22448427727719275
185,0.08364772948394528,0.18907815646391535,0.20256389039325418,0.043840091724797615,0.06231557019510037,0.4185545617389872
186,0.03140324487828439,0.04164433933129281,0.06078158957820322,0.46155087989038424,0.29351587701925785,0.11110406930257782
187,0.09021375287422548,0.5014661600877095,0.17434769993009422,0.03933935858592015,0.05340330925710544,0.14122971926494507
188,0.07270910111109499,0.1379887788848586,0.16107685413226816,0.0463096735000295,0.06483673465342955,0.5170788577183195
189,0.03234176647263161,0.04273093840656995,0.06012529027929306,0.5005871569946642,0.25803542225867965,0.1061794255881614
190,0.0521213703796912,0.09237631795338302,0.3800169497213051,0.05568014288049233,0.07335233678988662,0.3464528822752416
191,0.0326764263682565,0.04337953173115952,0.06004201922627303,0.244077876900995,0.5118623952730302,0.10796175050028524
192,0.032738242949682944,0.04238798997499906,0.058446977822627,0.11905546361555477,0.6453014145179611,0.10206991111917524
193,0.7923258558394238,0.081900679573956,0.04793022627515496,0.020346986328360125,0.026343941768471425,0.031152310214633796
194,0.08697964175798406,0.17051382903833343,0.4772221505130931,0.040038615902296223,0.05442450581461087,0.17082125697368244
195,0.04093126415675372,0.05619661336657195,0.07552674626478385,0.10608731672252691,0.5749341217729184,0.14632393771644497
196,0.7557416510896626,0.0978085611199126,0.057536768354862974,0.021430612447802668,0.028077914164882676,0.039404492822876114
197,0.7135498686353567,0.13058625918910893,0.06283211400537164,0.022323145724902987,0.029147100265790316,0.041561512179469455
198,0.0521213703796912,0.09237631795338302,0.3800169497213051,0.05568014288049233,0.07335233678988662,0.3464528822752416
199,0.6005928405962171,0.21086754742669422,0.07940276077138898,0.024041257731943756,0.03192224423422667,0.053173349239529315
200,0.1268476186554104,0.5887951913670408,0.099827018082372,0.032692520442064915,0.044159848136120144,0.10767780331699162
201,0.7770389743016617,0.0872793024540837,0.050903172980506096,0.020916459316050552,0.027279266517419288,0.036582824430278764
202,0.06406132866774848,0.11088300045303608,0.14844859876615035,0.04798268482154502,0.06760635145831705,0.561018035833203
203,0.7339840962943119,0.11546307890019428,0.06137323769631982,0.021932162561824016,0.02859621961108045,0.03865120493626943
204,0.7613447819976562,0.09647168364871939,0.05564921936555878,0.02125274223866768,0.02768353165389482,0.03759804109550343
205,0.06982217001278547,0.12414481427277166,0.16508680719643648,0.0456140569926645,0.06379247428696215,0.5315396772383798
206,0.04528047561147759,0.0672288006452067,0.34135884366431396,0.054830994347460894,0.07321367220297056,0.4180872135285704
207,0.06814109809357793,0.144795055392245,0.17785561558713783,0.04962572878565451,0.07020182942310604,0.48938067271827845
208,0.059780736095460925,0.10852863112098574,0.43817614668650273,0.04823305178710898,0.06603778550791685,0.2792436488020252
209,0.1595100206973555,0.5824787191484131,0.10524583347105054,0.030127805027681497,0.040652824942098625,0.08198479671340073
210,0.07033823480894366,0.13289187349256812,0.4555419044445352,0.04483081899744422,0.06078294268037479,0.235614225576134
211,0.343614190810542,0.41916127690949484,0.10156757757032389,0.02602075664455322,0.03509052672253002,0.0745456713425557
212,0.06544335061248335,0.12922016421565644,0.16171585332806793,0.05089278934036791,0.07139284921793501,0.5213349932854894
213,0.7007973721618931,0.14270585953740253,0.06247968001901043,0.022655872132926407,0.02968250938500621,0.0416787067637614
214,0.03984821205426729,0.05612804663415981,0.07709342424002616,0.17581995963591368,0.4956005320955718,0.15550982534006105
215,0.2322390424382318,0.5354099869228923,0.09923646679529904,0.027115174255691564,0.03594205885008305,0.07005727073780185
216,0.07059337254614301,0.1355360435643946,0.16629226158652408,0.04774226249989714,0.06775669991957942,0.5120793598834621
217,0.1232625893320632,0.6120596162169875,0.1050093615492766,0.03264205892291479,0.04417051529452834,0.08285585868422918
218,0.07662810883289456,0.14897113034351697,0.1627774276629043,0.04562477964644804,0.06544901169613043,0.5005495418181055
219,0.05850326606522032,0.09095158751199345,0.14268564830971095,0.049778492912411126,0.06938196193624838,0.5886990432644152
220,0.756144672916825,0.10024054332507987,0.056176397229573856,0.021443380717178877,0.027940218781527203,0.03805478702981517
221,0.035663235392488814,0.05000250477109818,0.07356375729739727,0.3895632142504553,0.30114837507925313,0.15005891320930734
222,0.03405501108400439,0.04605840928715764,0.06420702698747968,0.5092575060289954,0.22914646320429183,0.11727558340807087
223,0.08700510184243457,0.2062904035255428,0.4361449331365517,0.04073280033295287,0.05521023489365923,0.17461652626885862
224,0.42146806746435156,0.3834440853483776,0.07655554866210681,0.025304871508480594,0.033647560933755434,0.05957986608292777
225,0.03206503259099511,0.04269177555359046,0.0601825736466751,0.3985632772671134,0.3568693184518783,0.10962802248974773
226,0.06435869269444651,0.10809397003548993,0.19893625320365554,0.04551646542270116,0.06419610108219033,0.5188985175615167
227,0.03483274906339861,0.0457331933068287,0.06454102454332677,0.11093134283796503,0.6250020622793899,0.11895962796909088
228,0.09858191606928425,0.5595484961966357,0.1327742457555606,0.036671765677731304,0.04994248188766703,0.12248109441312097
229,0.048519104897235904,0.0711094925607363,0.12497569823715322,0.055578671897539546,0.07800806170541401,0.621808970701921
230,0.0572093671918381,0.09931287169358584,0.42004749483526327,0.048956124314185695,0.06658056690517498,0.3078935750599525
231,0.06482847905025078,0.11302293609739193,0.16684491166767187,0.047754119649461836,0.06827476149347135,0.5392747920417523
232,0.6684269381941765,0.17222680247059405,0.06470780868541282,0.02314465816596102,0.03022088463136895,0.04127290785248639
233,0.0380487699273316,0.0531143428523054,0.07407005797834786,0.5300126557757987,0.16413735200265958,0.14061682146355658
234,0.05589549659300499,0.09727045064477642,0.3798324628973328,0.050728950690137546,0.06937129806958434,0.346901341105164
235,0.1827894297698861,0.5712737477491595,0.10613011049912013,0.028840964468956946,0.038519492605750535,0.07244625490712642
236,0.03572944619496266,0.04861254492879438,0.06828281267548349,0.5540590131800333,0.1668577029521021,0.12645848006862417
237,0.7984697749978414,0.07419677117405174,0.04806207873619689,0.02010009252974808,0.026117586010497663,0.03305369655166371
238,0.05537679083974427,0.08316185591454062,0.18094011002466812,0.047655277079908874,0.0656770215617537,0.5671889445793841
239,0.06714085876608321,0.13528565413185697,0.1504884226584647,0.05051742767001763,0.07224217984854904,0.5243254569250285
240,0.7327624521707027,0.11533393214445196,0.0587476950631717,0.022014926146983783,0.028892356195351233,0.042248638279338856
241,0.811035382219399,0.06897949300919957,0.04398087788810453,0.019623429434612247,0.025364027533008364,0.031016789915676142
242,0.11528115995407741,0.5829811881280104,0.11053477762842055,0.03464740215631005,0.04770443401097615,0.10885103812220531
243,0.09331175583494686,0.3033622599268553,0.3827005284592766,0.04124073050065713,0.05594123246473557,0.12344349281352839
244,0.0326764263682565,0.04337953173115952,0.06004201922627303,0.244077876900995,0.5118623952730302,0.10796175050028524
245,0.032974310993093475,0.04413692286042014,0.06175244915138696,0.2550663784607804,0.49328443020411894,0.11278550833020005
246,0.03038959411783733,0.03978336762767418,0.05678033799229887,0.3261284387868681,0.4450426817767554,0.10187557969856595
247,0.7479551035108765,0.10631570570608398,0.05796746497960245,0.0215531140147232,0.028114578032714183,0.03809403375599982
248,0.22208898683727302,0.5682456825018177,0.07686705306554091,0.02788614357381683,0.03744801118219792,0.06746412283935328
