,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
21,0.7100107404881181,0.06242152433388402,0.03082623626784785,0.03292689869536467,0.06560974089948816,0.09820485931529732
22,0.6253693956747829,0.1918711862993504,0.0338015633174208,0.03048522837882077,0.052402932309117585,0.06606969402050764
23,0.7469541103007431,0.14949087746091147,0.0076293611627172644,0.019317057563787297,0.042175028836975735,0.034433564674865226
24,0.6165259675033229,0.24585136807889918,0.02747528445982604,0.018684568093910368,0.0640219373751192,0.027440874488922285
25,0.7509061971513973,0.058824009057751765,0.07626158305278738,0.030689309188038225,0.017387200341387903,0.06593170120863734
26,0.7806273994036947,0.09434599439705978,0.011263466831210354,0.017833449056340128,0.03462863326726384,0.06130105704443126
27,0.7654055322234126,0.12039696451768746,0.01646288591458714,0.0283477512793535,0.038120040909970905,0.03126682515498851
28,0.7704618834612919,0.12796311722501005,0.02188560313680867,0.012289764037747782,0.02177179226259482,0.0456278398765467
29,0.8204550871912362,0.048617493504784885,0.015361864284241949,0.02024084818977433,0.048333020298771706,0.04699168653119094
30,0.8521013331863931,0.0657606118107285,0.008600760665918573,0.01112237485095337,0.022634699396988277,0.039780220089017965
31,0.7988093948629089,0.09274207531089727,0.012424089459042477,0.01680583601055188,0.04081629983869166,0.038402304517907965
32,0.6777638261391746,0.11322431210853498,0.0230597058207278,0.03449215376045946,0.09887862592730655,0.05258137624379662
33,0.7322037627896151,0.06520801298446302,0.03208748306581271,0.025332748138159382,0.0833567659619802,0.06181122705996979
34,0.7429406212147048,0.08996429031565707,0.029623318822431757,0.023243100168051988,0.05113717442602927,0.0630914950531251
35,0.7996717035006164,0.06418435189097055,0.02101730514365475,0.020441411585775823,0.05473422646648155,0.03995100141250108
36,0.41734245416544913,0.26911440075859044,0.04843480171465176,0.028418832508570458,0.16100514756718964,0.07568436328554846
37,0.7319028452566391,0.0959161126356262,0.013351165643443389,0.032440210682863194,0.08146631555022127,0.044923350231207
38,0.6907672183633476,0.1591739611207049,0.024922621846269893,0.024920668173089775,0.05723941720543918,0.04297611329114861
39,0.6824474818133391,0.1260665002674351,0.023210210078634948,0.01405850559421279,0.07589213066239997,0.07832517158397805
40,0.6207205782516142,0.2398201024001392,0.023405037411051845,0.02263302013551854,0.06087408659892582,0.032547175202750446
41,0.46349842226123583,0.25135808098086926,0.04373882270173187,0.04232345550016139,0.13712355807936963,0.06195766047663206
42,0.592604819273199,0.25481948918913566,0.02569119286186728,0.01781382443694224,0.07529285689563534,0.03377781734322051
43,0.595521540451371,0.07972549252966932,0.02508854510381049,0.06905981552565697,0.08366612078498233,0.14693848560450992
44,0.7447955184585958,0.09031141642778939,0.020414043478819414,0.04421430447743956,0.027523368801152234,0.07274134835620356
45,0.6863729910996696,0.13629352577710352,0.01035084182928151,0.009745657616200682,0.09737881135814333,0.059858172319601215
46,0.6940706994709731,0.14334507201533897,0.016090256137957608,0.0179729771851498,0.09579944634438844,0.032721548846192085
47,0.8078405103129922,0.05960328180224335,0.01905011041610374,0.018128471941506005,0.0639364885583124,0.03144113696884237
48,0.7554675631367196,0.1307444515738805,0.02139581759997402,0.011800950203204624,0.04777130751189479,0.03281990997432637
49,0.822687612143915,0.0687687634879754,0.01443536579543131,0.01607808834980796,0.05461663358635454,0.023413536636515884
50,0.12375064259974197,0.7713802333697161,0.023048571736431295,0.015022325361877364,0.0336411994689611,0.03315702746327221
51,0.1078242632958929,0.796225003283695,0.013443674760213528,0.0132947635749101,0.04201352354347358,0.027198771541814937
52,0.16708225539400803,0.6778464455848237,0.017186502804083886,0.011788864270135072,0.09304446659474964,0.03305146535219968
53,0.0778665502077647,0.8120011794348839,0.015326339302269568,0.023500976227979743,0.03823647494615604,0.03306847988094585
54,0.0996199272364862,0.7952876987549835,0.009472322460494849,0.016213243425263653,0.02348400625091539,0.05592280187185633
55,0.07045863037412761,0.8295007509552007,0.010937400767212451,0.01414551826965256,0.04566729642190283,0.029290403211903692
56,0.05800898585795507,0.8257465131806424,0.01751899686741816,0.015333678512531822,0.056070161271047025,0.027321664310405513
57,0.1441244576292951,0.7602288660329197,0.012241377679255925,0.02572092827928423,0.027916611238151073,0.02976775914109382
58,0.13537751379299057,0.7576686981182987,0.01676346644655108,0.006560533602857512,0.05248252667176628,0.031147261367535806
59,0.15377337696770724,0.742343445231554,0.013390082906418868,0.012560111625428201,0.027246009887621117,0.05068697338127044
60,0.13170573984671707,0.7465096422440217,0.021898986428272878,0.016470317506508056,0.02414460455252358,0.059270709421956586
61,0.10876308522091746,0.7869257765826072,0.019284163544125252,0.009114328946830896,0.041861060607634046,0.03405158509788506
62,0.07989350206165656,0.8221921903277738,0.016234608727012687,0.011388738323165833,0.04894336995119364,0.021347590609197668
63,0.16639884026426563,0.7306403404680402,0.009742251023015503,0.008514718056500718,0.05469212308945958,0.030011727098718466
64,0.14161628551283134,0.7270250826989242,0.021721716142196416,0.013506294097172761,0.05103465008312302,0.04509597146575221
65,0.11190706159842782,0.7665002353414793,0.0177726269930169,0.015591208813942855,0.050437385172355235,0.037791482080777754
66,0.08644669545621295,0.8195540074995225,0.014264165026339275,0.013816961032838432,0.043899590352572584,0.022018580632514165
67,0.13004020798150234,0.7720752077775839,0.013445263200691431,0.00986346598322287,0.05087203958331418,0.02370381547368544
68,0.15890121774985508,0.7442569273941403,0.015875912642360167,0.00788462574658605,0.04761401208536344,0.025467304381694953
69,0.112780892267716,0.7960787701855905,0.012561930377885108,0.010474897037457026,0.04279557264074071,0.02530793749061074
70,0.07324613778438802,0.8149194174050012,0.016603625440286405,0.018619902193284223,0.0336719131998063,0.04293900397723379
71,0.1368478932672177,0.7628096449568305,0.01934698665888023,0.012995493331934583,0.04315541045858816,0.024844571326548874
72,0.192271101250932,0.7051689294268852,0.014688816423847794,0.010362944758061661,0.038563775689503296,0.03894443245077004
73,0.12962494737503866,0.7736449893244404,0.01261797979215159,0.008703730329290196,0.03565108974294219,0.039757263436136926
74,0.15417985917719562,0.7595792135216658,0.012652612923885464,0.007191718043920694,0.040000749378591265,0.02639584695474115
75,0.10718048855358873,0.7857229882086719,0.018247523004322933,0.007485559322483927,0.041653851827214095,0.039709589083718355
76,0.12603499644720662,0.7789823306063781,0.013192037839229164,0.012542919955678104,0.04595472279196931,0.023292992359538637
77,0.09449453287198728,0.8014528010002079,0.01426241777917955,0.008603860228256916,0.04455315532203,0.036633232798338314
78,0.1147879228844629,0.795267160451213,0.01518582573709591,0.01079456916356142,0.04520476657402409,0.018759755189642697
79,0.1277659798493871,0.7737958435691631,0.01919080832257206,0.00886456713526903,0.03777132846662821,0.032611472656980466
80,0.10970899901900509,0.7903333476974292,0.013544161601091207,0.016357997958857846,0.028616844160942848,0.04143864956267375
81,0.13979618156179083,0.7528227322228856,0.013115716715211988,0.01040187589235139,0.05237084678907408,0.03149264681868598
82,0.1287127111904189,0.7626656765274817,0.01833073143197996,0.010248395141883405,0.05261685461336239,0.027425631094873573
83,0.10844436144155167,0.7765539574499157,0.015876461240631187,0.016303915507862875,0.028442232931834413,0.05437907142820427
84,0.1681156247555068,0.7152416922186162,0.013672342926596462,0.011118040749063252,0.0703372106975074,0.021515088652709752
85,0.09814154357823086,0.8185718305309398,0.018252164643402,0.01086505818497662,0.030839641745853043,0.023329761316597558
86,0.11584947615994058,0.7858366593922343,0.010564334479048417,0.011386350807809491,0.0483068809495714,0.028056298211395728
87,0.11413673500134984,0.8098573888571772,0.010718082550745923,0.011938198273505818,0.031777924535657795,0.02157167078156348
88,0.09144380429311354,0.7905178618641435,0.014714752613143032,0.028898587087368224,0.03169055777066801,0.042734436371563676
89,0.06164148476174223,0.8226841332217535,0.01936728847956607,0.026075527497147845,0.030968852324961566,0.03926271371482894
90,0.09660098766644046,0.7957149746844127,0.01560951241843638,0.02007069026832456,0.017295135156123794,0.054708699806262195
91,0.10771028002049948,0.7818671580064833,0.01247169087904828,0.009053231999636114,0.04839537016352709,0.04050226893080565
92,0.23005643543770404,0.6650772951703846,0.012778761840149953,0.009368485007407034,0.036415663374830064,0.046303359169524425
93,0.11730720371660003,0.7709937153076601,0.017590667636783776,0.008816591538434851,0.0572396499774242,0.02805217182309697
94,0.1576539870667863,0.7033788538057069,0.014579909041281432,0.02372227651093522,0.04137309083676372,0.05929188273852656
95,0.06966408428155506,0.8233848277549358,0.013141662957586644,0.021011237524922205,0.02879231625371014,0.04400587122729011
96,0.13252057400355138,0.7405122662537273,0.021250481366394555,0.014533465685044456,0.049965194427146406,0.04121801826413587
97,0.0916399489092546,0.7989329681234819,0.011907413835621395,0.0204041540913677,0.023124320668573357,0.053991194371701315
98,0.10120889338515988,0.7930860825163488,0.01286216077828977,0.011788339575136628,0.0312938360646162,0.04976068768044874
99,0.12112403193337368,0.7714760450178664,0.01866320427336973,0.02239671987435696,0.03612454233320192,0.030215456567831266
100,0.04458239282946352,0.03500931891356258,0.5734658714064604,0.034029621954996994,0.2775246247461395,0.0353881701493769
101,0.009616952961314242,0.006519705090940664,0.6983547722198099,0.09891098232414491,0.16496209919549643,0.021635488208293883
102,0.026177178980136506,0.02373251683780909,0.6335209059944619,0.06941164022839656,0.20525518987380864,0.04190256808538724
103,0.026873381508370164,0.018400745096926876,0.6135636757570294,0.054512996109467665,0.26023260155364336,0.026416599974562596
104,0.014721788434602697,0.010363788933344394,0.6768341685193996,0.07552054224141191,0.1763383276172526,0.04622138425398886
105,0.04142411439647825,0.02442149672840219,0.6170929687871097,0.09432940759908352,0.18555114491421373,0.03718086757471271
106,0.06585348308872799,0.05096992701588434,0.6109790621531442,0.07053074656604436,0.18243146422432371,0.019235316951875515
107,0.005764579470364243,0.008990793646606906,0.7013604959091659,0.0743668324433324,0.18640855874014836,0.02310873979038198
108,0.027433408774713973,0.01579418356339542,0.6071969824550381,0.06804391462119554,0.2552109210203506,0.026320589565306432
109,0.01057404570109664,0.009280623066127478,0.6605616516888841,0.10771318590308658,0.19600595502010731,0.015864538620697855
110,0.20596300674782705,0.07330873349372082,0.419766114896973,0.06118600373827942,0.19510599922766617,0.04467014189553337
111,0.05434614167109479,0.010800027478287422,0.6861744120865262,0.10373942787537029,0.12440050781275157,0.02053948307596977
112,0.01913985933935305,0.008219996074879344,0.6465099336834358,0.1048157103248409,0.20309540728584177,0.018219093291649096
113,0.01930438729040934,0.01781374132215202,0.6159875094307999,0.06652222472135343,0.25754899014365445,0.022823147091630733
114,0.011604854831893371,0.009463554212337365,0.6321930879561234,0.06475771658545977,0.26568479781771703,0.016295988596468955
115,0.026163332484117775,0.016084921708635704,0.6251188490637641,0.085239124932884,0.2110115169776478,0.03638225483295048
116,0.015730264844344862,0.015652376622536712,0.6772372771774859,0.07297091751941662,0.20029548145058812,0.0181136823856279
117,0.08617701810520449,0.05020510079014757,0.5777290258340512,0.05941564320708974,0.17835141802127064,0.0481217940422365
118,0.016862392130684016,0.00719943178229922,0.6833451318587183,0.09698729451959841,0.17589866984004493,0.01970707986865519
119,0.028670762166530635,0.029660309638681395,0.6681032453734229,0.05996073503037791,0.17812874966748127,0.035476198123505866
120,0.03358979335913056,0.008629552911919244,0.7100770565208482,0.07067056618854047,0.1491480443719205,0.027884986647641066
121,0.02325321304885472,0.004708733269613842,0.5564362231279956,0.1144940409192555,0.28604697568314297,0.015060813951137269
122,0.013314059734043737,0.0077456145619169,0.6868290266547619,0.06659017947503047,0.2044742415332608,0.0210468780409862
123,0.026444445054080768,0.04076479541370247,0.6680685049181186,0.05265815219107737,0.14664450556846215,0.06541959685455859
124,0.23379107950233008,0.0387364737043126,0.4457937502652632,0.08734990803062531,0.15806069437679854,0.036268094120670266
125,0.06042763995453506,0.03497005990733772,0.6306868637950643,0.05162254627974353,0.19687644665076223,0.02541644341255721
126,0.017806397732318405,0.010041445577853974,0.604815091050168,0.10350224317929908,0.24239903162696555,0.02143579083339509
127,0.1902039225005214,0.022762372299622753,0.5379649325820597,0.05792719398372566,0.17034438004926708,0.0207971985848035
128,0.033759117811225335,0.02489296543756674,0.6456673793853078,0.04636973425068168,0.21741375758775333,0.03189704552746498
129,0.0697458858681785,0.012555760841955546,0.6784459401736407,0.0734887794517773,0.14539754946189867,0.02036608420254929
130,0.017027924739364517,0.010948613276053065,0.6603906271550752,0.07295087045507764,0.21839080409235134,0.02029116028207829
131,0.010235450563792214,0.014829500875184198,0.7034192723609018,0.06717075130331843,0.18495720729078313,0.01938781760602006
132,0.04090032600519305,0.009749879042560146,0.552755388263062,0.11337303231494311,0.2578034092389254,0.025417965135316377
133,0.032356906469396526,0.014087147713828204,0.7185016781158206,0.08668574725926272,0.11906918009920817,0.029299340342483847
134,0.025301938661775165,0.012444685877276129,0.6289037853403054,0.11175608598862508,0.20297386305573054,0.018619641076287816
135,0.057682073268853266,0.024173256172056862,0.5677742647245123,0.06526563763073076,0.22517407936154535,0.05993068884230156
136,0.1045723325321515,0.05228373122094186,0.5949001208348824,0.07288282665744016,0.15039861969289076,0.02496236906169341
137,0.07714693964643307,0.028331886690945423,0.6940356207031009,0.05709812864398854,0.1266914428399792,0.016695981475552815
138,0.010955770553332553,0.006600886280838447,0.6736996968620006,0.07108326067573843,0.21755342432304997,0.02010696130503989
139,0.020287014563349488,0.02967375486411747,0.6361328182824041,0.0624960040959556,0.23197596910408966,0.019434439090083744
140,0.04401115052332768,0.014484931355480074,0.6771104007061821,0.07713306569299923,0.17148663174203674,0.01577381997997421
141,0.02031176126078492,0.017553758173293993,0.6802622288922797,0.06584518220244555,0.1907067748107906,0.02532029466040525
142,0.08014487636927209,0.03742525836569041,0.6678757999948794,0.039609006882181066,0.15242980780986687,0.02251525057811002
143,0.013684569949438077,0.010240073001957204,0.6874818997349009,0.08253330118684155,0.1823830357760407,0.02367712035082148
144,0.031752049558288115,0.030918841374760028,0.5900161623627302,0.06752967694243737,0.24928366853568318,0.030499601226101177
145,0.04300899017714315,0.022413248905778293,0.6805847996158058,0.05388789787870748,0.16852630460890938,0.031578758813655836
146,0.049944651208172125,0.014143237668260823,0.7177502277633058,0.059238149384162844,0.12755083106778406,0.03137290290831442
147,0.08028162930313723,0.014494203599623535,0.6267639530993377,0.06433357662908991,0.18903614967042068,0.025090487698390906
148,0.06694648847435317,0.01953285018831137,0.6471524207682297,0.06309773375346378,0.17093783067641524,0.032332676139226794
149,0.017449802585173667,0.010615324460101858,0.6454447205230907,0.06726091004683071,0.24149236476332483,0.017736877621478273
150,0.07330275808340993,0.05024257413071869,0.09549074156705423,0.5977797837218062,0.030268147100975067,0.15291599539603595
151,0.015991970616047988,0.017194486031358418,0.12209539877438631,0.6206744741733331,0.03498085618155169,0.18906281422332238
152,0.040883810056398545,0.01749052820692596,0.07094041484991583,0.5153056351212981,0.05697976241033333,0.2983998493551282
153,0.015916348315246447,0.02002586601041151,0.08279302564664857,0.5351221964410212,0.027592531324475852,0.31855003226219636
154,0.017034586140467246,0.0054872303514883385,0.09242455311813763,0.6489612771650748,0.023281132048467663,0.2128112211763644
155,0.01602447672453899,0.00820902848141028,0.09662404452102051,0.6215154660362807,0.024957764127441346,0.23266922010930827
156,0.01992966711316302,0.01123721984481202,0.06944121964313109,0.5976877170957735,0.03575163391256933,0.265952542390551
157,0.012364797018841746,0.008154428369040257,0.0722886575925769,0.6626940685906548,0.03210196832351055,0.21239608010537578
158,0.01976354511713143,0.02703389238076259,0.03979406331207341,0.6438568411199472,0.014386272671098169,0.25516538539898703
159,0.019150820455899185,0.01095013843059404,0.07312642003352961,0.7231704593039371,0.02667897794467531,0.14692318383136474
160,0.031076873196792962,0.01738393989814026,0.05683833589483782,0.6611317003817577,0.03968140378218302,0.19388774684628815
161,0.0830093001645481,0.035584069579356434,0.08655634381253838,0.6508573906407454,0.026716748805130724,0.11727614699768094
162,0.013330429083506441,0.01573895522197709,0.07875946680467225,0.6905938463655513,0.030811822930361117,0.17076547959393176
163,0.013445816354066855,0.0352960323258826,0.06849970213670137,0.6009207514546934,0.03546069341317484,0.24637700431548096
164,0.04450402136365555,0.02089303088877848,0.05605005134422698,0.6774618938013663,0.03363724520041574,0.16745375740155702
165,0.03176230257085662,0.016690837505094935,0.058159831522177734,0.7324011566629379,0.021014110501534497,0.13997176123739824
166,0.09441674213893009,0.022068082491249846,0.05424621102305642,0.5639150429276907,0.03171422450965154,0.23363969690942152
167,0.020065987391498428,0.014036543937791135,0.08024342692623986,0.6410508338022289,0.03516467542776068,0.20943853251448097
168,0.012693081302562735,0.010557833719217907,0.05659206187712554,0.562029742708944,0.019304005152832867,0.3388232752393168
169,0.01736050692909499,0.011984928332048485,0.06701472387854046,0.6620940214939558,0.03136794314961821,0.21017787621674194
170,0.01717340344358196,0.0068592116720012615,0.09403590130871146,0.6557179654727028,0.030116433907793286,0.1960970841952092
171,0.024342524500050672,0.006788443181904855,0.09823323045503853,0.6857202390431201,0.02559363465972287,0.15932192816016294
172,0.05971505171927657,0.02773736267216975,0.06003565675450852,0.34998675062964835,0.050499956538808434,0.4520252216855884
173,0.032126869726964026,0.008827034436143757,0.08894037976637331,0.5374747780277577,0.0377137453539977,0.2949171926887636
174,0.01714894739109972,0.009588445500997191,0.09010375285736104,0.5453576022135599,0.022818007445157364,0.31498324459182475
175,0.017479773732590024,0.011986748090602333,0.054414526884205366,0.7317020754885636,0.024312670431996117,0.16010420537204254
176,0.03920244548294243,0.011854358332457479,0.07286955907892927,0.5987625910444175,0.03521220234413517,0.24209884371711823
177,0.0075700278259912285,0.011551143797389009,0.07940707675436502,0.720919150773329,0.027511538610913534,0.1530410622380121
178,0.01013804388329493,0.003819885689443311,0.10577711269300695,0.6992473994998212,0.02871096054602381,0.1523065976884098
179,0.01913804387542907,0.018341435757469004,0.05399194081575954,0.6466927544565844,0.0407151106467925,0.22112071444796552
180,0.24569368793584845,0.020471339774307717,0.04484963287404887,0.38939532947691224,0.057487060636339446,0.24210294930254322
181,0.03421783784092384,0.02358034426605196,0.11178779009055106,0.5928287349001434,0.034670580051609,0.2029147128507207
182,0.11848671070948831,0.040992975495018985,0.06706366185335744,0.6054408789940748,0.04799665283763454,0.12001912011042587
183,0.010186506406462036,0.011367783557703705,0.06982082792106535,0.6021664492350061,0.03047853961652924,0.2759798932632336
184,0.018061698949527916,0.008590700139544834,0.0765933192102542,0.6700948522726244,0.03130419033744879,0.19535523909059985
185,0.023519289226940715,0.00765822514785361,0.07860684069940968,0.6163454612136995,0.03697389077111343,0.23689629294098305
186,0.01102995270516215,0.00983614299107246,0.08812843181716347,0.6699433806537735,0.02788873989457765,0.1931733519382509
187,0.21434663891204472,0.061123150563323486,0.045757963218556165,0.49490524034740563,0.06312594615642249,0.12074106080224765
188,0.04345137735591307,0.018749556780275893,0.1084328521549825,0.6180069898860782,0.03674627420887251,0.17461294961387797
189,0.02050339735095859,0.01021955304822673,0.0884460148729032,0.610341557317803,0.02711790902236449,0.2433715683877441
190,0.01645701218789216,0.010137146390807374,0.06753962316465548,0.7010814694435478,0.025646897320488873,0.1791378514926084
191,0.031816556542955496,0.01399142728838397,0.07708986267320367,0.7322515896698647,0.03572093397085432,0.1091296298547377
192,0.011000949228268945,0.008871082806177905,0.08298320707090531,0.6559222400582702,0.021489337719997087,0.2197331831163806
193,0.010321966218761844,0.005773707621951231,0.10992043705796807,0.6136873809986034,0.01829039894650324,0.24200610915621212
194,0.13930281303789857,0.054300719612450796,0.10826030299289395,0.49397140326154654,0.050819133389725386,0.15334562770548482
195,0.06731438096136827,0.016413299426207943,0.07397384293148833,0.6243217654850433,0.03983150495997872,0.17814520623591343
196,0.027722490732634695,0.010494985269183214,0.09548079307571697,0.673809072225745,0.04709511833361186,0.14539754036310815
197,0.027156281087051693,0.025266367344340925,0.06745646909859104,0.5182540721695996,0.04756406919991548,0.31430274110050127
198,0.008467706048145745,0.006627708605460989,0.11405912423944144,0.6892769187951889,0.022718517560918087,0.15885002475084495
199,0.020596393821041545,0.020708619563499352,0.07553622481546465,0.6987985696152421,0.03559350961515395,0.14876668256959844
200,0.07326751362957855,0.09837534477847144,0.14104978519138342,0.03203200054986353,0.6270735222593075,0.028201833591395498
201,0.025383089293879967,0.029450761869911586,0.26253719929842045,0.042864698892272284,0.6197964855429828,0.01996776510253291
202,0.041602888376606716,0.030008886355808822,0.20613780012021063,0.07099120439862464,0.6085529114138366,0.04270630933491255
203,0.01673530507076353,0.019770934184149404,0.20306835399424417,0.03397623033163239,0.7060724570136812,0.02037671940552922
204,0.03629917132953807,0.018336589582725417,0.2818197881233763,0.045386793109471094,0.5966964941418538,0.021461163713035372
205,0.02695350511426139,0.03874184986588227,0.1342559099082404,0.034868473807740726,0.7478054927929502,0.017374768510925134
206,0.03050139355995671,0.02285222964705524,0.16094337428681774,0.03029699686686016,0.7365131089657209,0.018892896673589475
207,0.03118555028258411,0.0257602695551441,0.19794264364186215,0.03707891152544404,0.6898818508339712,0.018150774160994167
208,0.028636509172492365,0.027876857849868257,0.15680923446887274,0.03438405578068829,0.7336494295287597,0.01864391319931862
209,0.05180966802920636,0.06499774075890698,0.1351573557419621,0.035119754879886986,0.6934721450696795,0.019443335520358027
210,0.04106862859130746,0.02661336704552587,0.15535617670834226,0.03441639160816314,0.726902773611911,0.015642662434750293
211,0.021061934922107728,0.02057338234065121,0.21949786221273018,0.03351027244760679,0.6907624085469876,0.014594139529916545
212,0.024232201861487158,0.057979060921570055,0.1296356061070591,0.016784585609864615,0.7551647497399261,0.016203795760092884
213,0.11023923501089622,0.024878048235204144,0.329290738754505,0.1082217218068488,0.3798917775515075,0.04747847864103844
214,0.0632280979934091,0.048367288681751434,0.18364780306302572,0.04414177835807778,0.630407465309452,0.030207566594283957
215,0.1736629945637762,0.037687010346102355,0.30518555416975907,0.06905936645852162,0.35477366880779926,0.05963140565404164
216,0.028551975384481443,0.041034248782134713,0.1998868841312899,0.041902970930019365,0.6468937402165504,0.04173018055552414
217,0.12417883223260308,0.10422748568315456,0.1662687785680179,0.027203152824649985,0.5566008143375668,0.0215209363540077
218,0.2550754403349711,0.0916664344576375,0.08831163972875881,0.03844204994133439,0.5042087312375143,0.022295704299783895
219,0.07492011002667474,0.03040414682185431,0.22427402971669516,0.05313467317581694,0.593847084836384,0.023419955422574783
220,0.11147373234560463,0.12852756621707745,0.16280843711168796,0.041717822550491224,0.5396832044800294,0.015789237295109355
221,0.05430490694487225,0.019975729091220588,0.2955144115531053,0.10353706586640321,0.4332224205424545,0.09344546600194412
222,0.07257036970212546,0.04016893440635303,0.15017572363374063,0.043666586754264346,0.6731505147374572,0.020267870766059317
223,0.028715880663929404,0.02513130979329375,0.20046451397203033,0.03505083739436779,0.6797174766840274,0.03091998149235112
224,0.029119200147786874,0.027413491353899613,0.19906829136360765,0.03600391748341022,0.6827761424425871,0.025618957208708486
225,0.05796990716033464,0.06826296744544234,0.17043312365975335,0.04247172012767744,0.6419708832400732,0.01889139836671901
226,0.15046807586743408,0.052109849907765654,0.13701572434105155,0.03338936314014292,0.5987430887183908,0.0282738980252149
227,0.017020828182150664,0.025117165655420912,0.21581349156628102,0.03905276174624176,0.6868150518165176,0.016180701033387965
228,0.019168546402332457,0.05316109373635961,0.2062977583420814,0.03510353115880793,0.6726881035073846,0.013580966853033973
229,0.026346132587230328,0.053069076996322156,0.21175783536651419,0.022192688202623007,0.660936511778941,0.025697755068369337
230,0.0549054801314363,0.030097480148999028,0.15407552186875417,0.04466938662430127,0.6854595387033098,0.030792592523199446
231,0.02253012555952809,0.02105099255159424,0.23853373725000868,0.0354640549156639,0.655347041188721,0.02707404853448421
232,0.03863301148793364,0.04602073153067557,0.16066219549490796,0.04341030121993005,0.6949407929197099,0.016332967346842763
233,0.034755170726903845,0.0535687547571768,0.14066537407108737,0.04101060464582885,0.7008062710325966,0.029193824766406425
234,0.022143363223474453,0.02579139506744483,0.22334110480542196,0.04143408126259843,0.672692456212245,0.014597599428815278
235,0.11845964201019711,0.04362573169913967,0.16517184521465425,0.05927745275812074,0.5888640048806806,0.024601323437207733
236,0.07369393412984462,0.0335349171890866,0.19212924983009805,0.0368652457247826,0.6521052129432908,0.011671440182897213
237,0.02502313649051207,0.04939410683136678,0.10735458537734287,0.03152297556271653,0.7621590748787028,0.024546120859358787
238,0.04965453075395375,0.08318193482384523,0.1836577720634589,0.03289829465090546,0.635537857590027,0.015069610117809709
239,0.10864926567737956,0.033513583561080855,0.4489130660145475,0.10682918766830835,0.26508365292195557,0.03701124415672809
240,0.02135952794631033,0.0781235859320766,0.18697441021321684,0.0334397902293378,0.662784815799967,0.017317869879091573
241,0.02962261737821645,0.017704127940754488,0.22776744920442799,0.045751017206372306,0.65086018927657,0.02829459899365872
242,0.02458442834338025,0.023228520442665008,0.4413553453871931,0.05489872211349259,0.43316883112997384,0.022764152583295182
243,0.023399087333263124,0.04538005292260156,0.18259453137109308,0.028239447844617835,0.705964026353724,0.014422854174700383
244,0.01410280782861649,0.024904129727039134,0.3037828778045061,0.05091727810755892,0.5811589915656349,0.025133914966644477
245,0.03801364736849866,0.03510891767706756,0.1629656056483571,0.03367255290687349,0.7118669121071739,0.01837236429202932
246,0.058457980480531795,0.034854831062690265,0.10896967760130313,0.025987789840115363,0.7561882145605714,0.01554150645478824
247,0.04205056638493371,0.049758638559457065,0.15541528424155976,0.03672283599775732,0.7007118629794161,0.015340811836875762
248,0.030869500889671695,0.03389037468516648,0.16558420105548752,0.03209627401714628,0.7061202781853874,0.031439371167140545
