,proba_0,proba_1
100,0.0,1.0
101,1.0,0.0
102,1.0,0.0
103,0.7,0.3
104,0.0,1.0
105,1.0,0.0
106,1.0,0.0
107,0.4,0.6
108,1.0,0.0
109,0.0,1.0
110,0.0,1.0
111,0.2,0.8
112,1.0,0.0
113,0.7,0.3
114,0.0,1.0
115,0.0,1.0
116,0.1,0.9
117,0.3,0.7
118,1.0,0.0
119,0.2,0.8
120,0.0,1.0
121,1.0,0.0
122,0.0,1.0
123,0.4,0.6
124,0.8,0.2
125,0.4,0.6
126,0.0,1.0
127,1.0,0.0
128,0.0,1.0
129,0.0,1.0
130,0.3,0.7
131,0.2,0.8
132,0.7,0.3
133,0.0,1.0
134,1.0,0.0
135,0.4,0.6
136,1.0,0.0
137,0.8,0.2
138,0.3,0.7
139,0.0,1.0
140,0.7,0.3
141,0.8,0.2
142,0.0,1.0
143,0.4,0.6
144,1.0,0.0
145,0.9,0.1
146,0.2,0.8
147,1.0,0.0
148,1.0,0.0
149,0.0,1.0
150,1.0,0.0
151,0.9,0.1
152,1.0,0.0
153,0.8,0.2
154,0.3,0.7
155,0.6,0.4
156,0.8,0.2
157,0.4,0.6
158,0.0,1.0
159,0.0,1.0
160,0.4,0.6
161,0.9,0.1
162,1.0,0.0
163,0.9,0.1
164,1.0,0.0
165,0.4,0.6
166,0.2,0.8
167,0.0,1.0
168,0.8,0.2
169,0.2,0.8
170,0.2,0.8
171,0.0,1.0
172,0.7,0.3
173,1.0,0.0
174,0.4,0.6
175,0.1,0.9
176,1.0,0.0
177,1.0,0.0
178,0.0,1.0
179,0.7,0.3
180,0.5,0.5
181,1.0,0.0
182,0.8,0.2
183,0.0,1.0
184,0.0,1.0
185,0.8,0.2
186,0.8,0.2
187,1.0,0.0
188,0.9,0.1
189,0.0,1.0
190,0.0,1.0
191,0.0,1.0
192,0.2,0.8
193,0.0,1.0
194,0.7,0.3
195,0.4,0.6
196,0.0,1.0
197,0.5,0.5
198,1.0,0.0
199,0.3,0.7
200,0.0,1.0
201,0.4,0.6
202,1.0,0.0
203,0.0,1.0
204,1.0,0.0
205,0.4,0.6
206,0.2,0.8
207,1.0,0.0
208,1.0,0.0
209,1.0,0.0
210,1.0,0.0
211,0.7,0.3
212,0.7,0.3
213,1.0,0.0
214,1.0,0.0
215,0.8,0.2
216,0.0,1.0
217,0.0,1.0
218,0.0,1.0
219,0.6,0.4
220,1.0,0.0
221,0.5,0.5
222,0.1,0.9
223,0.5,0.5
224,0.0,1.0
225,0.0,1.0
226,0.7,0.3
227,0.0,1.0
228,0.0,1.0
229,1.0,0.0
230,0.7,0.3
231,0.2,0.8
232,0.2,0.8
233,0.0,1.0
234,0.0,1.0
235,0.0,1.0
236,0.4,0.6
237,1.0,0.0
238,1.0,0.0
239,0.4,0.6
240,0.7,0.3
241,0.0,1.0
242,0.0,1.0
243,0.0,1.0
244,0.0,1.0
245,0.9,0.1
246,0.0,1.0
247,0.5,0.5
248,1.0,0.0
249,0.2,0.8
250,0.0,1.0
251,1.0,0.0
252,0.7,0.3
253,0.3,0.7
254,0.7,0.3
255,1.0,0.0
256,0.4,0.6
257,0.2,0.8
258,0.0,1.0
259,0.0,1.0
260,1.0,0.0
261,0.0,1.0
262,0.5,0.5
263,1.0,0.0
264,0.2,0.8
265,0.4,0.6
266,0.7,0.3
267,1.0,0.0
268,0.0,1.0
269,0.7,0.3
270,0.0,1.0
271,0.0,1.0
272,0.0,1.0
273,0.0,1.0
274,1.0,0.0
275,0.2,0.8
276,1.0,0.0
277,0.4,0.6
278,1.0,0.0
279,0.0,1.0
280,0.0,1.0
281,1.0,0.0
282,0.8,0.2
283,0.4,0.6
284,0.2,0.8
285,0.0,1.0
286,0.0,1.0
287,0.0,1.0
288,0.2,0.8
289,0.6,0.4
290,0.5,0.5
291,0.8,0.2
292,1.0,0.0
293,0.7,0.3
294,0.0,1.0
295,1.0,0.0
296,0.0,1.0
297,0.4,0.6
298,1.0,0.0
299,0.2,0.8
300,0.5,0.5
301,1.0,0.0
302,0.0,1.0
303,0.0,1.0
304,1.0,0.0
305,0.9,0.1
306,0.0,1.0
307,0.8,0.2
308,0.0,1.0
309,0.0,1.0
310,0.7,0.3
311,1.0,0.0
312,0.9,0.1
313,0.5,0.5
314,1.0,0.0
315,0.2,0.8
316,0.2,0.8
317,0.7,0.3
318,0.4,0.6
319,0.0,1.0
320,0.2,0.8
321,0.4,0.6
322,1.0,0.0
323,0.0,1.0
324,0.0,1.0
325,0.9,0.1
326,0.5,0.5
327,0.0,1.0
328,0.6,0.4
329,0.0,1.0
330,0.8,0.2
331,0.2,0.8
332,0.0,1.0
333,1.0,0.0
334,0.0,1.0
335,0.4,0.6
336,0.1,0.9
337,0.8,0.2
338,0.0,1.0
339,0.4,0.6
340,0.0,1.0
341,0.8,0.2
342,0.7,0.3
343,0.2,0.8
344,1.0,0.0
345,0.1,0.9
346,0.1,0.9
347,0.0,1.0
348,0.3,0.7
349,0.1,0.9
350,0.0,1.0
351,0.4,0.6
352,0.3,0.7
353,0.8,0.2
354,0.0,1.0
355,0.0,1.0
356,1.0,0.0
357,0.0,1.0
358,1.0,0.0
359,1.0,0.0
360,0.0,1.0
361,1.0,0.0
362,1.0,0.0
363,1.0,0.0
364,1.0,0.0
365,0.7,0.3
366,0.9,0.1
367,0.0,1.0
368,1.0,0.0
369,0.7,0.3
370,0.2,0.8
371,0.0,1.0
372,1.0,0.0
373,0.0,1.0
374,0.2,0.8
375,1.0,0.0
376,1.0,0.0
377,1.0,0.0
378,1.0,0.0
379,0.4,0.6
380,0.0,1.0
381,1.0,0.0
382,0.0,1.0
383,1.0,0.0
384,1.0,0.0
385,0.0,1.0
386,0.2,0.8
387,0.7,0.3
388,0.7,0.3
389,0.7,0.3
390,1.0,0.0
391,0.2,0.8
392,1.0,0.0
393,0.0,1.0
394,0.2,0.8
395,1.0,0.0
396,0.3,0.7
397,1.0,0.0
398,0.5,0.5
399,0.0,1.0
400,0.8,0.2
401,1.0,0.0
402,0.0,1.0
403,0.8,0.2
404,0.5,0.5
405,0.2,0.8
406,0.0,1.0
407,0.4,0.6
408,0.0,1.0
409,0.0,1.0
410,0.0,1.0
411,0.0,1.0
412,0.7,0.3
413,0.7,0.3
414,0.3,0.7
415,1.0,0.0
416,0.4,0.6
417,0.0,1.0
418,0.9,0.1
419,0.2,0.8
420,0.7,0.3
421,1.0,0.0
422,1.0,0.0
423,1.0,0.0
424,1.0,0.0
425,0.0,1.0
426,0.0,1.0
427,0.2,0.8
428,0.0,1.0
429,0.2,0.8
430,0.0,1.0
431,1.0,0.0
432,0.0,1.0
433,0.8,0.2
434,0.0,1.0
435,0.3,0.7
436,0.7,0.3
437,0.7,0.3
438,0.2,0.8
439,0.9,0.1
440,0.7,0.3
441,0.5,0.5
442,0.2,0.8
443,1.0,0.0
444,0.2,0.8
445,0.2,0.8
446,0.9,0.1
447,1.0,0.0
448,1.0,0.0
449,0.7,0.3
450,0.8,0.2
451,0.5,0.5
452,0.2,0.8
453,0.0,1.0
454,0.0,1.0
455,0.2,0.8
456,0.4,0.6
457,0.2,0.8
458,0.2,0.8
459,0.7,0.3
460,0.2,0.8
461,0.3,0.7
462,0.5,0.5
463,0.8,0.2
464,0.0,1.0
465,0.2,0.8
466,0.9,0.1
467,0.5,0.5
468,0.2,0.8
469,0.0,1.0
470,0.0,1.0
471,0.4,0.6
472,0.7,0.3
473,0.8,0.2
474,0.7,0.3
475,0.7,0.3
476,0.4,0.6
477,0.7,0.3
478,0.0,1.0
479,1.0,0.0
480,0.0,1.0
481,1.0,0.0
482,0.2,0.8
483,0.0,1.0
484,0.0,1.0
485,0.8,0.2
486,0.1,0.9
487,0.0,1.0
488,1.0,0.0
489,1.0,0.0
490,0.8,0.2
491,0.9,0.1
492,0.4,0.6
493,0.7,0.3
494,0.5,0.5
495,0.0,1.0
496,1.0,0.0
497,1.0,0.0
498,0.0,1.0
499,1.0,0.0
500,0.0,1.0
501,0.0,1.0
502,0.2,0.8
503,1.0,0.0
504,0.6,0.4
505,0.8,0.2
506,0.9,0.1
507,1.0,0.0
508,1.0,0.0
509,0.2,0.8
510,1.0,0.0
511,0.0,1.0
512,1.0,0.0
513,0.0,1.0
514,0.7,0.3
515,1.0,0.0
516,0.7,0.3
517,0.0,1.0
518,0.4,0.6
519,0.0,1.0
520,0.5,0.5
521,0.4,0.6
522,0.0,1.0
523,0.0,1.0
524,1.0,0.0
525,0.0,1.0
526,0.0,1.0
527,0.0,1.0
528,0.8,0.2
529,1.0,0.0
530,0.0,1.0
531,0.0,1.0
532,0.1,0.9
533,0.0,1.0
534,1.0,0.0
535,0.0,1.0
536,1.0,0.0
537,0.0,1.0
538,0.3,0.7
539,0.0,1.0
540,0.3,0.7
541,1.0,0.0
542,0.4,0.6
543,1.0,0.0
544,0.1,0.9
545,1.0,0.0
546,0.4,0.6
547,0.0,1.0
548,0.5,0.5
549,0.0,1.0
550,0.0,1.0
551,0.8,0.2
552,0.7,0.3
553,0.0,1.0
554,1.0,0.0
555,0.0,1.0
556,1.0,0.0
557,0.0,1.0
558,1.0,0.0
559,0.0,1.0
560,0.3,0.7
561,0.0,1.0
562,0.0,1.0
563,0.0,1.0
564,0.0,1.0
565,0.9,0.1
566,0.0,1.0
567,0.0,1.0
568,0.2,0.8
569,0.4,0.6
570,0.1,0.9
571,0.0,1.0
572,1.0,0.0
573,0.8,0.2
574,0.7,0.3
575,0.0,1.0
576,1.0,0.0
577,1.0,0.0
578,1.0,0.0
579,0.0,1.0
580,0.0,1.0
581,0.2,0.8
582,0.0,1.0
583,0.3,0.7
584,0.0,1.0
585,0.2,0.8
586,0.6,0.4
587,0.5,0.5
588,0.0,1.0
589,0.3,0.7
590,1.0,0.0
591,1.0,0.0
592,0.5,0.5
593,0.4,0.6
594,0.8,0.2
595,0.2,0.8
596,0.0,1.0
597,0.9,0.1
598,0.5,0.5
599,0.2,0.8
600,0.4,0.6
601,1.0,0.0
602,0.4,0.6
603,0.2,0.8
604,0.0,1.0
605,1.0,0.0
606,0.5,0.5
607,0.2,0.8
608,0.0,1.0
609,0.1,0.9
610,1.0,0.0
611,1.0,0.0
612,1.0,0.0
613,1.0,0.0
614,0.0,1.0
615,1.0,0.0
616,1.0,0.0
617,0.4,0.6
618,1.0,0.0
619,0.4,0.6
620,0.8,0.2
621,1.0,0.0
622,0.7,0.3
623,1.0,0.0
624,0.2,0.8
625,1.0,0.0
626,0.2,0.8
627,0.2,0.8
628,0.0,1.0
629,0.9,0.1
630,1.0,0.0
631,0.1,0.9
632,0.0,1.0
633,0.2,0.8
634,0.0,1.0
635,0.3,0.7
636,0.0,1.0
637,0.0,1.0
638,0.8,0.2
639,0.4,0.6
640,0.4,0.6
641,0.9,0.1
642,0.2,0.8
643,0.2,0.8
644,1.0,0.0
645,1.0,0.0
646,1.0,0.0
647,0.0,1.0
648,0.0,1.0
649,0.3,0.7
650,0.0,1.0
651,1.0,0.0
652,0.6,0.4
653,1.0,0.0
654,0.4,0.6
655,0.0,1.0
656,0.3,0.7
657,0.0,1.0
658,1.0,0.0
659,0.0,1.0
660,0.8,0.2
661,0.7,0.3
662,0.0,1.0
663,0.4,0.6
664,0.7,0.3
665,0.0,1.0
666,1.0,0.0
667,0.0,1.0
668,0.2,0.8
669,1.0,0.0
670,0.4,0.6
671,0.9,0.1
672,0.4,0.6
673,0.1,0.9
674,0.0,1.0
675,1.0,0.0
676,1.0,0.0
677,0.0,1.0
678,1.0,0.0
679,0.2,0.8
680,1.0,0.0
681,0.0,1.0
682,0.2,0.8
683,0.6,0.4
684,1.0,0.0
685,0.2,0.8
686,0.9,0.1
687,0.5,0.5
688,0.7,0.3
689,1.0,0.0
690,0.0,1.0
691,0.4,0.6
692,1.0,0.0
693,0.0,1.0
694,1.0,0.0
695,0.0,1.0
696,1.0,0.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,1.0,0.0
701,0.0,1.0
702,0.3,0.7
703,1.0,0.0
704,1.0,0.0
705,1.0,0.0
706,0.5,0.5
707,0.4,0.6
708,1.0,0.0
709,1.0,0.0
710,0.0,1.0
711,0.7,0.3
712,1.0,0.0
713,0.0,1.0
714,0.5,0.5
715,1.0,0.0
716,1.0,0.0
717,0.0,1.0
718,0.9,0.1
719,0.0,1.0
720,0.4,0.6
721,0.8,0.2
722,0.2,0.8
723,0.7,0.3
724,0.9,0.1
725,1.0,0.0
726,0.0,1.0
727,0.1,0.9
728,1.0,0.0
729,0.2,0.8
730,0.8,0.2
731,1.0,0.0
732,0.7,0.3
733,1.0,0.0
734,0.0,1.0
735,0.2,0.8
736,1.0,0.0
737,1.0,0.0
738,0.6,0.4
739,0.0,1.0
740,0.2,0.8
741,0.0,1.0
742,0.0,1.0
743,0.9,0.1
744,1.0,0.0
745,1.0,0.0
746,0.0,1.0
747,0.4,0.6
748,0.6,0.4
749,0.7,0.3
750,0.9,0.1
751,0.6,0.4
752,0.4,0.6
753,0.0,1.0
754,1.0,0.0
755,1.0,0.0
756,0.8,0.2
757,0.2,0.8
758,1.0,0.0
759,0.0,1.0
760,0.0,1.0
761,0.4,0.6
762,0.2,0.8
763,0.5,0.5
764,0.8,0.2
765,0.6,0.4
766,0.0,1.0
767,0.4,0.6
768,0.5,0.5
769,1.0,0.0
770,0.9,0.1
771,0.5,0.5
772,0.9,0.1
773,0.7,0.3
774,1.0,0.0
775,0.2,0.8
776,0.0,1.0
777,0.7,0.3
778,0.8,0.2
779,1.0,0.0
780,0.0,1.0
781,1.0,0.0
782,0.1,0.9
783,0.0,1.0
784,0.0,1.0
785,1.0,0.0
786,1.0,0.0
787,1.0,0.0
788,0.7,0.3
789,0.0,1.0
790,0.1,0.9
791,0.0,1.0
792,0.0,1.0
793,0.1,0.9
794,1.0,0.0
795,0.0,1.0
796,0.0,1.0
797,0.9,0.1
798,0.0,1.0
799,1.0,0.0
800,0.0,1.0
801,0.0,1.0
802,1.0,0.0
803,0.9,0.1
804,0.2,0.8
805,0.0,1.0
806,0.8,0.2
807,0.0,1.0
808,0.6,0.4
809,0.8,0.2
810,0.2,0.8
811,0.2,0.8
812,0.2,0.8
813,0.7,0.3
814,1.0,0.0
815,0.7,0.3
816,0.0,1.0
817,0.5,0.5
818,0.9,0.1
819,0.0,1.0
820,1.0,0.0
821,0.0,1.0
822,0.7,0.3
823,0.0,1.0
824,0.2,0.8
825,0.1,0.9
826,1.0,0.0
827,0.0,1.0
828,0.0,1.0
829,0.5,0.5
830,0.4,0.6
831,0.9,0.1
832,0.0,1.0
833,1.0,0.0
834,0.9,0.1
835,0.0,1.0
836,0.0,1.0
837,0.2,0.8
838,0.2,0.8
839,0.0,1.0
840,0.2,0.8
841,0.9,0.1
842,0.2,0.8
843,0.5,0.5
844,0.0,1.0
845,0.1,0.9
846,0.0,1.0
847,0.0,1.0
848,0.5,0.5
849,0.0,1.0
850,0.7,0.3
851,1.0,0.0
852,0.3,0.7
853,0.0,1.0
854,0.0,1.0
855,1.0,0.0
856,0.5,0.5
857,0.8,0.2
858,1.0,0.0
859,0.0,1.0
860,1.0,0.0
