,proba_0,proba_1
67,0.7262828225205061,0.2737171774794939
68,0.036509499516219096,0.963490500483781
69,0.05304688581195987,0.9469531141880401
70,0.780630165887776,0.21936983411222408
71,0.8174708951330931,0.18252910486690724
72,0.1127325240297371,0.8872674759702628
73,0.5865987558589472,0.4134012441410529
74,0.10801590700053607,0.891984092999464
75,0.9195234206197758,0.08047657938022408
76,0.2773295584870286,0.7226704415129712
77,0.23222185141717971,0.7677781485828205
78,0.9318340884954306,0.06816591150456952
79,0.978280258291079,0.021719741708920878
80,0.07465644972892613,0.9253435502710736
81,0.25603971869635134,0.743960281303649
82,0.027042146900964795,0.972957853099035
83,0.9629915617879412,0.03700843821205863
84,0.02941370554375678,0.9705862944562433
85,0.04797548181996876,0.9520245181800314
86,0.8985952892635773,0.10140471073642257
87,0.8874657370468457,0.11253426295315437
88,0.20688319799122531,0.7931168020087749
89,0.979628524150004,0.020371475849995983
90,0.025704992201629327,0.9742950077983707
91,0.23954328862473187,0.760456711375268
92,0.14523552331922868,0.8547644766807714
93,0.7057169754619352,0.29428302453806493
94,0.01344617073817027,0.9865538292618296
95,0.8586241778192414,0.14137582218075878
96,0.1939981141699373,0.8060018858300627
97,0.9734241339723708,0.026575866027629114
98,0.8251223215186536,0.1748776784813463
99,0.018027884930159093,0.9819721150698412
100,0.011842896001357362,0.9881571039986425
101,0.01781651061873459,0.9821834893812653
102,0.37576416923474704,0.624235830765253
103,0.966988170470126,0.03301182952987414
104,0.8481346927127207,0.15186530728727915
105,0.3074589747667064,0.6925410252332937
106,0.9486252200100589,0.05137477998994097
107,0.7015770749202802,0.29842292507971985
108,0.2837150849029829,0.7162849150970171
109,0.9982382592366013,0.0017617407633987892
110,0.02046156485764258,0.9795384351423573
111,0.2801031474497963,0.7198968525502036
112,0.1537563919158252,0.8462436080841748
113,0.7615483935834374,0.2384516064165627
114,0.9265994328781987,0.0734005671218014
115,0.006040279120284018,0.9939597208797161
116,0.43061085541588434,0.5693891445841157
117,0.04773906160537997,0.95226093839462
118,0.09802248373429116,0.9019775162657089
119,0.25831480116181804,0.7416851988381822
120,0.17476238934196156,0.8252376106580386
121,0.8186921145524118,0.18130788544758825
122,0.05508134236972628,0.9449186576302737
123,0.012511317666025314,0.9874886823339747
124,0.6211398071064212,0.3788601928935787
125,0.13895518318281425,0.8610448168171857
126,0.9781988016480194,0.02180119835198052
127,0.07464853896798442,0.9253514610320156
128,0.8646100313791437,0.13538996862085623
129,0.06723865846569589,0.9327613415343039
130,0.8506958499803849,0.14930415001961503
131,0.014763297849890255,0.9852367021501095
132,0.9832289349281821,0.016771065071817807
133,0.15484980881631133,0.8451501911836887
134,0.005525263252982323,0.9944747367470176
135,0.054097886938601035,0.9459021130613993
136,0.010857079189029053,0.989142920810971
137,0.4841335827669393,0.5158664172330608
138,0.034079263924416764,0.9659207360755833
139,0.7926429919893627,0.2073570080106371
140,0.01507544437639166,0.9849245556236081
141,0.9715499609994513,0.02845003900054884
142,0.7058177583356936,0.29418224166430634
143,0.859389631584839,0.14061036841516106
144,0.826488697317568,0.17351130268243206
145,0.6002349225447778,0.3997650774552221
146,0.8283774673439742,0.17162253265602592
147,0.2158771255843741,0.7841228744156259
148,0.22183147353743424,0.7781685264625657
149,0.15231823156682778,0.8476817684331721
150,0.7662483588812312,0.2337516411187687
151,0.9926937124865921,0.00730628751340782
152,0.02942788551762423,0.9705721144823759
153,0.035100050553902064,0.9648999494460982
154,0.1885142932149441,0.8114857067850558
155,0.01176271483290686,0.988237285167093
156,0.9686025316253242,0.03139746837467575
157,0.4132152161073004,0.5867847838926996
158,0.04841751160036479,0.9515824883996352
159,0.9803246995162258,0.019675300483774194
160,0.02898383469165595,0.971016165308344
161,0.1417587057310362,0.8582412942689638
162,0.03536424567076305,0.9646357543292369
163,0.46877961836597065,0.5312203816340295
164,0.02780000956784873,0.9721999904321513
165,0.8661671063878283,0.13383289361217177
166,0.036487478028389794,0.9635125219716101
167,0.042535140164495715,0.9574648598355044
168,0.31086281039579833,0.6891371896042016
169,0.3275375512288982,0.6724624487711018
170,0.4218750491116679,0.578124950888332
171,0.42195520858220037,0.5780447914177996
172,0.01098547736702757,0.9890145226329724
173,0.9940308119802318,0.005969188019768201
174,0.9409235807659684,0.05907641923403166
175,0.006984004432012284,0.9930159955679878
176,0.4280141300133026,0.5719858699866973
177,0.9339758781893006,0.0660241218106992
178,0.44579613083836506,0.5542038691616349
179,0.016063187238771117,0.983936812761229
180,0.6872248463379127,0.3127751536620872
181,0.35455773239775035,0.6454422676022495
182,0.2577808688665668,0.7422191311334333
183,0.016913485468857115,0.983086514531143
184,0.16939212424200958,0.8306078757579906
185,0.9441020675302402,0.05589793246975983
186,0.9269679063193533,0.07303209368064686
187,0.14508658841175903,0.8549134115882409
188,0.5721636124599166,0.4278363875400833
189,0.8079951024600266,0.1920048975399733
190,0.9638932831377606,0.03610671686223938
191,0.11670207137963184,0.883297928620368
192,0.802378924426716,0.19762107557328426
193,0.686231652328162,0.31376834767183825
194,0.06579442733473252,0.9342055726652673
195,0.058920863018075795,0.9410791369819244
196,0.1286321905985479,0.8713678094014521
197,0.7592387835105093,0.2407612164894908
198,0.8598811233037944,0.14011887669620565
199,0.027873223462036526,0.9721267765379636
200,0.048881968147123915,0.9511180318528759
201,0.1516275166028079,0.8483724833971922
202,0.03974236716362541,0.9602576328363744
203,0.4360713841274367,0.5639286158725634
204,0.08526391674686475,0.9147360832531355
205,0.021276096836283374,0.9787239031637166
206,0.5227818470343863,0.4772181529656136
207,0.017533613318497232,0.9824663866815028
208,0.09509999912969712,0.9049000008703026
209,0.01901869363964461,0.9809813063603552
210,0.94753193642936,0.05246806357064005
211,0.33357255768431854,0.6664274423156815
212,0.03783530944272422,0.9621646905572757
213,0.3642368000911348,0.6357631999088653
214,0.21269662388532176,0.7873033761146782
215,0.02615051681952443,0.9738494831804759
216,0.08772862411802887,0.9122713758819712
217,0.9086248698669402,0.0913751301330598
218,0.038404895495258974,0.961595104504741
219,0.5935040147049503,0.40649598529504966
220,0.012332783373360261,0.9876672166266397
221,0.9672555140425131,0.032744485957486885
222,0.20888545245010864,0.7911145475498915
223,0.9799263441487149,0.02007365585128512
224,0.9161897925781296,0.0838102074218706
225,0.9300000196015827,0.06999998039841737
226,0.023223743503723266,0.9767762564962765
227,0.96411883001758,0.03588116998241996
228,0.11069257933637719,0.8893074206636227
229,0.9517283067783627,0.04827169322163721
230,0.008358000957423168,0.9916419990425768
231,0.01618175306214149,0.9838182469378582
232,0.011325387741023488,0.9886746122589766
233,0.381179910800473,0.6188200891995269
234,0.02526661994985172,0.9747333800501483
235,0.8889148054561106,0.11108519454388954
236,0.8607365514566225,0.13926344854337758
237,0.9642383413314275,0.03576165866857233
238,0.9738280108764281,0.0261719891235719
239,0.1814990026846669,0.818500997315333
240,0.055829314329704706,0.944170685670295
241,0.05214606245168361,0.9478539375483165
242,0.7882356401533621,0.2117643598466378
243,0.13620609509053314,0.863793904909467
244,0.8302998478448508,0.16970015215514922
245,0.11625850915033244,0.8837414908496677
246,0.012215356343759051,0.9877846436562409
247,0.3002511754850757,0.6997488245149242
248,0.045231944109190084,0.9547680558908098
249,0.2473213456756417,0.7526786543243581
250,0.021665690154412255,0.9783343098455877
251,0.8823961911655229,0.11760380883447728
252,0.2619401096284403,0.7380598903715596
253,0.27604526326737305,0.7239547367326272
254,0.2945764052836578,0.7054235947163422
255,0.45791841831077057,0.5420815816892295
256,0.03290199449685054,0.9670980055031496
257,0.8999813784763003,0.10001862152369982
258,0.06712591051265467,0.9328740894873452
259,0.02959620767443827,0.9704037923255618
260,0.011105764120001072,0.988894235879999
261,0.07381773430303266,0.9261822656969674
262,0.032624711624331226,0.9673752883756688
263,0.9945894461598385,0.005410553840161605
264,0.8231294083531439,0.1768705916468561
265,0.8827458523496269,0.11725414765037323
266,0.9343931266987369,0.06560687330126296
267,0.042753559185788215,0.9572464408142117
268,0.35103857456785575,0.6489614254321441
269,0.04627951726618137,0.9537204827338185
270,0.8197687687842585,0.18023123121574142
271,0.18199852365916835,0.8180014763408316
272,0.028351406248941006,0.9716485937510589
273,0.023492572292942007,0.9765074277070581
274,0.43646293243122486,0.5635370675687751
275,0.8777213940632708,0.12227860593672922
276,0.9595862545500419,0.040413745449958134
277,0.8225794730065484,0.1774205269934517
278,0.1459882591011829,0.8540117408988172
279,0.022381270717185577,0.9776187292828143
280,0.06885845830282737,0.9311415416971726
281,0.013753172522312309,0.9862468274776877
282,0.46345962108938127,0.5365403789106187
283,0.48542249919723024,0.5145775008027698
284,0.968488129463549,0.03151187053645103
285,0.10276896850298586,0.8972310314970139
286,0.18270155051364126,0.8172984494863588
287,0.060297806527337676,0.9397021934726623
288,0.3276799036402812,0.6723200963597189
289,0.8962692410275166,0.10373075897248339
290,0.014920671423224854,0.9850793285767749
291,0.1959276878916862,0.8040723121083136
292,0.03145184377466413,0.9685481562253356
293,0.23610890608522972,0.7638910939147704
294,0.6195530948212311,0.3804469051787688
295,0.027789953873215884,0.9722100461267842
296,0.07485176828759033,0.9251482317124097
297,0.03446929986400195,0.9655307001359978
298,0.09084800974025745,0.9091519902597424
299,0.010908831865138389,0.9890911681348618
300,0.5612793608225066,0.4387206391774934
301,0.032180580549915086,0.9678194194500848
302,0.8620459173497366,0.13795408265026368
303,0.5979889267069457,0.40201107329305424
304,0.9751901458506392,0.024809854149360797
305,0.15496156153564164,0.8450384384643581
306,0.9641389925749406,0.03586100742505929
307,0.09180386598002058,0.9081961340199796
308,0.8866441398085366,0.11335586019146339
309,0.10872076167217187,0.8912792383278282
310,0.022024849279425225,0.9779751507205747
311,0.032385196812714526,0.9676148031872853
312,0.9084328627364076,0.09156713726359232
313,0.8769627559524793,0.12303724404752069
314,0.27402748755111517,0.7259725124488848
315,0.8711433285350827,0.12885667146491744
316,0.07144676262288299,0.9285532373771169
317,0.03200796981188918,0.9679920301881108
318,0.9675802283153322,0.03241977168466778
319,0.9312233855006068,0.06877661449939335
320,0.054165241448103876,0.945834758551896
321,0.31617415648685004,0.6838258435131497
322,0.03683074759127482,0.9631692524087254
323,0.693817027433322,0.3061829725666782
324,0.02743181572401788,0.9725681842759821
325,0.016263361497801807,0.9837366385021983
326,0.8064457860750279,0.19355421392497227
327,0.8656531372504966,0.1343468627495033
328,0.18179212090923563,0.8182078790907644
329,0.020830346464447466,0.9791696535355524
330,0.05025036149203424,0.9497496385079657
331,0.03051176820186441,0.9694882317981358
332,0.07951078341509332,0.9204892165849067
333,0.12274406916261038,0.8772559308373897
334,0.16606046976135516,0.8339395302386448
335,0.08462046324314333,0.9153795367568566
336,0.7372580701731172,0.26274192982688294
337,0.9568086307332441,0.04319136926675588
338,0.06736324174600829,0.9326367582539917
339,0.7663952920852946,0.2336047079147054
340,0.3071985022156353,0.6928014977843646
341,0.02030259010962876,0.979697409890371
342,0.9397120150188457,0.06028798498115458
343,0.8706320765216129,0.12936792347838733
344,0.6115348129708763,0.3884651870291235
345,0.05378684764138307,0.9462131523586168
346,0.03236616281420961,0.9676338371857905
347,0.016489900174735783,0.9835100998252643
348,0.014539739445188661,0.9854602605548112
349,0.5285325926664104,0.4714674073335897
350,0.8104714432618888,0.18952855673811123
351,0.8715227630973198,0.12847723690268006
352,0.3486475685240044,0.6513524314759956
353,0.08583947344500886,0.9141605265549911
354,0.016990143002408777,0.9830098569975911
355,0.09584150792479339,0.9041584920752067
356,0.02234884683557805,0.9776511531644219
357,0.005626641109276506,0.9943733588907235
358,0.5815321595464436,0.41846784045355645
359,0.11903003474527867,0.8809699652547213
360,0.32793521685736565,0.6720647831426345
361,0.13786183265361399,0.862138167346386
362,0.6947782729899646,0.3052217270100353
363,0.11628648183654873,0.8837135181634513
364,0.05139367585685228,0.9486063241431478
365,0.8141514214016073,0.18584857859839254
366,0.024395905209680678,0.9756040947903193
367,0.01910021912258809,0.9808997808774119
368,0.043331530076444164,0.9566684699235558
369,0.02138406907878334,0.9786159309212166
370,0.9395327653423918,0.060467234657608324
371,0.12644988222719794,0.8735501177728022
372,0.38451466157563063,0.6154853384243694
373,0.223195584519112,0.776804415480888
374,0.3532646594808676,0.6467353405191325
375,0.15035210319028955,0.8496478968097104
376,0.03664131897664702,0.9633586810233528
377,0.975362398308777,0.024637601691222956
378,0.19178558565347836,0.8082144143465216
379,0.8248731017299387,0.1751268982700612
380,0.6913221508404122,0.30867784915958774
381,0.8595754462950829,0.14042455370491702
382,0.21850934550763082,0.7814906544923692
383,0.9724861738471318,0.027513826152868067
384,0.6883713053819573,0.31162869461804255
385,0.677411470795346,0.32258852920465375
386,0.021969368324284182,0.9780306316757158
387,0.18591962330402173,0.814080376695978
388,0.017730416822746398,0.9822695831772539
389,0.776719497658721,0.22328050234127905
390,0.903492160413128,0.09650783958687192
391,0.4539456619295154,0.5460543380704848
392,0.8896377573000045,0.11036224269999562
393,0.477166426251836,0.522833573748164
394,0.6509113336663545,0.34908866633364544
395,0.9158519893053161,0.08414801069468383
396,0.1683328423704153,0.8316671576295847
397,0.01821529884778761,0.9817847011522124
398,0.01686481091640189,0.983135189083598
399,0.02284958144809047,0.9771504185519094
400,0.6381640585132173,0.36183594148678266
401,0.144948345537006,0.8550516544629941
402,0.04311052640665999,0.9568894735933401
403,0.2974131686042841,0.7025868313957161
404,0.031001904221585656,0.9689980957784147
405,0.7802378850376643,0.21976211496233547
406,0.04271764324323967,0.9572823567567605
407,0.017689705943326788,0.9823102940566731
408,0.9898196654457019,0.010180334554298152
409,0.017679097833621725,0.9823209021663782
410,0.3834673888100045,0.6165326111899956
411,0.9917990419620465,0.008200958037953534
412,0.9127476596736809,0.0872523403263192
413,0.20821558953654243,0.7917844104634576
414,0.03546170860029333,0.9645382913997066
415,0.9008818717809951,0.09911812821900493
416,0.6911691530711915,0.30883084692880874
417,0.752431565341353,0.24756843465864717
418,0.8615018499210765,0.13849815007892333
419,0.4125022480965839,0.5874977519034161
420,0.4077680449033115,0.5922319550966885
421,0.01457511722079806,0.9854248827792021
422,0.9898775360673744,0.010122463932625479
423,0.4793204361698677,0.5206795638301325
424,0.011256377872521367,0.9887436221274787
425,0.9526113257465935,0.0473886742534065
426,0.8248614919975257,0.1751385080024742
427,0.9448383318377943,0.055161668162205704
428,0.09218231364932337,0.9078176863506767
429,0.034587805108760875,0.9654121948912392
430,0.5792273337033351,0.42077266629666493
431,0.9461132971622447,0.053886702837755276
432,0.016771213579386317,0.9832287864206136
433,0.48751978994627526,0.5124802100537246
434,0.02359855192841057,0.9764014480715895
435,0.3710187358342765,0.6289812641657234
436,0.8289137262651056,0.17108627373489432
437,0.6025992090206564,0.39740079097934355
438,0.17193512867615293,0.8280648713238469
439,0.0822688769893123,0.9177311230106876
440,0.8034653062017101,0.19653469379828978
441,0.5610931442625288,0.43890685573747135
442,0.12560663613788603,0.874393363862114
443,0.37570510372966,0.6242948962703402
444,0.8513249583517069,0.1486750416482932
445,0.022296843379056294,0.9777031566209439
446,0.7881827781835105,0.2118172218164897
447,0.08279537497626696,0.9172046250237331
448,0.05379878076239024,0.9462012192376099
449,0.808912694944061,0.19108730505593882
450,0.1001650961975491,0.8998349038024509
451,0.03859573448969347,0.9614042655103064
452,0.830915657994127,0.16908434200587302
453,0.8162821191844656,0.18371788081553436
454,0.9883496289210655,0.011650371078934608
455,0.6277372298403698,0.37226277015963005
456,0.026477398497304294,0.9735226015026959
457,0.9920066185225528,0.007993381477447247
458,0.23077992537796435,0.7692200746220356
459,0.27404924966849226,0.7259507503315078
460,0.9045613756891776,0.09543862431082231
461,0.9887104728647735,0.011289527135226522
462,0.20439476301301115,0.7956052369869888
463,0.9269024155344943,0.07309758446550561
464,0.24857067238841457,0.7514293276115852
465,0.11849531791906547,0.8815046820809346
466,0.9519376104375428,0.0480623895624571
467,0.017094533139556434,0.9829054668604436
468,0.5254407712222774,0.47455922877772266
469,0.1152854658428307,0.8847145341571693
470,0.03298121218824995,0.96701878781175
471,0.008604144361624199,0.9913958556383756
472,0.26140905744395077,0.7385909425560491
473,0.48215220874535475,0.5178477912546451
474,0.25208111847888304,0.7479188815211169
475,0.07083197126348008,0.92916802873652
476,0.1828397285679745,0.8171602714320256
477,0.9662232426595062,0.033776757340493936
478,0.14129460575319105,0.8587053942468089
479,0.7997241547205413,0.2002758452794586
480,0.9168836684291397,0.08311633157086036
481,0.9757725292900283,0.024227470709971808
482,0.9774220173670275,0.022577982632972417
483,0.059174829570125737,0.9408251704298741
484,0.1121560278693451,0.8878439721306549
485,0.474649742042898,0.5253502579571019
486,0.22997640846544024,0.7700235915345597
487,0.061780905862918165,0.9382190941370817
488,0.8361582082412429,0.16384179175875713
489,0.035412833630833036,0.964587166369167
490,0.06345129255047843,0.9365487074495215
491,0.5406209064999855,0.45937909350001443
492,0.9386382709201111,0.06136172907988872
493,0.9739309611712376,0.02606903882876244
494,0.23553106702565502,0.7644689329743449
495,0.026879510002787484,0.9731204899972126
496,0.6882625055743686,0.3117374944256315
497,0.8158584921089485,0.18414150789105144
498,0.7037440843666877,0.29625591563331216
499,0.05481471769896838,0.9451852823010316
500,0.21161672239592183,0.7883832776040782
501,0.013625010156748624,0.9863749898432514
502,0.9484856886047538,0.051514311395246225
503,0.43740245722045623,0.5625975427795437
504,0.9486156566941267,0.05138434330587317
505,0.23269785708391869,0.7673021429160812
506,0.06903153164853809,0.9309684683514621
507,0.556505525880955,0.44349447411904497
508,0.5952010185942793,0.40479898140572057
509,0.3899864360349041,0.6100135639650959
510,0.01392585997127816,0.9860741400287221
511,0.9538727403857487,0.046127259614251376
512,0.03907800056116042,0.9609219994388397
513,0.6586727972335454,0.34132720276645456
514,0.03454964645209797,0.9654503535479021
515,0.037215578272154756,0.9627844217278454
516,0.04440693636757023,0.9555930636324298
517,0.47299826212414076,0.5270017378758592
518,0.10931752165770332,0.8906824783422965
519,0.14115668285463503,0.8588433171453651
520,0.8544841086577444,0.1455158913422555
521,0.14266490843357535,0.8573350915664245
522,0.5842506334128348,0.4157493665871653
523,0.9321157572553903,0.06788424274460968
524,0.7719164921766555,0.22808350782334433
525,0.9146479081877334,0.08535209181226658
526,0.012994515966646344,0.9870054840333538
527,0.6019764840246398,0.3980235159753603
528,0.013504267623124414,0.9864957323768755
529,0.6967436397952703,0.3032563602047297
530,0.03091717161463486,0.9690828283853652
531,0.8996404881978868,0.10035951180211318
532,0.030220739887503623,0.9697792601124966
533,0.5811051334248996,0.41889486657510067
534,0.8876810317414842,0.11231896825851556
535,0.012011242306655531,0.9879887576933444
536,0.5178393234309292,0.48216067656907086
537,0.0541314923581854,0.9458685076418143
538,0.10983699923767942,0.8901630007623206
539,0.041170441274429766,0.9588295587255704
540,0.33635624033900624,0.6636437596609939
541,0.02946558646899231,0.9705344135310076
542,0.8605938815386414,0.1394061184613587
543,0.04622915901103564,0.9537708409889643
544,0.8757307263224732,0.12426927367752684
545,0.24043465753052992,0.7595653424694702
546,0.19442761551556678,0.805572384484433
547,0.1376961586698494,0.8623038413301506
548,0.06543066491619005,0.9345693350838099
549,0.13662684214539764,0.8633731578546024
550,0.2718344793377321,0.7281655206622684
551,0.9507288382241141,0.04927116177588586
552,0.8872126093053992,0.11278739069460102
553,0.05377649130814963,0.9462235086918503
554,0.024223184335242866,0.9757768156647573
555,0.013824787046630897,0.9861752129533691
556,0.07399551090807123,0.9260044890919288
557,0.14158406521611264,0.8584159347838874
558,0.5773480484242158,0.42265195157578406
559,0.8346385465134356,0.1653614534865644
560,0.5939744653329447,0.40602553466705527
561,0.7609659680783851,0.2390340319216149
562,0.9410398253921599,0.05896017460784009
563,0.17421191105230804,0.825788088947692
564,0.07932068749581811,0.9206793125041818
565,0.0753349303939304,0.9246650696060695
566,0.013482974025228325,0.9865170259747718
567,0.8663768441911456,0.13362315580885434
568,0.9554166269627723,0.044583373037227716
569,0.6325476970577454,0.36745230294225456
570,0.5433668176143868,0.45663318238561335
571,0.10672470761650979,0.8932752923834901
572,0.6609905898786651,0.3390094101213349
573,0.012627784903834899,0.9873722150961652
574,0.12436434930454063,0.8756356506954592
575,0.15731711089718942,0.8426828891028105
576,0.025770196848465588,0.9742298031515344
577,0.5514579089640709,0.44854209103592896
578,0.09153797518631519,0.9084620248136848
579,0.2276024231148363,0.7723975768851636
580,0.035774277632417244,0.9642257223675829
581,0.01767189367845793,0.982328106321542
582,0.8853893258568809,0.11461067414311912
583,0.01722764186392909,0.982772358136071
584,0.9572835510627897,0.04271644893721027
585,0.9228922123975504,0.07710778760244948
586,0.4482119048804171,0.5517880951195829
587,0.9137842942652542,0.08621570573474584
588,0.7991724007584292,0.20082759924157081
589,0.5294522057591237,0.4705477942408763
590,0.5,0.5
591,0.13343691999458812,0.8665630800054117
592,0.04880616849955665,0.9511938315004432
593,0.9236007000500736,0.0763992999499265
594,0.9390262002561671,0.0609737997438328
595,0.09127596569209509,0.9087240343079049
596,0.9035344439135773,0.09646555608642275
597,0.44435944132292693,0.5556405586770732
598,0.8051775313609396,0.19482246863906025
599,0.02012152800527882,0.9798784719947212
600,0.19843345396642947,0.8015665460335706
601,0.34208576806440666,0.6579142319355934
602,0.7945268360903528,0.2054731639096473
603,0.889913304958912,0.1100866950410882
604,0.9903582334775947,0.009641766522405412
605,0.9023054211286703,0.09769457887132961
606,0.017049994904474983,0.982950005095525
607,0.9871298600914282,0.012870139908571722
608,0.3603126520276053,0.6396873479723946
609,0.06911610270817174,0.9308838972918282
610,0.9069499321450486,0.09305006785495135
611,0.8877491124089246,0.1122508875910753
612,0.9064262097535681,0.09357379024643181
613,0.013870202531712408,0.9861297974682876
614,0.9724374509328879,0.027562549067112096
615,0.9382841454267047,0.06171585457329547
616,0.046045047435191305,0.9539549525648088
617,0.3533054311854853,0.6466945688145147
618,0.44176453080704253,0.5582354691929574
619,0.04988680529325248,0.9501131947067474
620,0.8541616364084539,0.14583836359154634
621,0.699871597781493,0.30012840221850706
622,0.02577476368408134,0.9742252363159186
623,0.3157790453805233,0.6842209546194769
624,0.022530049822177173,0.9774699501778228
625,0.7448191530055357,0.2551808469944644
626,0.7026450069027979,0.29735499309720204
627,0.901076233902083,0.09892376609791714
628,0.7943250346507014,0.20567496534929863
629,0.7378343552262734,0.26216564477372656
630,0.6445195147422143,0.3554804852577857
631,0.04844247758864072,0.951557522411359
632,0.814858536717023,0.18514146328297687
633,0.7621923481614277,0.23780765183857236
634,0.03653046382338204,0.9634695361766179
635,0.9390362499065048,0.06096375009349531
636,0.9650069874557654,0.03499301254423458
637,0.04437715826718943,0.9556228417328106
638,0.8878156759784813,0.11218432402151869
639,0.9784394651842104,0.021560534815789477
640,0.03588498642113585,0.9641150135788642
641,0.05512499366358089,0.9448750063364192
642,0.04991151865691561,0.9500884813430843
643,0.17604563537307527,0.8239543646269246
644,0.7902247164606593,0.2097752835393408
645,0.6915712275525384,0.30842877244746136
646,0.563529395070518,0.436470604929482
647,0.031075239385119118,0.968924760614881
648,0.6374547338948965,0.36254526610510346
649,0.1527883388090495,0.8472116611909505
650,0.26198987486107883,0.7380101251389212
651,0.09069548217317318,0.9093045178268266
652,0.9482768726589912,0.051723127341008736
653,0.9734349310614284,0.026565068938571513
654,0.8371681371392428,0.16283186286075735
655,0.08237655133987684,0.9176234486601234
656,0.0171383783340857,0.9828616216659143
657,0.5143942981447227,0.48560570185527735
658,0.20496227614722196,0.795037723852778
659,0.9398456407789311,0.06015435922106891
660,0.028740543391855423,0.9712594566081447
661,0.09075070200035318,0.9092492979996468
662,0.09560241267172713,0.9043975873282728
663,0.7485586507807066,0.25144134921929334
664,0.8382921777262445,0.1617078222737557
665,0.2415636931229787,0.7584363068770213
666,0.3563755172277055,0.6436244827722947
667,0.9383393870533804,0.06166061294661963
668,0.7685488342485766,0.2314511657514237
669,0.8045048274125529,0.19549517258744709
670,0.9597240089425192,0.04027599105748085
671,0.42458517558357056,0.5754148244164294
672,0.6250585135149125,0.37494148648508757
673,0.20834449939530073,0.7916555006046994
674,0.9315629908353414,0.06843700916465854
675,0.01315104605730481,0.9868489539426952
676,0.9604314994418375,0.039568500558162564
677,0.052901382511149876,0.9470986174888502
678,0.5360052568045605,0.4639947431954396
679,0.007338398904356119,0.9926616010956439
680,0.021429382572802323,0.9785706174271979
681,0.34327684566766004,0.6567231543323402
682,0.02811352634150661,0.9718864736584935
683,0.9705391993629999,0.029460800637000017
684,0.034433010538478435,0.9655669894615215
685,0.01443693254602687,0.9855630674539732
686,0.32729866364201105,0.6727013363579889
687,0.9938881815117779,0.006111818488222105
688,0.07775141499069113,0.9222485850093086
689,0.226868710252941,0.7731312897470587
690,0.32578956587796754,0.6742104341220325
691,0.1071345245885623,0.8928654754114376
692,0.8752134078400856,0.1247865921599143
693,0.45958745982043725,0.5404125401795629
694,0.8826371047716031,0.1173628952283971
695,0.9663465118806195,0.03365348811938049
696,0.16052851651372338,0.8394714834862766
697,0.4899104469219941,0.510089553078006
698,0.03943449008507754,0.9605655099149225
699,0.9708859122111008,0.02911408778889943
700,0.048136564739442,0.9518634352605582
701,0.04286738515519254,0.9571326148448076
702,0.11412867063373604,0.885871329366264
