,proba_0,proba_1,proba_2,proba_3
63,0.05238946736481257,0.5971465382757135,0.2155821926879058,0.134881801671568
64,0.06501350735628254,0.4370390415956802,0.3289111094005595,0.16903634164747777
65,0.05516791789866738,0.6197831176592143,0.19486163698703468,0.13018732745508368
66,0.06509134890403709,0.4144199417137782,0.3389216232700754,0.1815670861121092
67,0.06627407529565658,0.3120490566972229,0.3751228933597413,0.24655397464737927
68,0.053705865440617964,0.5549300152133166,0.243449816242387,0.14791430310367848
69,0.42803894290565797,0.221199731425221,0.21877186514105218,0.13198946052806884
70,0.06288489258647434,0.43401246795235554,0.3321587281700862,0.17094391129108377
71,0.0471913438132656,0.18820665016955299,0.36957000361164,0.39503200240554154
72,0.059640959663110074,0.6012058783849854,0.19343580176927386,0.1457173601826305
73,0.06431786736526793,0.3526120281398943,0.3611257026172897,0.221944401877548
74,0.05570977308257989,0.5760993174158321,0.2290753816270732,0.1391155278745149
75,0.047266528958384686,0.21238584048439654,0.3606157995882102,0.37973183096900864
76,0.049129480546761035,0.19784883753371388,0.363697287622736,0.38932439429678906
77,0.06151461750047317,0.5844545575881832,0.20686618870012333,0.14716463621122033
78,0.053060607611597525,0.23499855855133905,0.3859480216861452,0.3259928121509182
79,0.06458143670736935,0.6360062263956231,0.1798214378537872,0.1195908990432203
80,0.05374898906689464,0.5722212643303933,0.2281485280078925,0.14588121859481962
81,0.1690301171547341,0.36221474170566786,0.3162156930813352,0.15253944805826278
82,0.21754642026641674,0.34472827065128137,0.2912847226654772,0.14644058641682461
83,0.04670160199654625,0.2307303135823125,0.3380561202504392,0.38451196417070205
84,0.06637820874416234,0.410345317030515,0.3433635956717256,0.17991287855359708
85,0.0492460397477123,0.18220716445464222,0.36357915244857214,0.4049676433490734
86,0.055921062872068265,0.6004865328028188,0.18557912658723597,0.15801327773787677
87,0.04756844102928379,0.19369974785119615,0.35912824564486195,0.39960356547465803
88,0.051510529201237214,0.6249689650816906,0.18764839417693213,0.13587211154013984
89,0.05172408724367708,0.6320353714842155,0.188439991049749,0.1278005502223584
90,0.06490381618454066,0.43710146399146704,0.3310768180428175,0.16691790178117466
91,0.04751036907192888,0.22158623487485757,0.3649823624270577,0.3659210336261558
92,0.07144270312696928,0.4966143004950944,0.30046946180251133,0.13147353457542482
93,0.05214536658917511,0.2202046437603068,0.38935459783604137,0.33829539181447665
94,0.12827001279443978,0.4363657575989133,0.30000246526822605,0.13536176433842084
95,0.06295377820270774,0.34528724160816887,0.3670327003721954,0.22472627981692797
96,0.05651932875288125,0.2993790183104466,0.37952163488308266,0.26458001805358955
97,0.05953937166322716,0.2831890614523969,0.38701427965719115,0.27025728722718473
98,0.053175862360541344,0.20543326421178734,0.36623592330431926,0.37515495012335215
99,0.06906342894166319,0.4860209612978485,0.3056796738959709,0.13923593586451732
100,0.054448284014719996,0.2900648800909917,0.3831037334478595,0.2723831024464289
101,0.052632420855964444,0.26475736126671146,0.3877677381759688,0.29484247970135535
102,0.05942401684212675,0.5536854941765024,0.24438701075939148,0.14250347822197937
103,0.05105982476603914,0.5985529935760114,0.20396427727452895,0.14642290438342043
104,0.04787738214687051,0.19074455700435944,0.358325400211432,0.403052660637338
105,0.05071925698185267,0.6304247746066417,0.17757910888068612,0.1412768595308195
106,0.17480376600514846,0.3663858421534636,0.3079060584069166,0.1509043334344714
107,0.04934404705128178,0.12829552608656966,0.3925234623313392,0.42983696453080944
108,0.04786570763959797,0.2122526038927891,0.34798900962071216,0.39189267884690066
109,0.0684256264361081,0.47936042057005884,0.3089011263564558,0.1433128266373772
110,0.05556668223562769,0.27097325619950935,0.3807220381100671,0.29273802345479577
111,0.05256860077906619,0.2059272370122712,0.35863142443635876,0.3828727377723039
112,0.06371507312815843,0.6003035874370627,0.20626189793790561,0.12971944149687334
113,0.0645124265246367,0.6219999501852553,0.19710051942129939,0.11638710386880848
114,0.052551186662228966,0.5812808780651971,0.22128321944492504,0.1448847158276488
115,0.04658479342640523,0.20695642726932925,0.35388930527904205,0.39256947402522346
116,0.04879883260656942,0.21003099288610805,0.3664714481530851,0.3746987263542374
117,0.046300337547826975,0.18748685282971128,0.36453438844549824,0.40167842117696356
118,0.07194588220595631,0.5028801974048963,0.2962105407460957,0.12896337964305166
119,0.04826148028653647,0.18434822062851783,0.3695304428129017,0.3978598562720439
120,0.1148617239481043,0.4492458280296378,0.3040087438568057,0.1318837041654522
121,0.0632995223640698,0.19511025743660912,0.39874917614145067,0.34284104405787047
122,0.049841012114456636,0.20026883925952332,0.366522607690139,0.38336754093588105
123,0.06513831487979255,0.43922684314560595,0.32958389985946623,0.16605094211513513
124,0.050390806249161556,0.1902581788565269,0.3993837686325454,0.35996724626176607
125,0.05644026068225453,0.2600802348921868,0.3872184994016226,0.296261005023936
126,0.06431813915902038,0.4554825025128663,0.3211765958007537,0.15902276252735967
127,0.05685924003835505,0.47364452257575107,0.29638924226152785,0.1731069951243662
128,0.06233183722456311,0.6202184053733186,0.19005099008606807,0.1273987673160503
129,0.0618176230605797,0.4085054057023259,0.3429579715433859,0.18671899969370845
130,0.05453157481373092,0.33428904838188683,0.3634722426709296,0.24770713413345272
131,0.0625974110969237,0.42145424535735404,0.33641520703117644,0.17953313651454567
132,0.0484304564424615,0.20847776997080486,0.36242616551897205,0.38066560806776156
133,0.06544587461718356,0.46187183525828734,0.3191264321038258,0.15355585802070332
134,0.055591441516606346,0.6160129277189202,0.20096257016236652,0.12743306060210688
135,0.18589742262585038,0.28871953803022005,0.2967977674240922,0.22858527191983732
136,0.057347950088506114,0.6440010334113034,0.1683759858891537,0.13027503061103676
137,0.5050865030275045,2.156238380134865e-05,3.2071726629892776e-05,0.49485986286206424
138,0.05384576506459918,0.6149594622992074,0.197058563438996,0.13413620919719735
139,0.05511033351123178,0.5849521222397692,0.21373216403722625,0.1462053802117728
140,0.06895783389107235,0.5919659243595162,0.20904924227883484,0.13002699947057655
141,0.05318758480551411,0.6098305004883016,0.20411139518989643,0.13287051951628803
142,0.04884115961478674,0.1932369315949199,0.36944791984403097,0.3884739889462625
143,0.04692358803386611,0.20085887005683675,0.3605369646849672,0.39168057722433
144,0.05316231753592236,0.22285997455163264,0.3515122237932503,0.3724654841191947
145,0.05610999816536426,0.3195647697939411,0.37530502462037585,0.24902020742031872
146,0.05371958604352324,0.6299104678426871,0.18636866453227077,0.1300012815815189
147,0.0633981820680257,0.5899376653529903,0.212286514868236,0.1343776377107481
148,0.047744047998111744,0.2020740791564255,0.35484921158017885,0.39533266126528405
149,0.06671814361443389,0.44945124491950106,0.32414062808745475,0.15968998337861048
150,0.15677930353577735,0.4029789823058703,0.3001126652571858,0.1401290489011665
151,0.05183099517633436,0.5837993040682916,0.21793108650722715,0.14643861424814683
152,0.059350192890220685,0.6119532389479404,0.18850989324412165,0.14018667491771708
153,0.05050545945066643,0.21253543199195513,0.3928672329642535,0.3440918755931249
154,0.055954498233594205,0.2822597684725214,0.3775102923100613,0.28427544098382324
155,0.0652457564237102,0.4374538477012126,0.32907763235933896,0.16822276351573812
156,0.05618522687291162,0.5998712305094731,0.18955840846655306,0.15438513415106217
157,0.059782983106618004,0.601945721548834,0.20649068451657657,0.1317806108279716
158,0.04709063137746093,0.2066504671650634,0.3538741672729255,0.3923847341845503
159,0.06459124262715707,0.45327881589724917,0.32293903636922944,0.15919090510636433
160,0.046199398853234354,0.19087499744660147,0.36750015422753934,0.39542544947262487
161,0.05437108627680532,0.6151035615714039,0.20085749298355848,0.12966785916823234
162,0.054106215791758734,0.6414821967805241,0.17739831248262017,0.12701327494509704
163,0.048345277443454134,0.19066055856729375,0.36710975417077807,0.3938844098184739
164,0.18823913966506758,0.3170614540529244,0.32503106664982473,0.1696683396321832
165,0.05620627143483301,0.5778207771780496,0.22483394666266304,0.1411390047244544
166,0.052951718518338006,0.5588937856572349,0.23513095421639485,0.15302354160803222
167,0.04723585655365736,0.19746565949443856,0.3609629100366585,0.39433557391524576
168,0.13663682588918674,0.4199288214270261,0.305202012622038,0.13823234006174898
169,0.06000409582508285,0.18308883133894058,0.3965121321246711,0.3603949407113054
170,0.05012767728508483,0.18356988193214108,0.36387337920369983,0.40242906157907415
171,0.31399103122055433,0.29143917960116844,0.2531481061843769,0.1414216829939003
172,0.0535779759400878,0.21762955395657088,0.385754360500788,0.34303810960255327
173,0.04745041638853003,0.1968781751875247,0.35392984305582476,0.4017415653681206
174,0.047115636899870944,0.20627377046934198,0.3634502204203072,0.38316037221047977
175,0.059150069013305794,0.37188302682799784,0.35852720425696893,0.2104396999017274
176,0.05893197220833716,0.5821166790014002,0.22452667724395134,0.13442467154631133
177,0.04981932686243612,0.2245864466315885,0.36034203525133257,0.3652521912546428
178,0.0581904298005245,0.5877925454022639,0.21194461650745786,0.14207240828975373
179,0.047175762383671965,0.20355156286037826,0.35545078150259435,0.39382189325335537
180,0.06361024432449436,0.35978564758415366,0.35794350951507464,0.2186605985762773
181,0.050913927142632535,0.206623391117879,0.3605404701403917,0.38192221159909673
182,0.04591601700327624,0.18965717889662986,0.35998404417463953,0.4044427599254544
183,0.2686603116274042,0.3325980556763757,0.2614152573357337,0.13732637536048647
184,0.04892751100892794,0.20697612992399597,0.3646150242110832,0.3794813348559929
185,0.04781966057697391,0.1766854491875214,0.366619257767389,0.4088756324681157
186,0.13049152601790276,0.43260487740216835,0.30294727467161814,0.1339563219083107
187,0.06462112097290715,0.5516527169409581,0.2427460192237815,0.1409801428623534
188,0.06552461715657544,0.5819636798188943,0.2205475212540277,0.13196418177050243
189,0.052014420377036706,0.19422886491507163,0.3603590500181961,0.3933976646896956
190,0.04643413771927351,0.18550315719218619,0.36432160412759207,0.4037411009609483
191,0.06270706749557203,0.4266833970677223,0.334413959440155,0.17619557599655059
192,0.07030018106812387,0.5060158617552067,0.2948404503392938,0.12884350683737555
193,0.050796456980031816,0.1908780591956546,0.39248443107108405,0.3658410527532297
194,0.051975388613677086,0.5733929122186101,0.22337167079736134,0.15126002837035155
195,0.06674599096829138,0.4496911461970154,0.3220335096043123,0.1615293532303807
196,0.053807125070715965,0.215603333573146,0.40250910435646325,0.3280804369996748
197,0.046943329109971246,0.2045886065349879,0.36170696890167786,0.38676109545336296
198,0.0645544213630052,0.4577496927777823,0.3208153471905277,0.1568805386686848
199,0.05555817939952104,0.5767231637096202,0.21061256107703247,0.15710609581382637
200,0.14101230113462596,0.41778511892222553,0.3044710462866853,0.13673153365646323
201,0.048071675707360095,0.17973038045943787,0.35937498288076464,0.41282296095243753
202,0.05094654705138887,0.2095525555697694,0.3447309912591523,0.39476990611968926
203,0.068368732081885,0.45755762614312884,0.31810863022515845,0.15596501154982767
204,0.05253830636541259,0.5863603859254101,0.22065531274562536,0.1404459949635522
205,0.054298259521030234,0.25001728548900004,0.3853038095112814,0.3103806454786884
206,0.05396017087930365,0.19068855329033313,0.36942822003021797,0.38592305580014524
207,0.292776676965748,0.2734251129987976,0.27923644206574916,0.15456176796970522
208,0.05521348101368062,0.3256147222562616,0.3688051001108997,0.25036669661915817
209,0.06928254456214765,0.4665644391425137,0.3167563989056457,0.1473966173896929
210,0.06092751049457769,0.4489192601948235,0.31139019598295886,0.17876303332764
211,0.05564395208178762,0.607608970981186,0.21096325683202308,0.12578382010500339
212,0.0531709081173025,0.2784795198997669,0.3823232856354424,0.2860262863474881
213,0.048950903421557786,0.1992590392985947,0.36239901602749847,0.389391041252349
214,0.061570335299906645,0.3177282489425557,0.3765081363652873,0.24419327939225027
215,0.05590570848846288,0.28575902761817895,0.38621663975994996,0.2721186241334083
216,0.11168805789289007,0.49533898758785944,0.2980613445684356,0.09491160995081498
217,0.05651162088125873,0.5874355517791927,0.20753497258499204,0.14851785475455648
218,0.22837472559485245,0.29839397934135525,0.30681138395862434,0.16641991110516796
219,0.09879752501591033,0.4762147189363889,0.29851328908881697,0.12647446695888379
220,0.07314925029562863,0.5033723230079907,0.2961596506999125,0.12731877599646796
221,0.059663353511291324,0.6176050354760947,0.20071950845370048,0.12201210255891347
222,0.04701657105176523,0.19211272278257308,0.3656937652343022,0.39517694093135936
223,0.057384374290025464,0.23348897513933156,0.39742304148669594,0.31170360908394695
224,0.07119958040788758,0.5011538769384857,0.2976624379363541,0.1299841047172726
225,0.047286921419953123,0.19227462157860872,0.36278789694073005,0.3976505600607082
226,0.05219170516449482,0.5974773338742386,0.2093571562360474,0.14097380472521928
227,0.05389390249639487,0.5581154482207642,0.24291793115160923,0.14507271813123174
228,0.057395582223849155,0.2654291832028787,0.3823032415374163,0.2948719930358558
229,0.06398459346763581,0.27756438092297697,0.385851943241722,0.2725990823676654
230,0.046049483951043045,0.17736313577264057,0.35879881384742707,0.4177885664288894
231,0.048068876831661486,0.18522785968741023,0.352576193023978,0.41412707045695024
232,0.04649175580859144,0.1895121097935821,0.36265378069951715,0.4013423536983093
233,0.04650814062024137,0.189145875117367,0.3570039181586884,0.4073420661037032
234,0.05480634639656955,0.22585901369505823,0.3633675333484092,0.35596710655996305
235,0.05324332374011993,0.20765900521534256,0.3599438987767106,0.3791537722678268
236,0.16905417696122146,0.4008499319451125,0.2942423676245419,0.13585352346912408
237,0.05868344920357833,0.6179678061934418,0.18536979875181808,0.13797894585116166
238,0.05171843015865325,0.6217868357540426,0.1930388888649192,0.13345584522238493
239,0.05648185543301709,0.5778416625942508,0.2214657359418166,0.14421074603091555
240,0.060732233007673296,0.5916993503293471,0.19838115849819699,0.14918725816478273
241,0.06521471295080372,0.4438469995708224,0.32722564117416897,0.16371264630420496
242,0.07129991109593298,0.4864096403894358,0.3042809600436228,0.1380094884710085
243,0.06539440241281677,0.45426417044626327,0.32187292026211084,0.15846850687880926
244,0.05944050427902838,0.5800991657715648,0.22053044707910482,0.13992988287030203
245,0.04906011645024895,0.20562805997728592,0.3703921185293848,0.3749197050430803
246,0.059549475444280506,0.39111601597019896,0.3483863369592418,0.20094817162627862
247,0.25391611187533447,0.27628496179420614,0.30520226466765926,0.16459666166280015
248,0.05586821888785838,0.6129065247298962,0.18790087971452815,0.14332437666771736
249,0.05563783958570156,0.5928661438408608,0.20907083955367287,0.1424251770197649
250,0.17221611308002335,0.3780278370120444,0.3059401804185432,0.1438158694893889
251,0.053603280923344446,0.6434474004443592,0.17619357418845527,0.12675574444384116
252,0.0629638613652952,0.6076762364774356,0.1936865523636837,0.1356733497935854
253,0.06489529441771752,0.401136390500233,0.3452397403661697,0.18872857471587967
254,0.0722666276566,0.5038323474536541,0.29511028304873815,0.12879074184100775
255,0.06323163783842028,0.36711730257347064,0.3576066144627131,0.21204444512539594
256,0.06451774235086279,0.34113977459525924,0.37140408831599514,0.2229383947378829
257,0.051513955354249345,0.5851161084857902,0.21605446711649826,0.14731546904346213
258,0.0631370795220888,0.5887002718234386,0.2109269075093389,0.1372357411451337
259,0.05872250239121283,0.541240799732409,0.2570517628611871,0.14298493501519097
260,0.04824344511027871,0.18708271323813855,0.3648010586026399,0.39987278304894286
261,0.04702576795974775,0.20182257147325935,0.36254633670414066,0.3886053238628523
262,0.06724873040226048,0.4613421839380885,0.3201272863060306,0.15128179935362043
263,0.04670645297105077,0.20374604212167569,0.3614880480553712,0.38805945685190235
264,0.063479797119894,0.6410065853632888,0.1690853037901738,0.12642831372664334
265,0.05301322037189791,0.21889264118840263,0.35302967009308833,0.3750644683466112
266,0.06734717268738954,0.6068966750481407,0.20472514789992455,0.12103100436454531
267,0.35214173825156864,0.020786226127790935,0.07926528887933482,0.5478067467413057
268,0.04878331064697683,0.21216783034852743,0.3598909891484919,0.3791578698560038
269,0.06473298797660072,0.4178452946825927,0.33921188965808624,0.1782098276827203
270,0.04666697858778534,0.1854420283830917,0.36487046567198067,0.40302052735714217
271,0.18267082819786248,0.3306248897848201,0.3231392900653732,0.16356499195194413
272,0.0584730469706447,0.2255638188738083,0.4042269464376802,0.3117361877178669
273,0.5314976059237471,6.517810212913231e-06,1.7635600282482922e-07,0.4684956999100371
274,0.064438426996426,0.4055238012306857,0.3433434218976932,0.18669434987519512
275,0.05104545389722678,0.560942328269787,0.22473414855357474,0.16327806927941152
276,0.05089702180045842,0.1991576880860771,0.36270864865996694,0.3872366414534976
277,0.14004666402760865,0.4112188409841634,0.306378552394314,0.14235594259391385
278,0.052943468345911154,0.19558616029924644,0.36966421728950294,0.38180615406533935
279,0.0634722724848574,0.6207546133549703,0.19104814345359136,0.12472497070658099
280,0.04940945862694745,0.23235438689058757,0.34760366698245676,0.3706324875000083
281,0.0527170673564303,0.6076301238697744,0.20512868662159753,0.13452412215219783
282,0.0597565538766239,0.28336780370803705,0.388258462188157,0.2686171802271821
283,0.05406620066722036,0.6492053376809291,0.17581488281291224,0.1209135788389381
284,0.04822753258051027,0.20839375744243455,0.36731365828399004,0.3760650516930651
285,0.06450658199934514,0.6183134678164178,0.20006403290334154,0.11711591728089561
286,0.056627980906066855,0.6412312933416491,0.1800984116722491,0.12204231408003507
287,0.05056646241362497,0.20707022881554915,0.356686802794071,0.38567650597675496
288,0.0563886155496933,0.6181391050394929,0.17940358442933166,0.1460686949814822
289,0.06808654107169763,0.5898877037991377,0.20135706532918787,0.14066868979997688
290,0.062301216907672985,0.35931812165397375,0.36430453592063566,0.21407612551771762
291,0.05812733216719464,0.3641236925091123,0.35883190515080515,0.21891707017288778
292,0.061612410943096156,0.5900845402431674,0.21148132258246863,0.13682172623126776
293,0.04858827247891225,0.1909065272604421,0.36585893309886713,0.39464626716177836
294,0.05910376854265197,0.5742693610211881,0.23400172105019193,0.13262514938596806
295,0.06992733824354715,0.4976533875659814,0.2998889650109868,0.1325303091794848
296,0.18637072162657134,0.3816076507411592,0.29035908784734943,0.14166253978492008
297,0.046790476150556974,0.1950135236729855,0.3639429287819601,0.3942530713944975
298,0.0575492032165671,0.6072313506356055,0.19487625542833328,0.14034319071949414
299,0.046748246514940354,0.21240141005165356,0.3503125542716912,0.39053778916171483
300,0.06761212320166475,0.4341177885574083,0.33330613695896566,0.1649639512819614
301,0.05377287421818478,0.5994760387787152,0.2103118990051247,0.13643918799797544
302,0.06339950892511452,0.43414986901311725,0.3331214000999117,0.16932922196185646
303,0.05315554082813101,0.2235704824848835,0.3944541773168511,0.3288197993701345
304,0.05810131262809691,0.2955875168487401,0.38535455985378897,0.26095661066937403
305,0.05791700050189429,0.619322465140374,0.18765227335370352,0.13510826100402828
